09:09:21,42.05,2,13,42.15_42.20_42.30_42.40_42.45_,10_5_5_24_4_,42.00_41.95_41.90_41.85_41.80_,1_3_20_14_14_
11:12:00,41.85,1,303,41.95_42.00_42.05_42.10_42.15_,13_26_6_4_4_,41.85_41.80_41.75_41.70_41.65_,5_9_25_32_3_
11:14:59,41.85,1,303,41.95_42.00_42.05_42.10_42.15_,14_26_6_4_4_,41.85_41.80_41.75_41.70_41.65_,11_14_20_32_3_
11:20:53,41.90,4,314,41.90_41.95_42.00_42.05_42.10_,1_13_26_6_5_,41.85_41.80_41.75_41.70_41.65_,6_9_25_30_4_
11:22:15,41.90,1,315,41.95_42.00_42.05_42.10_42.15_,13_26_6_4_4_,41.85_41.80_41.75_41.70_41.65_,7_14_20_30_4_
11:24:38,41.90,1,315,41.95_42.00_42.05_42.10_42.15_,13_26_6_4_4_,41.85_41.80_41.75_41.70_41.65_,8_14_20_30_4_
11:24:59,41.95,3,318,41.95_42.00_42.05_42.10_42.15_,10_26_6_4_4_,41.90_41.85_41.80_41.75_41.70_,2_6_14_20_34_
11:25:55,41.90,1,320,41.95_42.00_42.05_42.10_42.15_,8_26_6_4_4_,41.85_41.80_41.75_41.70_41.65_,7_14_20_30_5_
11:28:55,41.90,1,320,41.95_42.00_42.05_42.10_42.15_,8_26_6_4_4_,41.85_41.80_41.75_41.70_41.65_,10_16_22_30_5_
11:29:41,41.90,1,320,41.95_42.00_42.05_42.10_42.15_,8_26_6_4_4_,41.85_41.80_41.75_41.70_41.65_,11_16_22_30_5_
11:31:44,41.90,1,321,41.95_42.00_42.05_42.10_42.15_,8_26_6_4_4_,41.90_41.85_41.80_41.75_41.70_,9_8_16_27_29_
11:34:22,41.90,1,321,41.95_42.00_42.05_42.10_42.15_,8_26_6_4_4_,41.90_41.85_41.80_41.75_41.70_,11_9_16_27_29_
11:37:12,41.90,1,321,41.95_42.00_42.05_42.10_42.15_,8_26_6_4_4_,41.90_41.85_41.80_41.75_41.70_,12_10_16_27_29_
11:41:28,41.90,1,321,41.95_42.00_42.05_42.10_42.15_,8_27_6_4_4_,41.90_41.85_41.80_41.75_41.70_,12_10_16_27_29_
11:44:17,41.90,1,321,41.95_42.00_42.05_42.10_42.15_,8_27_6_4_4_,41.90_41.85_41.80_41.75_41.70_,15_10_16_27_29_
11:45:44,41.90,1,321,41.95_42.00_42.05_42.10_42.15_,8_27_6_4_4_,41.90_41.85_41.80_41.75_41.70_,13_10_16_27_29_
11:46:35,41.90,1,321,41.95_42.00_42.05_42.10_42.15_,8_27_6_4_4_,41.90_41.85_41.80_41.75_41.70_,14_10_17_27_29_
11:51:27,41.95,1,325,41.95_42.00_42.05_42.10_42.15_,6_27_6_4_4_,41.90_41.85_41.80_41.75_41.70_,12_11_17_22_34_
11:53:56,41.95,1,329,41.95_42.00_42.05_42.10_42.15_,2_27_6_4_4_,41.90_41.85_41.80_41.75_41.70_,12_11_17_22_34_
11:55:49,41.95,1,329,41.95_42.00_42.05_42.10_42.15_,2_27_6_4_4_,41.90_41.85_41.80_41.75_41.70_,13_11_17_22_35_
12:00:41,41.95,2,336,42.00_42.05_42.10_42.15_42.20_,26_6_4_4_3_,41.95_41.90_41.85_41.80_41.75_,1_8_9_17_31_
12:08:01,41.90,1,344,41.95_42.00_42.05_42.10_42.15_,8_26_6_4_5_,41.90_41.85_41.80_41.75_41.70_,3_9_17_27_30_
12:09:18,41.90,1,345,41.95_42.00_42.05_42.10_42.15_,8_26_6_4_5_,41.90_41.85_41.80_41.75_41.70_,2_9_17_27_30_
12:12:48,41.90,1,348,41.90_41.95_42.00_42.05_42.10_,11_8_26_6_5_,41.85_41.80_41.75_41.70_41.65_,11_17_22_31_4_
12:15:37,41.95,1,359,41.95_42.00_42.05_42.10_42.15_,10_25_6_4_4_,41.85_41.80_41.75_41.70_41.65_,4_18_22_31_4_
12:18:01,41.85,1,361,41.95_42.00_42.05_42.10_42.15_,11_25_6_4_3_,41.85_41.80_41.75_41.70_41.65_,2_18_22_33_2_
12:23:39,41.85,2,363,41.90_41.95_42.00_42.05_42.10_,5_14_25_6_4_,41.85_41.80_41.75_41.70_41.65_,5_16_27_31_4_
12:28:16,41.85,2,363,41.90_41.95_42.00_42.05_42.10_,7_16_24_6_4_,41.85_41.80_41.75_41.70_41.65_,8_16_27_30_4_
12:30:09,41.90,1,371,41.95_42.00_42.05_42.10_42.20_,15_23_5_3_3_,41.85_41.80_41.75_41.70_41.65_,8_16_27_30_3_
12:35:16,41.90,2,373,41.90_41.95_42.00_42.05_42.10_,5_17_23_5_3_,41.85_41.80_41.75_41.70_41.65_,10_22_22_31_3_
12:42:32,41.90,1,378,41.95_42.00_42.05_42.10_42.20_,17_24_5_2_4_,41.85_41.80_41.75_41.70_41.65_,11_16_27_33_3_
12:43:48,41.90,1,379,41.90_41.95_42.00_42.05_42.10_,3_17_23_5_3_,41.85_41.80_41.75_41.70_41.65_,10_22_20_33_3_
12:44:14,41.90,1,379,41.90_41.95_42.00_42.05_42.10_,3_17_23_5_3_,41.85_41.80_41.75_41.70_41.65_,10_22_20_32_3_
12:49:27,41.90,1,379,41.90_41.95_42.00_42.05_42.10_,8_17_24_6_4_,41.85_41.80_41.75_41.70_41.65_,12_21_25_30_4_
12:54:03,41.85,1,384,41.90_41.95_42.00_42.05_42.10_,6_17_24_6_4_,41.85_41.80_41.75_41.70_41.65_,12_21_24_30_4_
12:55:15,41.90,1,385,41.90_41.95_42.00_42.05_42.10_,5_17_24_6_4_,41.85_41.80_41.75_41.70_41.65_,12_21_24_30_4_
12:56:57,41.95,1,391,41.95_42.00_42.05_42.10_42.20_,16_24_6_3_4_,41.90_41.85_41.80_41.75_41.70_,7_9_27_19_34_
12:59:31,41.95,1,392,41.95_42.00_42.05_42.10_42.20_,15_24_6_3_4_,41.90_41.85_41.80_41.75_41.70_,19_9_27_19_34_
13:00:58,41.95,1,392,41.95_42.00_42.05_42.10_42.20_,15_24_6_3_4_,41.90_41.85_41.80_41.75_41.70_,20_9_27_19_34_
13:01:14,41.95,1,392,41.95_42.00_42.05_42.10_42.20_,15_24_6_3_4_,41.90_41.85_41.80_41.75_41.70_,20_10_27_19_34_
13:02:15,41.90,1,394,41.95_42.00_42.05_42.10_42.20_,15_24_6_3_4_,41.90_41.85_41.80_41.75_41.70_,18_10_27_24_29_
13:05:29,41.90,1,399,41.95_42.00_42.05_42.10_42.20_,12_24_6_3_4_,41.90_41.85_41.80_41.75_41.70_,16_11_28_24_29_
13:06:36,41.90,1,399,41.95_42.00_42.05_42.10_42.20_,12_24_6_3_4_,41.90_41.85_41.80_41.75_41.70_,17_11_28_24_29_
13:07:27,41.95,1,400,41.95_42.00_42.05_42.10_42.20_,11_24_6_3_4_,41.90_41.85_41.80_41.75_41.70_,17_11_29_19_34_
13:10:31,41.95,1,400,41.95_42.00_42.05_42.10_42.20_,10_22_6_3_4_,41.90_41.85_41.80_41.75_41.70_,17_11_28_19_34_
13:14:46,41.90,1,402,41.95_42.00_42.05_42.10_42.20_,7_24_6_3_4_,41.90_41.85_41.80_41.75_41.70_,16_11_28_24_29_
13:18:31,41.95,1,412,41.95_42.00_42.05_42.10_42.20_,3_24_6_3_4_,41.90_41.85_41.80_41.75_41.70_,12_10_29_18_34_
13:19:58,41.95,1,413,41.95_42.00_42.05_42.10_42.20_,2_25_6_3_4_,41.90_41.85_41.80_41.75_41.70_,13_10_29_18_34_
13:20:23,41.95,1,414,41.95_42.00_42.05_42.10_42.20_,2_25_6_3_4_,41.90_41.85_41.80_41.75_41.70_,13_10_29_18_34_
13:22:26,41.95,1,416,41.95_42.00_42.05_42.10_42.15_,1_23_6_3_7_,41.90_41.85_41.80_41.75_41.70_,13_10_29_24_34_
13:23:37,41.95,1,418,41.95_42.00_42.05_42.10_42.15_,6_23_6_3_28_,41.90_41.85_41.80_41.75_41.70_,13_10_29_18_73_
13:27:36,41.95,1,420,42.00_42.05_42.10_42.15_42.20_,21_5_2_22_20_,41.95_41.90_41.85_41.80_41.75_,1_12_9_28_39_
13:28:43,41.95,1,420,41.95_42.00_42.05_42.10_42.15_,11_23_5_2_22_,41.90_41.85_41.80_41.75_41.70_,10_9_28_76_72_
