09:09:20,19.60,2,64,19.60_19.65_19.70_19.75_19.80_,12_8_11_20_44_,19.50_19.45_19.40_19.35_19.30_,5_13_9_16_9_
12:15:06,19.20,1,1017,19.25_19.30_19.35_19.40_19.45_,2_16_13_41_25_,19.20_19.15_19.10_19.05_19.00_,41_45_89_63_57_
12:18:31,19.25,2,1019,19.25_19.30_19.35_19.40_19.45_,2_16_13_41_25_,19.20_19.15_19.10_19.05_19.00_,39_46_89_63_57_
12:23:49,19.25,3,1027,19.25_19.30_19.35_19.40_19.45_,16_14_13_41_25_,19.20_19.15_19.10_19.05_19.00_,49_54_79_73_59_
12:28:36,19.20,2,1040,19.25_19.30_19.35_19.40_19.45_,37_6_13_41_25_,19.20_19.15_19.10_19.05_19.00_,35_62_86_77_59_
12:29:12,19.20,2,1040,19.25_19.30_19.35_19.40_19.45_,29_14_13_42_25_,19.20_19.15_19.10_19.05_19.00_,35_62_87_77_59_
12:30:09,19.20,2,1040,19.25_19.30_19.35_19.40_19.45_,26_14_13_42_25_,19.20_19.15_19.10_19.05_19.00_,37_54_80_73_60_
12:34:40,19.30,2,1071,19.30_19.35_19.40_19.45_19.50_,5_17_42_25_32_,19.25_19.20_19.15_19.10_19.05_,61_47_46_91_65_
12:42:41,19.30,2,1071,19.30_19.35_19.40_19.45_19.50_,2_19_25_26_32_,19.25_19.20_19.15_19.10_19.05_,69_55_48_104_66_
12:43:53,19.30,2,1075,19.35_19.40_19.45_19.50_19.55_,19_21_19_36_23_,19.30_19.25_19.20_19.15_19.10_,2_76_47_59_95_
12:44:08,19.30,2,1075,19.35_19.40_19.45_19.50_19.55_,19_21_19_36_23_,19.30_19.25_19.20_19.15_19.10_,2_76_47_60_95_
12:44:14,19.30,2,1075,19.35_19.40_19.45_19.50_19.55_,19_21_19_36_23_,19.30_19.25_19.20_19.15_19.10_,2_78_47_60_95_
12:50:33,19.30,3,1092,19.30_19.35_19.40_19.45_19.50_,17_19_21_19_36_,19.25_19.20_19.15_19.10_19.05_,67_56_49_104_66_
12:51:55,19.30,3,1092,19.30_19.35_19.40_19.45_19.50_,22_19_21_19_36_,19.25_19.20_19.15_19.10_19.05_,67_56_49_104_66_
12:55:04,19.30,2,1102,19.30_19.35_19.40_19.45_19.50_,12_19_21_19_36_,19.25_19.20_19.15_19.10_19.05_,65_48_48_104_66_
12:55:56,19.30,2,1102,19.30_19.35_19.40_19.45_19.50_,12_19_21_19_36_,19.25_19.20_19.15_19.10_19.05_,65_49_48_104_66_
12:56:31,19.30,2,1102,19.30_19.35_19.40_19.45_19.50_,13_19_21_19_36_,19.25_19.20_19.15_19.10_19.05_,65_50_48_104_66_
12:59:36,19.30,10,1112,19.30_19.35_19.40_19.45_19.50_,6_19_21_19_36_,19.25_19.20_19.15_19.10_19.05_,77_44_48_104_66_
13:03:16,19.30,2,1118,19.30_19.35_19.40_19.45_19.50_,10_11_23_19_36_,19.25_19.20_19.15_19.10_19.05_,77_40_48_104_66_
13:03:31,19.30,2,1118,19.30_19.35_19.40_19.45_19.50_,10_11_23_19_36_,19.25_19.20_19.15_19.10_19.05_,80_40_48_104_66_
13:06:30,19.25,2,1124,19.30_19.35_19.40_19.45_19.50_,7_11_25_19_36_,19.25_19.20_19.15_19.10_19.05_,78_41_48_104_66_
13:07:16,19.25,2,1124,19.30_19.35_19.40_19.45_19.50_,8_11_25_19_36_,19.25_19.20_19.15_19.10_19.05_,78_41_48_105_66_
13:10:40,19.30,1,1125,19.30_19.35_19.40_19.45_19.50_,4_19_25_22_36_,19.25_19.20_19.15_19.10_19.05_,78_41_48_105_66_
13:14:20,19.30,10,1138,19.30_19.35_19.40_19.45_19.50_,19_17_25_22_36_,19.25_19.20_19.15_19.10_19.05_,76_41_48_102_66_
13:18:56,19.25,10,1161,19.30_19.35_19.40_19.45_19.50_,12_25_25_22_38_,19.25_19.20_19.15_19.10_19.05_,58_41_48_102_66_
13:19:47,19.25,10,1161,19.30_19.35_19.40_19.45_19.50_,29_17_25_22_38_,19.25_19.20_19.15_19.10_19.05_,58_42_48_102_66_
13:20:59,19.25,69,1233,19.25_19.30_19.35_19.40_19.45_,1_26_17_28_29_,19.20_19.15_19.10_19.05_19.00_,35_56_91_75_64_
13:22:15,19.25,69,1233,19.25_19.30_19.35_19.40_19.45_,14_20_17_28_29_,19.20_19.15_19.10_19.05_19.00_,35_56_91_75_64_
13:23:37,19.20,10,1247,19.25_19.30_19.35_19.40_19.45_,7_21_17_27_29_,19.20_19.15_19.10_19.05_19.00_,22_56_165_75_64_
13:28:12,19.20,1,1272,19.20_19.25_19.30_19.35_19.40_,4_10_21_12_24_,19.15_19.10_19.05_19.00_18.95_,49_232_98_86_29_
13:28:42,19.20,1,1272,19.25_19.30_19.35_19.40_19.45_,10_21_12_24_22_,19.20_19.15_19.10_19.05_19.00_,75_49_313_98_86_
