09:09:21,42.85,1,170,42.85_42.90_42.95_43.00_43.05_,3_29_73_148_19_,42.80_42.75_42.70_42.65_42.60_,8_1_4_4_24_
13:03:24,42.70,1,2410,42.70_42.75_42.80_42.85_42.90_,3_41_62_23_17_,42.65_42.60_42.55_42.50_42.45_,54_12_34_21_5_
13:03:29,42.70,1,2410,42.70_42.75_42.80_42.85_42.90_,4_41_62_23_17_,42.65_42.60_42.55_42.50_42.45_,59_12_34_21_5_
13:06:23,42.75,1,2425,42.75_42.80_42.85_42.90_42.95_,59_57_20_26_43_,42.70_42.65_42.60_42.55_42.50_,33_44_7_31_21_
13:06:49,42.75,1,2428,42.75_42.80_42.85_42.90_42.95_,43_70_20_26_43_,42.70_42.65_42.60_42.55_42.50_,37_42_7_31_21_
13:07:25,42.70,3,2438,42.75_42.80_42.85_42.90_42.95_,42_70_20_26_43_,42.70_42.65_42.60_42.55_42.50_,29_42_7_31_21_
13:10:49,42.80,2,2508,42.80_42.85_42.90_42.95_43.00_,71_33_15_54_219_,42.75_42.70_42.65_42.60_42.55_,56_10_27_19_18_
13:14:44,42.80,1,2558,42.80_42.85_42.90_42.95_43.00_,44_33_13_53_220_,42.75_42.70_42.65_42.60_42.55_,39_10_40_9_16_
13:18:50,42.80,2,2589,42.80_42.85_42.90_42.95_43.00_,24_20_30_50_230_,42.75_42.70_42.65_42.60_42.55_,63_16_15_8_16_
13:20:01,42.80,1,2600,42.80_42.85_42.90_42.95_43.00_,28_33_17_50_230_,42.75_42.70_42.65_42.60_42.55_,52_3_28_8_16_
13:20:52,42.80,1,2600,42.80_42.85_42.90_42.95_43.00_,29_33_17_57_230_,42.75_42.70_42.65_42.60_42.55_,42_3_28_8_16_
13:22:24,42.80,3,2607,42.80_42.85_42.90_42.95_43.00_,40_36_17_57_230_,42.75_42.70_42.65_42.60_42.55_,42_1_26_7_16_
13:23:41,42.80,1,2643,42.80_42.85_42.90_42.95_43.00_,17_33_17_51_272_,42.75_42.70_42.65_42.60_42.55_,23_1_26_7_16_
13:28:06,42.75,5,2659,42.70_42.75_42.80_42.85_42.90_,33_21_11_34_17_,42.65_42.60_42.55_42.50_42.45_,21_19_28_115_55_
13:28:47,42.75,5,2659,42.70_42.75_42.80_42.85_42.90_,34_21_12_34_16_,42.65_42.60_42.55_42.50_42.45_,21_19_28_115_55_
