09:09:19,37.35,5,1520,37.35_37.40_37.45_37.50_37.55_,22_63_59_60_22_,37.30_37.25_37.20_37.15_37.10_,179_32_202_59_162_
11:30:00,37.50,4,8614,37.50_37.55_37.60_37.65_37.70_,724_443_428_107_603_,37.45_37.40_37.35_37.30_37.25_,396_797_99_90_119_
11:31:42,37.45,11,8760,37.50_37.55_37.60_37.65_37.70_,727_436_417_110_603_,37.45_37.40_37.35_37.30_37.25_,323_788_99_90_119_
11:36:39,37.45,8,9204,37.45_37.50_37.55_37.60_37.65_,84_741_526_329_118_,37.40_37.35_37.30_37.25_37.20_,830_49_90_38_300_
11:36:45,37.45,8,9204,37.45_37.50_37.55_37.60_37.65_,86_741_526_329_118_,37.40_37.35_37.30_37.25_37.20_,830_50_90_38_300_
11:39:08,37.45,1,9243,37.45_37.50_37.55_37.60_37.65_,56_751_518_327_121_,37.40_37.35_37.30_37.25_37.20_,944_67_91_38_300_
11:40:04,37.45,3,9262,37.45_37.50_37.55_37.60_37.65_,41_751_518_327_121_,37.40_37.35_37.30_37.25_37.20_,945_67_91_38_300_
11:43:19,37.45,1,9336,37.50_37.55_37.60_37.65_37.70_,757_456_400_121_601_,37.45_37.40_37.35_37.30_37.25_,51_834_51_91_136_
11:44:10,37.50,1,9356,37.50_37.55_37.60_37.65_37.70_,755_456_409_115_601_,37.45_37.40_37.35_37.30_37.25_,54_826_51_91_136_
11:44:20,37.50,1,9356,37.50_37.55_37.60_37.65_37.70_,755_456_409_115_601_,37.45_37.40_37.35_37.30_37.25_,55_823_50_91_136_
11:44:26,37.50,1,9357,37.50_37.55_37.60_37.65_37.70_,754_456_409_115_601_,37.45_37.40_37.35_37.30_37.25_,55_823_50_91_136_
11:45:43,37.50,1,9367,37.50_37.55_37.60_37.65_37.70_,753_457_410_118_601_,37.45_37.40_37.35_37.30_37.25_,76_818_48_92_136_
11:47:25,37.45,10,9395,37.50_37.55_37.60_37.65_37.70_,767_451_410_121_601_,37.45_37.40_37.35_37.30_37.25_,149_822_48_92_136_
11:51:41,37.45,4,9701,37.45_37.50_37.55_37.60_37.65_,37_757_511_328_118_,37.40_37.35_37.30_37.25_37.20_,922_79_91_38_300_
11:51:51,37.40,5,9706,37.45_37.50_37.55_37.60_37.65_,37_757_511_328_118_,37.40_37.35_37.30_37.25_37.20_,924_79_91_38_300_
11:52:17,37.45,1,9712,37.45_37.50_37.55_37.60_37.65_,58_757_507_328_118_,37.40_37.35_37.30_37.25_37.20_,928_75_91_38_300_
11:55:01,37.45,1,9753,37.45_37.50_37.55_37.60_37.65_,163_735_501_328_121_,37.40_37.35_37.30_37.25_37.20_,950_76_91_38_300_
11:55:32,37.45,7,9767,37.45_37.50_37.55_37.60_37.65_,230_726_496_328_121_,37.40_37.35_37.30_37.25_37.20_,768_76_91_38_300_
11:55:52,37.45,4,9771,37.45_37.50_37.55_37.60_37.65_,226_726_496_328_121_,37.40_37.35_37.30_37.25_37.20_,769_76_91_38_300_
12:01:46,37.45,5,9881,37.45_37.50_37.55_37.60_37.65_,163_750_501_329_104_,37.40_37.35_37.30_37.25_37.20_,447_43_97_48_327_
12:02:22,37.45,4,9900,37.45_37.50_37.55_37.60_37.65_,153_750_502_328_102_,37.40_37.35_37.30_37.25_37.20_,444_43_97_48_327_
12:08:31,37.45,3,10021,37.45_37.50_37.55_37.60_37.65_,70_752_502_331_97_,37.40_37.35_37.30_37.25_37.20_,453_42_98_53_328_
12:10:13,37.45,1,10060,37.45_37.50_37.55_37.60_37.65_,34_735_502_331_106_,37.40_37.35_37.30_37.25_37.20_,464_50_92_53_311_
12:10:33,37.40,2,10062,37.45_37.50_37.55_37.60_37.65_,34_735_502_331_106_,37.40_37.35_37.30_37.25_37.20_,462_50_92_53_311_
12:11:25,37.45,5,10084,37.45_37.50_37.55_37.60_37.65_,37_735_502_329_112_,37.40_37.35_37.30_37.25_37.20_,469_50_92_53_311_
12:11:35,37.45,4,10088,37.45_37.50_37.55_37.60_37.65_,33_735_502_329_112_,37.40_37.35_37.30_37.25_37.20_,465_50_92_53_311_
12:11:40,37.45,4,10088,37.45_37.50_37.55_37.60_37.65_,35_735_502_329_112_,37.40_37.35_37.30_37.25_37.20_,465_51_92_53_311_
12:11:45,37.45,4,10088,37.45_37.50_37.55_37.60_37.65_,35_735_502_329_112_,37.40_37.35_37.30_37.25_37.20_,452_51_92_53_311_
12:13:38,37.45,2,10123,37.45_37.50_37.55_37.60_37.65_,52_730_502_325_109_,37.40_37.35_37.30_37.25_37.20_,442_52_92_53_311_
12:16:32,37.45,2,10177,37.45_37.50_37.55_37.60_37.65_,98_721_502_311_109_,37.40_37.35_37.30_37.25_37.20_,453_58_72_53_311_
12:18:35,37.45,4,10251,37.45_37.50_37.55_37.60_37.65_,35_720_509_315_109_,37.40_37.35_37.30_37.25_37.20_,470_38_62_53_311_
12:23:48,37.45,4,10443,37.45_37.50_37.55_37.60_37.65_,243_777_532_343_115_,37.40_37.35_37.30_37.25_37.20_,341_24_67_53_379_
12:28:35,37.40,5,10642,37.45_37.50_37.55_37.60_37.65_,336_756_540_336_151_,37.40_37.35_37.30_37.25_37.20_,421_41_63_54_362_
12:28:45,37.40,5,10642,37.45_37.50_37.55_37.60_37.65_,337_756_540_336_151_,37.40_37.35_37.30_37.25_37.20_,421_41_63_54_362_
12:29:16,37.45,2,10647,37.45_37.50_37.55_37.60_37.65_,332_756_540_336_146_,37.40_37.35_37.30_37.25_37.20_,425_41_63_54_362_
12:30:02,37.45,1,10671,37.45_37.50_37.55_37.60_37.65_,309_755_540_336_150_,37.40_37.35_37.30_37.25_37.20_,438_41_63_54_362_
12:35:15,37.40,1,10884,37.45_37.50_37.55_37.60_37.65_,401_756_532_343_150_,37.40_37.35_37.30_37.25_37.20_,347_61_55_55_363_
12:42:51,37.45,4,11333,37.45_37.50_37.55_37.60_37.65_,483_812_539_370_134_,37.40_37.35_37.30_37.25_37.20_,436_65_54_57_368_
12:43:57,37.45,5,11357,37.45_37.50_37.55_37.60_37.65_,462_817_539_370_134_,37.40_37.35_37.30_37.25_37.20_,480_73_54_58_368_
12:44:02,37.45,6,11363,37.45_37.50_37.55_37.60_37.65_,457_816_539_370_134_,37.40_37.35_37.30_37.25_37.20_,447_73_54_58_368_
12:44:13,37.45,1,11370,37.45_37.50_37.55_37.60_37.65_,463_816_539_363_134_,37.40_37.35_37.30_37.25_37.20_,451_69_54_58_368_
12:50:32,37.45,1,11932,37.50_37.55_37.60_37.65_37.70_,858_402_431_131_604_,37.45_37.40_37.35_37.30_37.25_,163_210_49_52_139_
12:54:07,37.50,4,11994,37.50_37.55_37.60_37.65_37.70_,798_343_409_55_603_,37.45_37.40_37.35_37.30_37.25_,295_214_55_52_139_
12:55:34,37.45,49,12332,37.45_37.50_37.55_37.60_37.65_,3_971_343_409_55_,37.40_37.35_37.30_37.25_37.20_,185_45_52_137_259_
12:55:55,37.40,4,12354,37.45_37.50_37.55_37.60_37.65_,83_896_417_336_61_,37.40_37.35_37.30_37.25_37.20_,180_49_52_56_357_
12:57:37,37.45,1,12386,37.45_37.50_37.55_37.60_37.65_,296_878_417_336_58_,37.40_37.35_37.30_37.25_37.20_,199_55_56_56_357_
13:00:47,37.45,1,12486,37.45_37.50_37.55_37.60_37.65_,277_802_411_326_53_,37.40_37.35_37.30_37.25_37.20_,169_44_57_57_374_
13:00:57,37.40,3,12491,37.45_37.50_37.55_37.60_37.65_,275_802_411_326_53_,37.40_37.35_37.30_37.25_37.20_,166_44_57_57_374_
13:01:07,37.45,1,12492,37.45_37.50_37.55_37.60_37.65_,274_802_411_326_56_,37.40_37.35_37.30_37.25_37.20_,169_44_58_57_374_
13:01:12,37.45,1,12492,37.45_37.50_37.55_37.60_37.65_,278_802_411_326_56_,37.40_37.35_37.30_37.25_37.20_,173_44_58_57_374_
13:03:15,37.40,4,12523,37.45_37.50_37.55_37.60_37.65_,387_804_411_327_53_,37.40_37.35_37.30_37.25_37.20_,179_60_57_62_379_
13:06:24,37.40,4,12590,37.45_37.50_37.55_37.60_37.65_,373_808_411_327_56_,37.40_37.35_37.30_37.25_37.20_,235_29_57_66_379_
13:06:29,37.40,1,12591,37.45_37.50_37.55_37.60_37.65_,374_811_411_327_56_,37.40_37.35_37.30_37.25_37.20_,233_28_61_66_379_
13:06:45,37.45,1,12593,37.45_37.50_37.55_37.60_37.65_,371_811_411_327_56_,37.40_37.35_37.30_37.25_37.20_,234_28_61_66_379_
13:07:26,37.45,1,12609,37.45_37.50_37.55_37.60_37.65_,364_812_411_327_56_,37.40_37.35_37.30_37.25_37.20_,233_36_59_66_379_
13:10:40,37.40,1,12705,37.45_37.50_37.55_37.60_37.65_,443_809_416_327_53_,37.40_37.35_37.30_37.25_37.20_,260_41_53_61_379_
13:14:50,37.40,3,12929,37.45_37.50_37.55_37.60_37.65_,504_795_416_316_61_,37.40_37.35_37.30_37.25_37.20_,114_52_699_71_362_
13:18:55,37.45,2,13078,37.45_37.50_37.55_37.60_37.65_,806_639_367_272_60_,37.40_37.35_37.30_37.25_37.20_,289_94_700_61_362_
13:20:02,37.40,8,13253,37.45_37.50_37.55_37.60_37.65_,807_630_374_265_60_,37.40_37.35_37.30_37.25_37.20_,135_99_700_61_361_
13:20:07,37.40,4,13257,37.45_37.50_37.55_37.60_37.65_,807_630_367_265_60_,37.40_37.35_37.30_37.25_37.20_,177_109_700_61_361_
13:20:53,37.40,15,13458,37.40_37.45_37.50_37.55_37.60_,31_762_698_310_268_,37.35_37.30_37.25_37.20_37.15_,141_700_61_263_159_
13:22:25,37.40,1,13490,37.40_37.45_37.50_37.55_37.60_,360_613_665_307_267_,37.35_37.30_37.25_37.20_37.15_,131_701_61_280_159_
13:23:41,37.35,5,13546,37.40_37.45_37.50_37.55_37.60_,370_610_660_313_525_,37.35_37.30_37.25_37.20_37.15_,86_698_58_330_368_
13:28:01,37.40,1,13633,37.45_37.50_37.55_37.60_37.65_,238_798_307_523_236_,37.40_37.35_37.30_37.25_37.20_,658_3_698_57_624_
13:28:47,37.40,1,13633,37.45_37.50_37.55_37.60_37.65_,270_799_344_566_236_,37.40_37.35_37.30_37.25_37.20_,658_65_696_57_661_
