09:09:11,16.00,3,7,16.00_16.05_16.10_16.15_16.20_,17_5_99_26_49_,15.95_15.90_15.85_15.80_15.70_,16_78_14_26_17_
11:19:52,15.85,3,466,15.90_15.95_16.00_16.05_16.10_,19_5_44_29_119_,15.85_15.80_15.75_15.70_15.65_,9_90_17_31_16_
11:24:24,15.85,9,475,15.85_15.90_15.95_16.00_16.05_,6_19_5_44_31_,15.80_15.75_15.70_15.65_15.60_,89_18_30_17_20_
11:25:25,15.85,1,476,15.85_15.90_15.95_16.00_16.05_,6_19_5_44_31_,15.80_15.75_15.70_15.65_15.60_,89_18_30_17_20_
11:29:11,15.85,1,476,15.85_15.90_15.95_16.00_16.05_,5_25_5_44_31_,15.80_15.75_15.70_15.65_15.60_,89_18_31_17_20_
11:29:47,15.85,1,476,15.85_15.90_15.95_16.00_16.05_,5_25_5_44_31_,15.80_15.75_15.70_15.65_15.60_,90_18_31_17_20_
11:31:03,15.85,1,476,15.85_15.90_15.95_16.00_16.05_,5_25_5_44_31_,15.80_15.75_15.70_15.65_15.60_,90_18_21_17_20_
11:35:56,15.85,3,481,15.90_15.95_16.00_16.05_16.10_,29_1_44_31_119_,15.85_15.80_15.75_15.70_15.65_,10_89_17_22_16_
11:39:00,15.85,3,481,15.90_15.95_16.00_16.05_16.10_,29_3_54_28_119_,15.85_15.80_15.75_15.70_15.65_,10_89_17_22_16_
11:39:31,15.80,1,492,15.85_15.90_15.95_16.00_16.05_,5_32_3_54_30_,15.80_15.75_15.70_15.65_15.60_,87_18_21_17_20_
11:42:30,15.85,1,494,15.85_15.90_15.95_16.00_16.05_,3_29_3_54_30_,15.80_15.75_15.70_15.65_15.60_,87_28_21_17_20_
11:44:23,15.85,1,494,15.85_15.90_15.95_16.00_16.05_,3_29_3_54_30_,15.80_15.75_15.70_15.65_15.60_,86_28_21_17_20_
11:44:33,15.85,1,495,15.85_15.90_15.95_16.00_16.05_,2_29_3_54_30_,15.80_15.75_15.70_15.65_15.60_,86_28_21_17_20_
11:45:45,15.85,1,496,15.85_15.90_15.95_16.00_16.05_,1_29_3_54_30_,15.80_15.75_15.70_15.65_15.60_,87_29_21_17_20_
11:47:17,15.80,1,497,15.85_15.90_15.95_16.00_16.05_,1_29_3_54_30_,15.80_15.75_15.70_15.65_15.60_,86_29_21_17_20_
11:50:57,15.80,1,497,15.85_15.90_15.95_16.00_16.05_,12_29_3_54_30_,15.80_15.75_15.70_15.65_15.60_,96_29_22_17_20_
11:54:07,15.80,1,510,15.85_15.90_15.95_16.00_16.05_,17_23_3_54_30_,15.80_15.75_15.70_15.65_15.60_,96_29_22_17_20_
12:00:42,15.85,3,515,15.85_15.90_15.95_16.00_16.05_,13_23_3_54_30_,15.80_15.75_15.70_15.65_15.60_,99_29_22_17_20_
12:07:16,15.85,2,528,15.90_15.95_16.00_16.05_16.10_,24_11_54_28_119_,15.85_15.80_15.75_15.70_15.65_,10_115_18_23_16_
12:12:39,15.85,10,538,15.90_15.95_16.00_16.05_16.10_,24_11_54_30_117_,15.80_15.75_15.70_15.65_15.60_,114_19_23_16_20_
12:16:19,15.80,3,542,15.85_15.90_15.95_16.00_16.05_,4_23_11_55_30_,15.80_15.75_15.70_15.65_15.60_,111_19_22_17_20_
12:17:00,15.80,3,542,15.85_15.90_15.95_16.00_16.05_,4_23_11_55_30_,15.80_15.75_15.70_15.65_15.60_,113_19_22_17_20_
12:23:40,15.80,1,549,15.85_15.90_15.95_16.00_16.05_,3_24_11_55_30_,15.80_15.75_15.70_15.65_15.60_,108_19_22_17_30_
12:28:07,15.75,1,649,15.80_15.85_15.90_15.95_16.00_,24_3_9_11_36_,15.75_15.70_15.65_15.60_15.55_,17_35_16_31_10_
12:29:03,15.75,1,649,15.80_15.85_15.90_15.95_16.00_,24_3_9_11_36_,15.75_15.70_15.65_15.60_15.55_,19_35_16_31_10_
12:29:44,15.80,4,653,15.80_15.85_15.90_15.95_16.00_,20_3_9_11_36_,15.75_15.70_15.65_15.60_15.55_,21_35_16_31_10_
12:32:23,15.80,1,655,15.80_15.90_15.95_16.00_16.05_,19_9_11_36_18_,15.75_15.70_15.65_15.60_15.55_,30_25_16_31_10_
12:42:48,15.75,1,661,15.80_15.85_15.90_15.95_16.00_,27_2_9_11_40_,15.75_15.70_15.65_15.60_15.55_,25_55_36_31_10_
12:43:59,15.75,10,671,15.80_15.90_15.95_16.00_16.05_,30_9_11_40_18_,15.75_15.70_15.65_15.60_15.55_,24_55_36_31_10_
12:44:25,15.75,10,671,15.80_15.90_15.95_16.00_16.05_,30_9_11_40_18_,15.75_15.70_15.65_15.60_15.55_,25_55_36_31_10_
12:50:29,15.75,2,678,15.80_15.90_15.95_16.00_16.05_,37_11_11_40_18_,15.75_15.70_15.65_15.60_15.55_,27_59_37_31_10_
12:53:03,15.75,3,723,15.80_15.90_15.95_16.00_16.05_,26_14_16_37_14_,15.75_15.70_15.65_15.60_15.55_,6_50_37_25_10_
12:55:41,15.75,1,725,15.80_15.90_15.95_16.00_16.05_,26_14_16_37_14_,15.75_15.70_15.65_15.60_15.55_,5_50_37_25_10_
12:55:52,15.75,1,725,15.80_15.90_15.95_16.00_16.05_,26_14_16_37_14_,15.75_15.70_15.65_15.60_15.55_,6_50_37_25_10_
12:57:29,15.75,7,732,15.75_15.80_15.90_15.95_16.00_,4_25_14_18_35_,15.70_15.65_15.60_15.55_15.50_,52_38_24_11_31_
13:00:44,15.75,1,734,15.75_15.80_15.90_15.95_16.00_,2_25_12_18_35_,15.70_15.65_15.60_15.55_15.50_,50_48_24_11_31_
13:01:14,15.75,2,736,15.80_15.90_15.95_16.00_16.05_,25_12_18_35_14_,15.75_15.70_15.65_15.60_15.55_,1_50_48_24_11_
13:03:17,15.75,1,737,15.80_15.90_15.95_16.00_16.05_,25_8_6_37_14_,15.75_15.70_15.65_15.60_15.55_,3_68_39_25_10_
13:05:40,15.80,1,738,15.80_15.90_15.95_16.00_16.05_,28_8_6_37_14_,15.75_15.70_15.65_15.60_15.55_,15_67_39_25_10_
13:09:30,15.80,1,738,15.80_15.90_15.95_16.00_16.05_,28_8_7_37_14_,15.75_15.70_15.65_15.60_15.55_,15_68_39_25_10_
13:14:11,15.80,1,740,15.80_15.90_15.95_16.00_16.05_,36_8_7_37_14_,15.75_15.70_15.65_15.60_15.55_,16_70_39_25_10_
13:18:01,15.80,1,748,15.80_15.90_15.95_16.00_16.05_,28_8_7_37_14_,15.75_15.70_15.65_15.60_15.55_,15_71_39_25_10_
13:20:09,15.75,3,751,15.80_15.90_15.95_16.00_16.05_,33_8_11_37_14_,15.75_15.70_15.65_15.60_15.55_,12_71_39_25_10_
13:20:44,15.75,3,751,15.80_15.90_15.95_16.00_16.05_,33_8_11_38_14_,15.75_15.70_15.65_15.60_15.55_,12_71_39_25_10_
13:22:27,15.80,1,758,15.80_15.90_15.95_16.00_16.05_,29_8_11_38_14_,15.75_15.70_15.65_15.60_15.55_,21_72_39_25_10_
13:23:43,15.80,1,758,15.80_15.90_15.95_16.00_16.05_,29_36_39_38_14_,15.75_15.70_15.65_15.60_15.55_,24_73_105_25_10_
13:28:03,15.80,1,763,15.80_15.90_15.95_16.00_16.05_,21_30_34_38_14_,15.75_15.70_15.65_15.60_15.55_,11_74_105_54_10_
13:28:44,15.80,1,763,15.80_15.85_15.90_15.95_16.00_,21_2_30_34_38_,15.75_15.70_15.65_15.60_15.55_,12_74_105_54_10_
