09:09:20,88.50,3,106,88.50_88.60_88.70_88.80_88.90_,8_11_22_14_26_,88.30_88.20_88.10_88.00_87.80_,3_1_2_19_16_
12:02:34,87.10,1,1013,87.20_87.30_87.40_87.50_87.60_,88_18_11_2_17_,87.10_87.00_86.90_86.80_86.70_,44_102_16_42_16_
12:08:27,87.10,1,1036,87.20_87.30_87.40_87.50_87.60_,86_18_11_2_17_,87.10_87.00_86.90_86.80_86.70_,41_101_15_42_17_
12:10:15,87.10,1,1039,87.20_87.30_87.40_87.50_87.60_,86_16_11_2_17_,87.10_87.00_86.90_86.80_86.70_,47_100_22_33_19_
12:10:30,87.10,1,1040,87.20_87.30_87.40_87.50_87.60_,86_16_11_2_17_,87.10_87.00_86.90_86.80_86.70_,49_100_22_33_19_
12:11:16,87.10,1,1041,87.20_87.30_87.40_87.50_87.60_,87_17_11_2_17_,87.10_87.00_86.90_86.80_86.70_,48_100_22_33_19_
12:11:32,87.10,1,1041,87.20_87.30_87.40_87.50_87.60_,87_17_11_2_17_,87.10_87.00_86.90_86.80_86.70_,58_96_22_33_19_
12:13:14,87.10,1,1044,87.20_87.30_87.40_87.50_87.60_,88_17_11_2_17_,87.10_87.00_86.90_86.80_86.70_,57_97_22_33_19_
12:16:34,87.80,1,1300,87.90_88.00_88.10_88.20_88.30_,10_48_6_33_15_,87.70_87.60_87.50_87.40_87.30_,14_18_34_21_38_
12:18:37,87.50,1,1345,87.70_87.80_87.90_88.00_88.10_,5_4_15_33_6_,87.50_87.40_87.30_87.20_87.10_,33_21_29_17_35_
12:23:09,87.60,3,1414,87.70_87.80_87.90_88.00_88.10_,1_5_15_31_9_,87.60_87.50_87.40_87.30_87.20_,12_18_25_36_34_
12:28:12,87.60,1,1424,87.70_87.80_87.90_88.00_88.10_,3_10_7_29_10_,87.60_87.50_87.40_87.30_87.20_,2_18_25_35_34_
12:29:29,87.60,1,1426,87.70_87.80_87.90_88.00_88.10_,3_10_7_31_8_,87.50_87.40_87.30_87.20_87.10_,18_25_35_24_36_
12:30:10,87.50,1,1428,87.60_87.70_87.80_87.90_88.00_,1_2_10_14_28_,87.50_87.40_87.30_87.20_87.10_,16_25_35_24_37_
12:35:12,87.60,1,1461,87.80_87.90_88.00_88.10_88.20_,2_14_22_12_16_,87.60_87.50_87.40_87.30_87.20_,8_18_16_43_36_
12:42:43,87.90,1,1503,87.90_88.00_88.10_88.20_88.30_,8_28_5_19_17_,87.80_87.70_87.60_87.50_87.40_,2_4_18_13_33_
12:44:00,88.00,2,1517,88.00_88.10_88.20_88.30_88.40_,31_13_12_17_16_,87.90_87.80_87.70_87.60_87.50_,12_6_11_9_25_
12:44:26,87.90,1,1519,88.00_88.10_88.20_88.30_88.40_,30_13_12_17_16_,87.90_87.80_87.70_87.60_87.50_,8_4_11_11_27_
12:50:35,87.90,1,1580,88.00_88.10_88.20_88.30_88.40_,6_11_13_21_18_,87.90_87.80_87.70_87.60_87.50_,1_5_13_13_28_
12:54:05,87.90,1,1588,88.00_88.10_88.20_88.30_88.40_,24_11_15_19_20_,87.90_87.80_87.70_87.60_87.50_,3_6_14_14_27_
12:55:37,87.70,1,1604,87.70_88.00_88.10_88.20_88.30_,3_39_10_13_12_,87.60_87.50_87.40_87.30_87.20_,14_22_22_55_40_
12:55:57,87.70,2,1606,87.90_88.00_88.10_88.20_88.30_,9_32_10_13_12_,87.60_87.50_87.40_87.30_87.20_,14_22_22_55_40_
12:57:40,87.70,1,1614,87.70_87.90_88.00_88.10_88.20_,20_2_34_13_22_,87.60_87.50_87.40_87.30_87.20_,15_28_22_58_34_
13:00:39,87.60,1,1621,87.70_87.80_87.90_88.00_88.10_,28_7_1_31_17_,87.60_87.50_87.40_87.30_87.20_,11_26_37_63_37_
13:01:05,87.60,1,1622,87.70_87.80_87.90_88.00_88.10_,28_7_1_31_17_,87.60_87.50_87.40_87.30_87.20_,10_26_37_73_37_
13:01:20,87.60,1,1622,87.70_87.80_87.90_88.00_88.10_,28_7_1_31_17_,87.60_87.50_87.40_87.30_87.20_,11_26_37_73_37_
13:03:18,87.60,1,1625,87.70_87.80_87.90_88.00_88.10_,29_7_8_31_11_,87.60_87.50_87.40_87.30_87.20_,10_26_36_73_37_
13:06:17,87.60,1,1645,87.70_87.80_87.90_88.00_88.10_,27_7_2_32_12_,87.60_87.50_87.40_87.30_87.20_,20_26_37_70_37_
13:06:32,87.60,1,1645,87.70_87.80_87.90_88.00_88.10_,29_7_3_32_12_,87.60_87.50_87.40_87.30_87.20_,20_26_37_70_37_
13:06:47,87.60,1,1648,87.70_87.80_87.90_88.00_88.10_,29_7_3_32_12_,87.60_87.50_87.40_87.30_87.20_,18_26_37_70_37_
13:07:18,87.60,1,1648,87.70_87.80_87.90_88.00_88.10_,29_7_4_32_12_,87.60_87.50_87.40_87.30_87.20_,18_26_37_70_36_
13:10:43,87.60,1,1659,87.70_87.80_87.90_88.00_88.10_,26_11_5_42_12_,87.60_87.50_87.40_87.30_87.20_,21_27_37_80_35_
13:14:53,87.70,3,1690,87.80_87.90_88.00_88.10_88.20_,11_6_44_16_13_,87.60_87.50_87.40_87.30_87.20_,23_22_44_73_31_
13:18:59,87.90,1,1737,88.00_88.10_88.20_88.30_88.40_,41_13_17_19_14_,87.90_87.80_87.70_87.60_87.50_,21_2_9_25_33_
13:20:10,87.90,1,1745,88.00_88.10_88.20_88.30_88.40_,47_13_18_19_14_,87.90_87.80_87.70_87.60_87.50_,21_4_3_32_33_
13:20:15,87.90,1,1745,88.00_88.10_88.20_88.30_88.40_,55_6_18_18_14_,87.90_87.80_87.70_87.60_87.50_,21_4_3_32_33_
13:20:41,87.90,2,1747,88.00_88.10_88.20_88.30_88.40_,57_6_18_18_20_,87.90_87.80_87.70_87.60_87.50_,21_4_3_32_33_
13:22:28,88.00,1,1755,88.00_88.10_88.20_88.30_88.40_,88_13_12_18_20_,87.90_87.80_87.70_87.60_87.50_,32_14_3_28_23_
13:23:45,87.90,1,1767,88.00_88.10_88.20_88.30_88.40_,84_13_11_18_22_,87.90_87.80_87.70_87.60_87.50_,29_14_3_23_23_
13:28:05,87.90,1,1799,87.90_88.00_88.10_88.20_88.30_,3_56_4_9_16_,87.80_87.70_87.60_87.50_87.40_,14_4_37_37_82_
13:28:51,87.90,1,1799,87.90_88.00_88.10_88.20_88.30_,33_56_4_9_17_,87.80_87.70_87.60_87.50_87.40_,5_4_37_54_82_
