09:09:19,66.80,12,2169,66.80_66.90_67.00_67.10_67.20_,2_45_90_54_29_,66.70_66.60_66.50_66.40_66.30_,13_24_37_13_58_
11:24:36,67.80,1,7877,67.90_68.00_68.10_68.20_68.30_,50_187_25_76_125_,67.80_67.70_67.60_67.50_67.40_,41_29_51_51_22_
11:24:57,67.90,43,7932,67.90_68.00_68.10_68.20_68.30_,16_187_25_76_125_,67.80_67.70_67.60_67.50_67.40_,38_29_52_51_22_
11:26:04,67.90,1,7975,68.00_68.10_68.20_68.30_68.40_,182_28_73_111_74_,67.90_67.80_67.70_67.60_67.50_,7_48_42_39_51_
11:26:09,67.90,1,7975,68.00_68.10_68.20_68.30_68.40_,178_28_73_111_74_,67.90_67.80_67.70_67.60_67.50_,8_48_42_39_51_
11:26:19,67.90,1,7979,68.00_68.10_68.20_68.30_68.40_,180_28_71_111_74_,67.90_67.80_67.70_67.60_67.50_,4_48_42_39_51_
11:27:31,67.80,3,7988,67.90_68.00_68.10_68.20_68.30_,12_177_28_79_124_,67.80_67.70_67.60_67.50_67.40_,53_43_40_54_26_
11:27:51,67.90,1,7991,67.90_68.00_68.10_68.20_68.30_,16_180_28_79_124_,67.80_67.70_67.60_67.50_67.40_,52_43_40_54_26_
11:29:13,67.90,2,7997,67.90_68.00_68.10_68.20_68.30_,20_177_28_66_125_,67.80_67.70_67.60_67.50_67.40_,58_30_53_55_26_
11:30:00,68.00,1,8033,68.00_68.10_68.20_68.30_68.40_,182_28_59_112_54_,67.90_67.80_67.70_67.60_67.50_,2_46_43_39_55_
11:31:42,67.90,1,8052,68.00_68.10_68.20_68.30_68.40_,192_30_61_112_53_,67.90_67.80_67.70_67.60_67.50_,15_57_40_39_55_
11:36:39,67.80,2,8189,67.90_68.00_68.10_68.20_68.30_,32_205_31_84_125_,67.80_67.70_67.60_67.50_67.40_,9_27_53_52_76_
11:36:44,67.80,2,8189,67.90_68.00_68.10_68.20_68.30_,32_205_31_84_125_,67.80_67.70_67.60_67.50_67.40_,10_27_53_52_76_
11:39:08,68.00,1,8254,68.00_68.10_68.20_68.30_68.40_,187_32_78_112_75_,67.90_67.80_67.70_67.60_67.50_,16_5_32_53_61_
11:40:09,68.00,1,8265,68.00_68.10_68.20_68.30_68.40_,186_32_78_112_75_,67.90_67.80_67.70_67.60_67.50_,13_4_32_53_61_
11:43:24,67.80,3,8349,67.90_68.00_68.10_68.20_68.30_,38_213_30_82_104_,67.80_67.70_67.60_67.50_67.40_,10_15_41_72_76_
11:44:15,67.80,1,8368,67.80_67.90_68.00_68.10_68.20_,9_42_215_37_95_,67.70_67.60_67.50_67.40_67.30_,15_42_72_76_68_
11:44:20,67.80,1,8368,67.80_67.90_68.00_68.10_68.20_,11_42_215_37_95_,67.70_67.60_67.50_67.40_67.30_,15_42_72_76_68_
11:44:25,67.80,1,8368,67.80_67.90_68.00_68.10_68.20_,12_43_214_37_95_,67.70_67.60_67.50_67.40_67.30_,15_42_72_76_68_
11:45:42,67.70,2,8371,67.80_67.90_68.00_68.10_68.20_,29_51_211_37_95_,67.70_67.60_67.50_67.40_67.30_,22_43_72_76_70_
11:47:30,67.70,1,8397,67.70_67.80_67.90_68.00_68.10_,11_36_52_218_47_,67.60_67.50_67.40_67.30_67.20_,44_71_76_70_60_
11:51:46,67.70,2,8476,67.70_67.80_67.90_68.00_68.10_,19_47_66_212_48_,67.60_67.50_67.40_67.30_67.20_,27_66_99_70_60_
11:51:51,67.60,2,8478,67.70_67.80_67.90_68.00_68.10_,19_47_66_212_48_,67.60_67.50_67.40_67.30_67.20_,25_66_99_70_60_
11:52:17,67.60,1,8479,67.70_67.80_67.90_68.00_68.10_,24_43_66_212_48_,67.60_67.50_67.40_67.30_67.20_,25_65_99_70_60_
11:54:55,67.70,1,8517,67.70_67.80_67.90_68.00_68.10_,34_45_38_222_46_,67.60_67.50_67.40_67.30_67.20_,8_66_98_70_60_
11:55:47,67.60,1,8522,67.70_67.80_67.90_68.00_68.10_,34_48_38_223_46_,67.60_67.50_67.40_67.30_67.20_,6_66_98_70_61_
11:55:52,67.60,1,8522,67.70_67.80_67.90_68.00_68.10_,34_48_38_223_46_,67.60_67.50_67.40_67.30_67.20_,6_66_95_70_61_
12:01:45,67.60,2,8641,67.60_67.70_67.80_67.90_68.00_,6_30_54_50_236_,67.50_67.40_67.30_67.20_67.10_,72_81_84_61_32_
12:02:21,67.60,5,8646,67.60_67.70_67.80_67.90_68.00_,23_34_39_51_237_,67.50_67.40_67.30_67.20_67.10_,73_81_84_61_32_
12:08:30,67.40,16,8850,67.60_67.70_67.80_67.90_68.00_,78_37_47_82_369_,67.40_67.30_67.20_67.10_67.00_,29_12_73_32_98_
12:10:13,67.40,1,8858,67.50_67.60_67.70_67.80_67.90_,8_80_35_47_98_,67.40_67.30_67.20_67.10_67.00_,28_33_73_34_104_
12:10:33,67.50,7,8874,67.50_67.60_67.70_67.80_67.90_,2_81_35_47_98_,67.40_67.30_67.20_67.10_67.00_,21_33_73_34_104_
12:11:24,67.40,11,8894,67.50_67.60_67.70_67.80_67.90_,18_79_35_47_98_,67.40_67.30_67.20_67.10_67.00_,15_33_73_34_106_
12:11:29,67.40,11,8894,67.50_67.60_67.70_67.80_67.90_,27_79_35_47_98_,67.40_67.30_67.20_67.10_67.00_,15_33_73_34_106_
12:11:34,67.40,11,8894,67.50_67.60_67.70_67.80_67.90_,21_79_35_49_98_,67.40_67.30_67.20_67.10_67.00_,15_33_73_34_106_
12:11:40,67.40,11,8894,67.50_67.60_67.70_67.80_67.90_,22_79_35_49_98_,67.40_67.30_67.20_67.10_67.00_,16_33_73_34_106_
12:11:45,67.40,3,8897,67.50_67.60_67.70_67.80_67.90_,22_80_35_49_98_,67.40_67.30_67.20_67.10_67.00_,36_33_73_34_106_
12:13:37,67.50,6,8938,67.60_67.70_67.80_67.90_68.00_,94_31_53_87_377_,67.50_67.40_67.30_67.20_67.10_,6_30_33_77_34_
12:16:37,67.50,1,8965,67.60_67.70_67.80_67.90_68.00_,97_33_53_90_390_,67.50_67.40_67.30_67.20_67.10_,13_24_45_65_35_
12:18:35,67.40,1,8991,67.50_67.60_67.70_67.80_67.90_,14_88_31_58_103_,67.40_67.30_67.20_67.10_67.00_,20_47_64_35_103_
12:23:47,67.50,1,9052,67.60_67.70_67.80_67.90_68.00_,95_39_57_96_383_,67.50_67.40_67.30_67.20_67.10_,19_16_36_78_34_
12:28:40,67.40,3,9118,67.40_67.50_67.60_67.70_67.80_,30_66_53_37_72_,67.30_67.20_67.10_67.00_66.90_,37_78_35_108_10_
12:28:45,67.40,20,9138,67.40_67.50_67.60_67.70_67.80_,22_66_52_37_72_,67.30_67.20_67.10_67.00_66.90_,37_78_34_106_10_
12:29:26,67.40,1,9145,67.40_67.50_67.60_67.70_67.80_,44_67_355_37_65_,67.30_67.20_67.10_67.00_66.90_,42_65_47_106_10_
12:30:07,67.40,15,9191,67.50_67.60_67.70_67.80_67.90_,102_365_29_51_97_,67.40_67.30_67.20_67.10_67.00_,22_37_76_33_106_
12:35:14,67.40,2,9305,67.50_67.60_67.70_67.80_67.90_,120_367_47_62_106_,67.40_67.30_67.20_67.10_67.00_,11_68_74_35_111_
12:42:50,67.80,5,9690,67.80_67.90_68.00_68.10_68.20_,72_97_211_32_66_,67.70_67.60_67.50_67.40_67.30_,7_47_34_37_71_
12:44:02,67.80,1,9735,67.80_67.90_68.00_68.10_68.20_,24_93_211_332_66_,67.70_67.60_67.50_67.40_67.30_,64_41_45_39_73_
12:44:28,67.80,5,9757,67.80_67.90_68.00_68.10_68.20_,2_93_211_332_66_,67.70_67.60_67.50_67.40_67.30_,65_39_45_37_73_
12:50:36,67.90,3,9989,68.00_68.10_68.20_68.30_68.40_,247_331_57_106_38_,67.80_67.70_67.60_67.50_67.40_,41_54_39_37_37_
12:54:06,67.80,2,10028,67.90_68.00_68.10_68.20_68.30_,58_230_327_83_110_,67.80_67.70_67.60_67.50_67.40_,18_47_52_37_38_
12:55:39,67.80,5,10066,67.90_68.00_68.10_68.20_68.30_,75_249_332_88_111_,67.80_67.70_67.60_67.50_67.40_,23_48_52_37_38_
12:55:54,67.90,1,10067,67.90_68.00_68.10_68.20_68.30_,84_249_332_88_112_,67.80_67.70_67.60_67.50_67.40_,25_48_52_38_38_
12:57:37,67.80,2,10132,67.80_67.90_68.00_68.10_68.20_,17_82_248_348_101_,67.70_67.60_67.50_67.40_67.30_,41_43_57_36_76_
13:00:41,67.80,10,10188,67.90_68.00_68.10_68.20_68.30_,100_227_341_71_109_,67.80_67.70_67.60_67.50_67.40_,66_47_56_40_66_
13:01:01,67.90,10,10289,68.00_68.10_68.20_68.30_68.40_,227_341_71_109_34_,67.80_67.70_67.60_67.50_67.40_,63_46_56_40_66_
13:01:07,67.90,10,10289,68.00_68.10_68.20_68.30_68.40_,227_337_71_104_39_,67.80_67.70_67.60_67.50_67.40_,70_46_52_40_66_
13:01:17,67.90,9,10298,68.00_68.10_68.20_68.30_68.40_,227_337_64_87_54_,67.90_67.80_67.70_67.60_67.50_,16_66_45_52_40_
13:03:20,68.00,23,10528,68.00_68.10_68.20_68.30_68.40_,24_340_64_99_42_,67.90_67.80_67.70_67.60_67.50_,27_37_33_7_39_
13:03:25,68.00,24,10552,68.10_68.20_68.30_68.40_68.50_,340_64_99_42_119_,68.00_67.90_67.80_67.70_67.60_,56_26_16_18_7_
13:06:24,68.00,12,10680,68.10_68.20_68.30_68.40_68.50_,71_353_81_62_130_,68.00_67.90_67.80_67.70_67.60_,81_5_29_6_20_
13:06:49,68.00,20,10735,68.10_68.20_68.30_68.40_68.50_,80_353_80_62_126_,68.00_67.90_67.80_67.70_67.60_,25_6_16_19_20_
13:07:25,67.90,2,10772,67.90_68.00_68.10_68.20_68.30_,4_15_81_354_106_,67.80_67.70_67.60_67.50_67.40_,20_10_24_34_33_
13:10:44,67.70,2,10811,67.80_67.90_68.00_68.10_68.20_,21_7_43_98_362_,67.70_67.60_67.50_67.40_67.30_,20_19_49_33_41_
13:14:54,67.70,1,10833,67.80_67.90_68.00_68.10_68.20_,41_18_42_61_358_,67.70_67.60_67.50_67.40_67.30_,34_19_49_282_43_
13:18:55,67.70,1,10891,67.80_67.90_68.00_68.10_68.20_,55_36_47_61_358_,67.70_67.60_67.50_67.40_67.30_,33_40_70_292_43_
13:20:06,67.70,5,10923,67.80_67.90_68.00_68.10_68.20_,50_36_45_54_358_,67.70_67.60_67.50_67.40_67.30_,15_39_78_292_43_
13:20:52,67.60,5,10944,67.70_67.80_67.90_68.00_68.10_,22_35_34_67_35_,67.60_67.50_67.40_67.30_67.20_,40_66_305_43_60_
13:22:24,67.70,14,11034,67.80_67.90_68.00_68.10_68.20_,24_25_43_60_350_,67.70_67.60_67.50_67.40_67.30_,2_27_69_307_43_
13:23:41,67.60,7,11083,67.70_67.80_67.90_68.00_68.10_,7_22_38_67_38_,67.60_67.50_67.40_67.30_67.20_,30_170_283_41_60_
13:28:05,67.80,2,11125,67.60_67.70_67.80_67.90_68.00_,19_7_18_40_346_,67.50_67.40_67.30_67.20_67.10_,168_276_149_259_228_
13:28:46,67.80,2,11125,67.60_67.70_67.80_67.90_68.00_,19_7_18_42_346_,67.50_67.40_67.30_67.20_67.10_,205_274_149_259_228_
