09:09:22,147.00,10,935,147.50_148.00_148.50_149.00_149.50_,3_16_38_27_12_,147.00_146.50_146.00_145.50_145.00_,8_9_21_18_6_
11:28:00,150.50,1,3254,151.00_,626_,150.50_150.00_149.50_149.00_148.50_,6_28_53_52_35_
11:29:22,150.50,2,3258,151.00_,625_,150.50_150.00_149.50_149.00_148.50_,7_30_53_52_34_
11:29:53,150.50,1,3268,150.50_151.00_,3_622_,150.00_149.50_149.00_148.50_148.00_,28_53_52_34_43_
11:31:45,150.00,1,3272,150.50_151.00_,7_624_,150.00_149.50_149.00_148.50_148.00_,29_53_52_34_43_
11:36:42,150.00,3,3282,150.50_151.00_,16_609_,150.00_149.50_149.00_148.50_148.00_,33_58_53_34_39_
11:39:11,150.00,1,3283,150.50_151.00_,20_609_,150.00_149.50_149.00_148.50_148.00_,31_58_53_34_39_
11:39:57,150.00,1,3283,150.50_151.00_,22_608_,150.00_149.50_149.00_148.50_148.00_,31_58_52_34_39_
11:43:27,150.00,1,3290,150.50_151.00_,23_603_,150.00_149.50_149.00_148.50_148.00_,25_58_52_35_38_
11:44:08,150.50,5,3301,150.50_151.00_,10_603_,150.00_149.50_149.00_148.50_148.00_,24_58_52_35_38_
11:44:23,150.50,5,3301,150.50_151.00_,10_603_,150.00_149.50_149.00_148.50_148.00_,25_58_51_35_38_
11:45:51,151.00,2,3313,151.00_,601_,150.50_150.00_149.50_149.00_148.50_,16_24_53_46_35_
11:47:28,151.00,1,3868,-,-,151.00_150.50_150.00_149.50_149.00_,355_15_22_52_45_
11:51:34,151.00,1,3884,-,-,151.00_150.50_150.00_149.50_149.00_,373_5_22_51_44_
11:51:54,151.00,1,3884,-,-,151.00_150.50_150.00_149.50_149.00_,375_5_22_51_44_
11:51:59,151.00,1,3884,-,-,151.00_150.50_150.00_149.50_149.00_,376_5_22_51_44_
11:54:02,151.00,7,3894,-,-,151.00_150.50_150.00_149.50_149.00_,384_5_21_51_44_
11:56:00,151.00,3,3897,-,-,151.00_150.50_150.00_149.50_149.00_,381_5_21_51_44_
12:00:32,151.00,1,3898,-,-,151.00_150.50_150.00_149.50_149.00_,377_5_20_51_43_
12:02:35,151.00,1,3898,-,-,151.00_150.50_150.00_149.50_149.00_,378_5_19_51_42_
12:08:34,151.00,1,3901,-,-,151.00_150.50_150.00_149.50_149.00_,421_5_16_49_42_
12:10:06,151.00,1,3902,-,-,151.00_150.50_150.00_149.50_149.00_,421_5_15_49_42_
12:10:26,151.00,3,3905,-,-,151.00_150.50_150.00_149.50_149.00_,418_5_15_49_42_
12:10:41,151.00,1,3906,-,-,151.00_150.50_150.00_149.50_149.00_,417_5_15_49_42_
12:13:36,151.00,1,3907,-,-,151.00_150.50_150.00_149.50_149.00_,416_5_15_49_42_
12:16:10,151.00,1,3908,-,-,151.00_150.50_150.00_149.50_149.00_,416_5_14_48_43_
12:17:37,151.00,1,3910,-,-,151.00_150.50_150.00_149.50_149.00_,414_5_14_48_43_
12:23:30,151.00,1,3911,-,-,151.00_150.50_150.00_149.50_149.00_,419_5_14_38_23_
12:27:31,151.00,1,3914,-,-,151.00_150.50_150.00_149.50_149.00_,414_5_14_38_23_
12:30:05,151.00,1,3914,-,-,151.00_150.50_150.00_149.50_149.00_,415_5_15_38_23_
12:35:02,151.00,1,3914,-,-,151.00_150.50_150.00_149.50_149.00_,420_5_15_38_23_
12:42:43,151.00,1,3914,-,-,151.00_150.50_150.00_149.50_149.00_,356_5_15_39_23_
12:43:29,151.00,1,3915,-,-,151.00_150.50_150.00_149.50_149.00_,359_5_15_39_23_
12:50:14,151.00,1,3915,-,-,151.00_150.50_150.00_149.50_149.00_,364_6_15_39_23_
12:53:34,151.00,12,3929,-,-,151.00_150.50_150.00_149.50_149.00_,349_6_15_39_23_
12:55:37,151.00,1,3931,-,-,151.00_150.50_150.00_149.50_149.00_,348_6_15_39_23_
12:57:40,151.00,1,3932,-,-,151.00_150.50_150.00_149.50_149.00_,381_6_15_39_18_
13:00:19,151.00,1,3949,-,-,151.00_150.50_150.00_149.50_149.00_,366_6_15_39_18_
13:03:18,151.00,2,3989,-,-,151.00_150.50_150.00_149.50_149.00_,315_6_15_39_18_
13:03:33,151.00,2,3989,-,-,151.00_150.50_150.00_149.50_149.00_,315_6_15_39_16_
13:06:12,151.00,5,3994,-,-,151.00_150.50_150.00_149.50_149.00_,311_6_15_39_16_
13:06:42,151.00,5,3994,-,-,151.00_150.50_150.00_149.50_149.00_,344_6_15_39_16_
13:07:28,151.00,2,3999,-,-,151.00_150.50_150.00_149.50_149.00_,340_6_15_39_16_
13:09:41,151.00,1,4000,-,-,151.00_150.50_150.00_149.50_149.00_,340_6_15_42_16_
13:14:17,151.00,1,4009,-,-,151.00_150.50_150.00_149.50_149.00_,333_5_15_42_16_
13:18:58,151.00,1,4016,-,-,151.00_150.50_150.00_149.50_149.00_,327_5_15_42_16_
13:21:00,151.00,1,4016,-,-,151.00_150.50_150.00_149.50_149.00_,360_5_15_42_16_
13:22:37,151.00,1,4017,-,-,151.00_150.50_150.00_149.50_149.00_,359_5_15_42_16_
13:28:14,151.00,1,4017,-,-,151.00_150.50_150.00_149.50_149.00_,368_5_15_41_16_
13:28:49,151.00,1,4017,-,-,151.00_150.50_150.00_149.50_149.00_,355_5_15_51_16_
