09:09:21,29.75,8,609,29.80_29.85_29.90_29.95_30.00_,24_36_57_34_141_,29.75_29.70_29.65_29.55_29.50_,22_29_21_9_44_
11:24:26,29.70,1,2277,29.70_29.75_29.80_29.85_29.90_,102_161_321_131_192_,29.65_29.60_29.55_29.50_29.45_,36_93_22_45_12_
11:26:08,29.70,1,2283,29.70_29.75_29.80_29.85_29.90_,96_161_323_131_192_,29.65_29.60_29.55_29.50_29.45_,37_83_7_45_12_
11:26:13,29.70,1,2283,29.70_29.75_29.80_29.85_29.90_,108_150_330_131_192_,29.65_29.60_29.55_29.50_29.45_,37_83_7_45_12_
11:26:24,29.70,2,2285,29.70_29.75_29.80_29.85_29.90_,106_150_330_131_192_,29.65_29.60_29.55_29.50_29.45_,37_81_7_45_12_
11:27:10,29.65,4,2289,29.70_29.75_29.80_29.85_29.90_,108_151_320_131_192_,29.65_29.60_29.55_29.50_29.45_,35_79_7_45_12_
11:27:46,29.70,2,2292,29.70_29.75_29.80_29.85_29.90_,108_151_320_131_193_,29.65_29.60_29.55_29.50_29.45_,34_79_7_45_12_
11:29:18,29.70,2,2292,29.70_29.75_29.80_29.85_29.90_,109_155_321_131_193_,29.65_29.60_29.55_29.50_29.45_,53_79_12_45_12_
11:30:04,29.70,2,2292,29.70_29.75_29.80_29.85_29.90_,109_155_323_131_193_,29.65_29.60_29.55_29.50_29.45_,53_79_12_45_12_
11:31:46,29.70,1,2297,29.70_29.75_29.80_29.85_29.90_,108_154_325_131_193_,29.65_29.60_29.55_29.50_29.45_,56_65_21_45_12_
11:36:43,29.65,1,2318,29.70_29.75_29.80_29.85_29.90_,125_140_331_131_213_,29.65_29.60_29.55_29.50_29.45_,117_36_20_46_12_
11:39:07,29.70,1,2330,29.70_29.75_29.80_29.85_29.90_,140_141_324_131_193_,29.65_29.60_29.55_29.50_29.45_,116_36_20_46_12_
11:40:13,29.65,2,2341,29.70_29.75_29.80_29.85_29.90_,131_140_323_131_193_,29.65_29.60_29.55_29.50_29.45_,117_32_20_46_12_
11:43:23,29.65,10,2375,29.70_29.75_29.80_29.85_29.90_,112_150_322_131_193_,29.65_29.60_29.55_29.50_29.45_,112_33_20_46_12_
11:44:09,29.65,1,2380,29.70_29.75_29.80_29.85_29.90_,123_137_322_131_193_,29.65_29.60_29.55_29.50_29.45_,112_32_20_46_12_
11:45:26,29.65,1,2383,29.70_29.75_29.80_29.85_29.90_,106_150_323_131_193_,29.65_29.60_29.55_29.50_29.45_,111_32_20_46_12_
11:46:53,29.70,2,2407,29.70_29.75_29.80_29.85_29.90_,118_138_322_131_193_,29.65_29.60_29.55_29.50_29.45_,93_32_24_46_12_
11:51:35,29.70,1,2416,29.70_29.75_29.80_29.85_29.90_,98_152_322_126_193_,29.65_29.60_29.55_29.50_29.45_,95_32_24_46_12_
11:52:21,29.70,9,2465,29.70_29.75_29.80_29.85_29.90_,86_150_322_126_193_,29.65_29.60_29.55_29.50_29.45_,57_36_20_46_12_
11:54:59,29.70,7,2531,29.70_29.75_29.80_29.85_29.90_,65_152_322_125_193_,29.65_29.60_29.55_29.50_29.45_,47_32_34_46_12_
11:55:40,29.70,1,2532,29.70_29.75_29.80_29.85_29.90_,64_152_320_125_197_,29.65_29.60_29.55_29.50_29.45_,47_32_34_46_12_
12:01:44,29.65,2,2565,29.70_29.75_29.80_29.85_29.90_,51_154_320_105_202_,29.65_29.60_29.55_29.50_29.45_,42_32_34_46_12_
12:02:05,29.65,2,2565,29.70_29.75_29.80_29.85_29.90_,51_154_320_105_202_,29.65_29.60_29.55_29.50_29.45_,42_32_34_46_13_
12:08:19,29.65,1,2620,29.70_29.75_29.80_29.85_29.90_,46_155_321_105_205_,29.65_29.60_29.55_29.50_29.45_,45_42_38_47_13_
12:09:51,29.70,1,2634,29.70_29.75_29.80_29.85_29.90_,43_145_321_105_205_,29.65_29.60_29.55_29.50_29.45_,45_42_42_47_13_
12:10:22,29.70,1,2634,29.70_29.75_29.80_29.85_29.90_,43_145_322_105_205_,29.65_29.60_29.55_29.50_29.45_,45_42_42_47_13_
12:11:18,29.65,1,2635,29.70_29.75_29.80_29.85_29.90_,43_145_322_105_205_,29.65_29.60_29.55_29.50_29.45_,48_43_38_47_13_
12:11:39,29.65,1,2635,29.70_29.75_29.80_29.85_29.90_,58_145_322_105_205_,29.65_29.60_29.55_29.50_29.45_,48_43_38_47_13_
12:11:49,29.65,10,2645,29.70_29.75_29.80_29.85_29.90_,63_145_322_105_205_,29.65_29.60_29.55_29.50_29.45_,50_43_38_47_13_
12:13:42,29.70,1,2673,29.70_29.75_29.80_29.85_29.90_,100_139_326_101_205_,29.65_29.60_29.55_29.50_29.45_,39_43_42_47_13_
12:16:21,29.65,1,2745,29.65_29.70_29.75_29.80_29.85_,12_119_120_330_101_,29.60_29.55_29.50_29.45_29.40_,40_38_47_16_37_
12:18:19,29.65,1,2748,29.65_29.70_29.75_29.80_29.85_,14_118_120_330_101_,29.60_29.55_29.50_29.45_29.40_,44_38_51_16_37_
12:23:47,29.65,1,2818,29.65_29.70_29.75_29.80_29.85_,21_91_115_345_104_,29.60_29.55_29.50_29.45_29.40_,46_32_47_15_34_
12:28:29,29.65,1,2859,29.65_29.70_29.75_29.80_29.85_,15_92_120_333_101_,29.60_29.55_29.50_29.45_29.40_,35_9_61_15_34_
12:29:25,29.65,1,2864,29.65_29.70_29.75_29.80_29.85_,12_95_120_333_101_,29.60_29.55_29.50_29.45_29.40_,35_23_51_15_34_
12:30:06,29.65,1,2864,29.65_29.70_29.75_29.80_29.85_,22_95_120_333_101_,29.60_29.55_29.50_29.45_29.40_,35_23_51_15_34_
12:35:14,29.65,1,2892,29.65_29.70_29.75_29.80_29.85_,25_98_120_333_101_,29.60_29.55_29.50_29.45_29.40_,30_24_48_15_33_
12:42:45,29.60,1,2974,29.60_29.65_29.70_29.75_29.80_,1_39_108_105_328_,29.55_29.50_29.45_29.40_29.35_,31_65_15_34_38_
12:44:02,29.65,1,2984,29.60_29.65_29.70_29.75_29.80_,6_35_102_102_329_,29.55_29.50_29.45_29.40_29.35_,36_62_16_35_38_
12:44:07,29.65,1,2984,29.60_29.65_29.70_29.75_29.80_,11_35_102_102_329_,29.55_29.50_29.45_29.40_29.35_,36_64_15_34_38_
12:44:12,29.65,1,2984,29.60_29.65_29.70_29.75_29.80_,11_35_102_102_330_,29.55_29.50_29.45_29.40_29.35_,36_64_15_34_38_
12:50:26,29.65,1,3015,29.65_29.70_29.75_29.80_29.85_,33_105_106_321_100_,29.60_29.55_29.50_29.45_29.40_,31_44_52_15_33_
12:54:11,29.65,3,3035,29.65_29.70_29.75_29.80_29.85_,38_108_105_330_100_,29.60_29.55_29.50_29.45_29.40_,27_45_51_15_33_
12:55:44,29.65,3,3069,29.65_29.70_29.75_29.80_29.85_,91_109_104_330_100_,29.60_29.55_29.50_29.45_29.40_,2_32_65_10_33_
12:55:54,29.60,2,3071,29.60_29.65_29.70_29.75_29.80_,1_91_109_104_330_,29.55_29.50_29.45_29.40_29.35_,32_65_10_33_38_
12:57:42,29.65,3,3086,29.60_29.65_29.70_29.75_29.80_,30_96_87_102_338_,29.55_29.50_29.45_29.40_29.35_,33_61_14_41_38_
13:00:46,29.55,1,3103,29.60_29.65_29.70_29.75_29.80_,32_95_87_106_338_,29.55_29.50_29.45_29.40_29.35_,40_49_24_46_38_
13:01:17,29.55,1,3103,29.60_29.65_29.70_29.75_29.80_,32_95_87_106_338_,29.55_29.50_29.45_29.40_29.35_,40_51_24_46_38_
13:03:20,29.60,3,3116,29.60_29.65_29.70_29.75_29.80_,43_81_87_106_338_,29.55_29.50_29.45_29.40_29.35_,14_51_24_46_38_
13:06:19,29.55,1,3140,29.60_29.65_29.70_29.75_29.80_,61_81_88_109_338_,29.55_29.50_29.45_29.40_29.35_,44_51_30_46_38_
13:06:29,29.60,1,3141,29.60_29.65_29.70_29.75_29.80_,60_81_88_109_338_,29.55_29.50_29.45_29.40_29.35_,44_51_30_46_38_
13:06:49,29.60,1,3141,29.60_29.65_29.70_29.75_29.80_,69_81_88_109_329_,29.55_29.50_29.45_29.40_29.35_,44_51_30_46_38_
13:07:10,29.60,1,3141,29.60_29.65_29.70_29.75_29.80_,69_81_88_109_329_,29.55_29.50_29.45_29.40_29.35_,51_50_24_46_38_
13:10:50,29.60,1,3160,29.60_29.65_29.70_29.75_29.80_,66_81_80_107_328_,29.55_29.50_29.45_29.40_29.35_,41_60_24_46_38_
13:14:50,29.60,1,3205,29.60_29.65_29.70_29.75_29.80_,55_95_80_108_328_,29.55_29.50_29.45_29.40_29.35_,23_60_26_46_38_
13:18:35,29.60,1,3224,29.60_29.65_29.70_29.75_29.80_,128_94_83_110_322_,29.55_29.50_29.45_29.40_29.35_,43_61_24_41_38_
13:20:12,29.55,1,3226,29.60_29.65_29.70_29.75_29.80_,134_98_83_105_320_,29.55_29.50_29.45_29.40_29.35_,44_68_26_41_38_
13:20:53,29.60,1,3241,29.60_29.65_29.70_29.75_29.80_,132_98_82_105_320_,29.55_29.50_29.45_29.40_29.35_,32_68_26_33_38_
13:22:25,29.60,1,3274,29.60_29.65_29.70_29.75_29.80_,152_84_79_105_320_,29.55_29.50_29.45_29.40_29.35_,24_70_31_36_38_
13:23:47,29.55,2,3284,29.60_29.65_29.70_29.75_29.80_,145_84_78_185_406_,29.55_29.50_29.45_29.40_29.35_,19_72_31_170_118_
13:28:06,29.60,2,3308,29.60_29.65_29.70_29.75_29.80_,20_92_88_185_406_,29.55_29.50_29.45_29.40_29.35_,5_121_103_251_85_
13:28:52,29.60,2,3308,29.60_29.65_29.70_29.75_29.80_,52_92_88_185_406_,29.55_29.50_29.45_29.40_29.35_,4_121_103_251_85_
