09:09:19,154.00,1,103,154.50_155.00_155.50_156.00_156.50_,25_32_16_34_17_,154.00_153.50_153.00_152.50_152.00_,2_20_32_27_94_
11:27:31,152.00,1,677,152.00_152.50_153.00_153.50_154.00_,4_50_49_26_42_,151.50_151.00_150.50_150.00_149.50_,75_67_106_114_29_
11:27:36,152.00,1,677,152.00_152.50_153.00_153.50_154.00_,5_50_49_26_42_,151.50_151.00_150.50_150.00_149.50_,75_67_106_114_29_
11:27:56,152.00,1,677,152.00_152.50_153.00_153.50_154.00_,5_51_49_26_42_,151.50_151.00_150.50_150.00_149.50_,76_67_106_114_29_
11:29:08,151.50,3,680,152.00_152.50_153.00_153.50_154.00_,4_50_49_26_42_,151.50_151.00_150.50_150.00_149.50_,71_70_104_114_29_
11:30:00,151.50,3,680,152.00_152.50_153.00_153.50_154.00_,4_51_49_26_42_,151.50_151.00_150.50_150.00_149.50_,71_67_104_116_30_
11:31:42,152.00,1,688,152.50_153.00_153.50_154.00_154.50_,52_48_27_42_27_,152.00_151.50_151.00_150.50_150.00_,2_70_72_100_120_
11:36:34,151.50,1,696,152.00_152.50_153.00_153.50_154.00_,20_49_48_27_47_,151.50_151.00_150.50_150.00_149.50_,65_75_104_122_29_
11:36:44,152.00,1,697,152.00_152.50_153.00_153.50_154.00_,20_48_48_27_47_,151.50_151.00_150.50_150.00_149.50_,65_75_104_122_29_
11:39:08,152.00,1,720,152.00_152.50_153.00_153.50_154.00_,7_38_50_27_47_,151.50_151.00_150.50_150.00_149.50_,77_80_107_122_29_
11:40:09,152.00,2,724,152.00_152.50_153.00_153.50_154.00_,5_38_50_27_47_,151.50_151.00_150.50_150.00_149.50_,79_78_107_122_29_
11:43:19,152.00,1,731,152.50_153.00_153.50_154.00_154.50_,42_47_31_47_26_,152.00_151.50_151.00_150.50_150.00_,35_84_84_101_131_
11:44:00,152.00,1,732,152.50_153.00_153.50_154.00_154.50_,42_48_30_47_26_,152.00_151.50_151.00_150.50_150.00_,34_84_84_101_132_
11:44:20,152.00,1,732,152.50_153.00_153.50_154.00_154.50_,42_48_30_47_26_,152.00_151.50_151.00_150.50_150.00_,34_84_84_101_133_
11:44:25,152.00,1,732,152.50_153.00_153.50_154.00_154.50_,42_47_30_47_26_,152.00_151.50_151.00_150.50_150.00_,34_83_83_101_133_
11:45:42,152.00,1,732,152.50_153.00_153.50_154.00_154.50_,41_47_30_47_26_,152.00_151.50_151.00_150.50_150.00_,34_83_84_101_133_
11:47:30,152.00,1,733,152.50_153.00_153.50_154.00_154.50_,41_47_31_47_26_,152.00_151.50_151.00_150.50_150.00_,35_83_84_101_133_
11:51:25,152.00,20,755,152.50_153.00_153.50_154.00_154.50_,42_28_29_46_26_,152.00_151.50_151.00_150.50_150.00_,17_85_85_100_134_
11:51:51,152.00,20,755,152.50_153.00_153.50_154.00_154.50_,42_28_30_46_26_,152.00_151.50_151.00_150.50_150.00_,17_85_85_100_134_
11:52:12,152.00,1,756,152.50_153.00_153.50_154.00_154.50_,42_28_30_46_26_,152.00_151.50_151.00_150.50_150.00_,16_85_85_100_134_
11:55:01,152.00,1,768,152.50_153.00_153.50_154.00_154.50_,42_29_20_46_26_,152.00_151.50_151.00_150.50_150.00_,5_89_82_100_136_
11:55:16,152.00,1,768,152.50_153.00_153.50_154.00_154.50_,42_29_19_47_26_,152.00_151.50_151.00_150.50_150.00_,6_89_82_100_136_
12:01:30,152.50,1,774,152.50_153.00_153.50_154.00_154.50_,40_27_19_49_27_,152.00_151.50_151.00_150.50_150.00_,8_88_83_94_136_
12:02:21,152.50,1,774,152.50_153.00_153.50_154.00_154.50_,40_28_20_49_26_,152.00_151.50_151.00_150.50_150.00_,8_88_83_94_136_
12:08:15,152.00,1,775,152.50_153.00_153.50_154.00_154.50_,45_29_18_48_28_,152.00_151.50_151.00_150.50_150.00_,11_91_86_93_136_
12:10:02,152.00,9,786,152.00_152.50_153.00_153.50_154.00_,15_22_27_18_48_,151.50_151.00_150.50_150.00_149.50_,92_80_99_137_29_
12:11:45,152.00,9,786,152.00_152.50_153.00_153.50_154.00_,14_22_27_18_48_,151.50_151.00_150.50_150.00_149.50_,92_80_99_137_29_
12:13:37,152.00,1,790,152.00_152.50_153.00_153.50_154.00_,12_23_26_18_49_,151.50_151.00_150.50_150.00_149.50_,95_80_98_137_29_
12:16:32,152.00,1,794,152.00_152.50_153.00_153.50_154.00_,11_23_25_18_49_,151.50_151.00_150.50_150.00_149.50_,99_84_94_138_29_
12:18:35,151.50,2,800,152.00_152.50_153.00_153.50_154.00_,15_21_25_18_49_,151.50_151.00_150.50_150.00_149.50_,93_87_92_138_29_
12:23:17,152.00,1,812,152.00_152.50_153.00_153.50_154.00_,18_22_25_18_50_,151.50_151.00_150.50_150.00_149.50_,92_96_94_142_22_
12:28:40,151.50,1,829,152.00_152.50_153.00_153.50_154.00_,33_20_23_17_50_,151.50_151.00_150.50_150.00_149.50_,79_99_93_143_22_
12:28:45,151.50,1,829,152.00_152.50_153.00_153.50_154.00_,33_21_23_17_50_,151.50_151.00_150.50_150.00_149.50_,80_99_93_143_22_
12:29:26,151.50,1,829,152.00_152.50_153.00_153.50_154.00_,34_22_22_17_50_,151.50_151.00_150.50_150.00_149.50_,80_98_93_143_22_
12:29:57,151.50,1,831,152.00_152.50_153.00_153.50_154.00_,33_21_22_17_50_,151.50_151.00_150.50_150.00_149.50_,78_98_93_83_23_
12:35:14,152.00,1,864,152.00_152.50_153.00_153.50_154.00_,29_20_22_17_50_,151.50_151.00_150.50_150.00_149.50_,63_101_92_84_23_
12:42:30,151.50,1,869,152.00_152.50_153.00_153.50_154.00_,39_19_24_15_50_,151.50_151.00_150.50_150.00_149.50_,82_113_99_89_24_
12:43:57,152.00,1,871,152.00_152.50_153.00_153.50_154.00_,37_18_24_15_50_,151.50_151.00_150.50_150.00_149.50_,85_113_100_89_24_
12:44:02,152.00,1,872,152.00_152.50_153.00_153.50_154.00_,36_18_24_15_50_,151.50_151.00_150.50_150.00_149.50_,85_113_100_89_24_
12:44:17,152.00,1,873,152.00_152.50_153.00_153.50_154.00_,33_18_24_15_50_,151.50_151.00_150.50_150.00_149.50_,87_113_100_91_24_
12:50:31,152.00,1,907,152.50_153.00_153.50_154.00_154.50_,12_35_15_50_32_,152.00_151.50_151.00_150.50_150.00_,62_106_103_95_92_
12:53:51,152.00,1,909,152.50_153.00_153.50_154.00_154.50_,16_35_15_50_32_,152.00_151.50_151.00_150.50_150.00_,65_106_101_95_92_
12:55:23,152.00,1,910,152.50_153.00_153.50_154.00_154.50_,16_35_15_50_33_,152.00_151.50_151.00_150.50_150.00_,67_107_101_95_92_
12:57:37,153.00,2,938,153.00_153.50_154.00_154.50_155.00_,12_21_50_33_66_,152.50_152.00_151.50_151.00_150.50_,76_169_97_102_112_
13:00:46,153.00,1,953,153.50_154.00_154.50_155.00_155.50_,23_59_35_60_24_,153.00_152.50_152.00_151.50_151.00_,65_118_66_93_100_
13:00:51,153.00,1,953,153.50_154.00_154.50_155.00_155.50_,23_59_35_60_24_,153.00_152.50_152.00_151.50_151.00_,65_118_66_93_101_
13:01:07,153.00,1,953,153.50_154.00_154.50_155.00_155.50_,24_59_35_60_24_,153.00_152.50_152.00_151.50_151.00_,66_117_66_93_101_
13:01:12,153.00,1,953,153.50_154.00_154.50_155.00_155.50_,26_58_34_60_24_,153.00_152.50_152.00_151.50_151.00_,66_117_66_93_101_
13:03:20,153.00,1,958,153.00_153.50_154.00_154.50_155.00_,9_26_59_33_64_,152.50_152.00_151.50_151.00_150.50_,3_136_124_101_111_
13:03:25,153.00,1,958,153.00_153.50_154.00_154.50_155.00_,9_26_59_33_64_,152.50_152.00_151.50_151.00_150.50_,3_136_123_101_111_
13:06:19,152.50,1,960,153.00_153.50_154.00_154.50_155.00_,18_23_60_33_64_,152.50_152.00_151.50_151.00_150.50_,24_138_110_106_111_
13:06:49,152.50,1,960,153.00_153.50_154.00_154.50_155.00_,18_24_59_33_64_,152.50_152.00_151.50_151.00_150.50_,24_138_80_106_111_
13:07:05,152.50,1,960,153.00_153.50_154.00_154.50_155.00_,11_31_59_33_64_,152.50_152.00_151.50_151.00_150.50_,54_138_80_106_111_
13:10:44,152.50,2,969,153.00_153.50_154.00_154.50_155.00_,14_32_59_33_66_,152.50_152.00_151.50_151.00_150.50_,49_169_82_106_111_
13:14:13,152.50,1,976,153.00_153.50_154.00_154.50_155.00_,10_37_60_28_66_,152.50_152.00_151.50_151.00_150.50_,26_173_85_105_111_
13:18:09,152.50,2,984,153.00_153.50_154.00_154.50_155.00_,12_39_60_28_66_,152.50_152.00_151.50_151.00_150.50_,60_170_84_104_111_
13:19:56,152.50,2,986,153.00_153.50_154.00_154.50_155.00_,12_40_62_27_66_,152.50_152.00_151.50_151.00_150.50_,41_170_84_104_110_
13:20:52,152.50,1,988,153.00_153.50_154.00_154.50_155.00_,16_39_61_27_66_,152.50_152.00_151.50_151.00_150.50_,55_170_71_104_110_
13:22:24,153.00,1,1005,153.00_153.50_154.00_154.50_155.00_,3_39_56_27_66_,152.50_152.00_151.50_151.00_150.50_,119_199_71_104_110_
13:23:41,152.50,1,1011,153.00_153.50_154.00_154.50_155.00_,9_38_112_27_65_,152.50_152.00_151.50_151.00_150.50_,118_201_158_104_110_
13:27:55,152.50,1,1015,153.00_153.50_154.00_154.50_155.00_,7_26_114_77_119_,152.50_152.00_151.50_151.00_150.50_,43_168_155_154_147_
13:28:41,152.50,1,1015,153.00_153.50_154.00_154.50_155.00_,9_26_125_94_119_,152.50_152.00_151.50_151.00_150.50_,42_168_166_166_152_
