09:09:20,129.00,7,161,129.00_129.50_130.00_130.50_131.00_,2_35_19_7_2_,128.50_128.00_127.50_127.00_126.50_,35_29_20_25_13_
12:10:57,130.50,1,842,131.00_131.50_132.00_132.50_133.00_,45_21_17_17_10_,130.50_130.00_129.50_129.00_128.50_,10_164_101_52_22_
12:13:36,131.00,1,843,131.00_131.50_132.00_132.50_133.00_,38_21_23_17_10_,130.50_130.00_129.50_129.00_128.50_,13_163_101_52_22_
12:16:25,130.50,1,846,131.00_131.50_132.00_132.50_133.00_,37_21_23_17_10_,130.50_130.00_129.50_129.00_128.50_,9_164_101_53_22_
12:17:47,130.50,1,846,131.00_131.50_132.00_132.50_133.00_,37_21_23_17_10_,130.50_130.00_129.50_129.00_128.50_,8_165_102_54_22_
12:23:05,130.50,1,848,131.00_131.50_132.00_132.50_133.00_,47_21_17_17_10_,130.50_130.00_129.50_129.00_128.50_,8_164_102_60_22_
12:28:43,131.00,1,864,131.00_131.50_132.00_132.50_133.00_,43_21_18_17_10_,130.50_130.00_129.50_129.00_128.50_,1_165_102_60_22_
12:28:49,131.00,1,864,131.00_131.50_132.00_132.50_133.00_,43_21_18_17_10_,130.50_130.00_129.50_129.00_128.50_,2_165_102_60_22_
12:29:30,131.00,1,864,131.00_131.50_132.00_132.50_133.00_,44_21_18_17_10_,130.50_130.00_129.50_129.00_128.50_,8_166_102_60_22_
12:30:05,131.00,1,864,131.00_131.50_132.00_132.50_133.00_,40_21_24_17_10_,130.50_130.00_129.50_129.00_128.50_,11_167_102_60_22_
12:34:47,130.50,1,874,131.00_131.50_132.00_132.50_133.00_,47_22_17_16_10_,130.50_130.00_129.50_129.00_128.50_,1_167_102_60_22_
12:42:44,131.00,2,913,131.00_131.50_132.00_132.50_133.00_,9_20_22_16_10_,130.50_130.00_129.50_129.00_128.50_,31_173_93_52_22_
12:43:30,131.00,2,913,131.00_131.50_132.00_132.50_133.00_,9_20_22_16_10_,130.50_130.00_129.50_129.00_128.50_,30_173_99_53_22_
12:44:27,131.00,2,913,131.00_131.50_132.00_132.50_133.00_,9_20_22_16_10_,130.50_130.00_129.50_129.00_128.50_,30_174_99_53_22_
12:50:25,132.00,1,969,132.50_133.00_133.50_134.00_134.50_,23_32_10_22_4_,132.00_131.50_131.00_130.50_130.00_,1_11_12_8_167_
12:54:00,132.00,1,973,132.50_133.00_133.50_134.00_134.50_,22_32_9_22_4_,132.00_131.50_131.00_130.50_130.00_,10_16_16_9_168_
12:55:33,132.00,2,976,132.50_133.00_133.50_134.00_134.50_,21_28_9_25_4_,132.00_131.50_131.00_130.50_130.00_,8_13_16_8_168_
12:55:48,132.00,2,976,132.50_133.00_133.50_134.00_134.50_,21_28_9_25_4_,132.00_131.50_131.00_130.50_130.00_,8_13_17_8_168_
12:57:21,132.00,1,978,132.50_133.00_133.50_134.00_134.50_,23_28_9_25_4_,132.00_131.50_131.00_130.50_130.00_,6_14_16_8_168_
13:00:20,132.00,1,986,132.00_132.50_133.00_133.50_134.00_,11_25_20_8_25_,131.50_131.00_130.50_130.00_129.50_,15_15_9_169_90_
13:01:11,132.00,1,986,132.00_132.50_133.00_133.50_134.00_,12_25_20_8_24_,131.50_131.00_130.50_130.00_129.50_,15_15_9_169_90_
13:03:19,131.50,1,990,132.00_132.50_133.00_133.50_134.00_,20_25_14_9_24_,131.50_131.00_130.50_130.00_129.50_,6_16_17_168_92_
13:06:18,132.00,1,991,132.00_132.50_133.00_133.50_134.00_,23_25_14_9_24_,131.50_131.00_130.50_130.00_129.50_,10_16_18_167_92_
13:06:54,132.00,1,992,132.00_132.50_133.00_133.50_134.00_,23_25_14_9_24_,131.50_131.00_130.50_130.00_129.50_,10_18_18_167_92_
13:07:14,131.50,5,997,132.00_132.50_133.00_133.50_134.00_,22_27_15_8_24_,131.50_131.00_130.50_130.00_129.50_,5_19_18_167_92_
13:10:38,131.50,1,998,132.00_132.50_133.00_133.50_134.00_,29_28_16_8_24_,131.50_131.00_130.50_130.00_129.50_,4_20_18_52_23_
13:14:23,132.00,1,1001,132.00_132.50_133.00_133.50_134.00_,31_30_14_8_24_,131.50_131.00_130.50_130.00_129.50_,5_20_16_53_23_
13:18:55,131.00,1,1010,132.00_132.50_133.00_133.50_134.00_,31_30_15_8_22_,131.50_131.00_130.50_130.00_129.50_,3_18_15_54_23_
13:20:11,131.00,1,1014,131.50_132.00_132.50_133.00_133.50_,11_32_26_14_8_,131.00_130.50_130.00_129.50_129.00_,25_14_55_23_43_
13:20:47,131.00,1,1014,131.50_132.00_132.50_133.00_133.50_,11_33_26_14_8_,131.00_130.50_130.00_129.50_129.00_,25_14_55_23_44_
13:22:24,131.00,1,1016,131.50_132.00_132.50_133.00_133.50_,10_35_25_14_8_,131.00_130.50_130.00_129.50_129.00_,41_8_55_23_44_
13:23:46,131.00,1,1018,131.50_132.00_132.50_133.00_133.50_,11_36_33_14_8_,131.00_130.50_130.00_129.50_129.00_,40_41_83_51_44_
13:28:16,132.00,2,1033,132.50_133.00_133.50_134.00_134.50_,18_41_47_19_4_,132.00_131.50_131.00_130.50_130.00_,2_3_30_83_93_
13:28:57,132.00,2,1033,132.50_133.00_133.50_134.00_134.50_,21_41_47_19_4_,132.00_131.50_131.00_130.50_130.00_,2_4_30_83_93_
