09:09:18,39.80,2,437,39.85_39.90_39.95_40.00_40.05_,12_36_36_119_73_,39.80_39.75_39.70_39.65_39.60_,2_4_15_76_33_
11:15:38,39.50,1,1725,39.50_39.55_39.60_39.65_39.70_,14_8_4_17_30_,39.40_39.35_39.30_39.25_39.20_,12_22_60_51_22_
11:20:40,39.40,1,1745,39.45_39.50_39.55_39.60_39.65_,3_11_8_8_24_,39.40_39.35_39.30_39.25_39.20_,13_14_71_46_27_
11:22:17,39.50,1,1759,39.55_39.60_39.65_39.70_39.75_,8_8_17_23_16_,39.45_39.40_39.35_39.30_39.25_,12_24_14_66_38_
11:24:31,39.45,1,1761,39.50_39.55_39.60_39.65_39.70_,1_7_8_17_30_,39.45_39.40_39.35_39.30_39.25_,11_22_19_62_42_
11:24:56,39.50,1,1767,39.55_39.60_39.65_39.70_39.75_,7_8_17_30_9_,39.45_39.40_39.35_39.30_39.25_,6_22_19_62_42_
11:26:03,39.55,1,1768,39.55_39.60_39.65_39.70_39.75_,26_8_18_23_17_,39.45_39.40_39.35_39.30_39.25_,12_22_19_66_39_
11:26:18,39.55,1,1768,39.55_39.60_39.65_39.70_39.75_,50_8_18_23_17_,39.45_39.40_39.35_39.30_39.25_,12_22_19_66_39_
11:27:10,39.55,1,1770,39.55_39.60_39.65_39.70_39.75_,51_8_18_23_17_,39.45_39.40_39.35_39.30_39.25_,13_22_19_66_39_
11:29:08,39.50,3,1778,39.55_39.60_39.65_39.70_39.75_,54_8_17_23_17_,39.50_39.45_39.40_39.35_39.30_,1_6_22_19_69_
11:29:49,39.50,1,1779,39.50_39.55_39.60_39.65_39.70_,1_54_8_17_30_,39.45_39.40_39.35_39.30_39.25_,6_11_31_62_43_
11:31:31,39.50,1,1780,39.50_39.55_39.60_39.65_39.70_,5_51_8_17_30_,39.45_39.40_39.35_39.30_39.25_,7_11_31_62_43_
11:36:23,39.55,1,1812,39.55_39.60_39.65_39.70_39.75_,39_8_17_23_17_,39.45_39.40_39.35_39.30_39.25_,6_13_31_66_39_
11:39:02,39.45,1,1814,39.50_39.55_39.60_39.65_39.70_,2_38_6_17_30_,39.45_39.40_39.35_39.30_39.25_,6_13_31_62_43_
11:42:11,39.50,1,1818,39.50_39.55_39.60_39.65_39.70_,4_38_6_17_30_,39.45_39.40_39.35_39.30_39.25_,17_13_30_62_43_
11:43:59,39.50,1,1819,39.50_39.55_39.60_39.65_39.70_,3_38_6_17_30_,39.45_39.40_39.35_39.30_39.25_,17_13_30_62_43_
11:46:02,39.50,1,1821,39.50_39.55_39.60_39.65_39.70_,1_38_6_17_30_,39.45_39.40_39.35_39.30_39.25_,17_13_30_62_43_
11:51:40,39.50,1,1825,39.50_39.55_39.60_39.65_39.70_,2_38_6_17_31_,39.45_39.40_39.35_39.30_39.25_,17_13_31_66_39_
11:52:06,39.50,1,1825,39.50_39.55_39.60_39.65_39.70_,3_38_6_17_31_,39.45_39.40_39.35_39.30_39.25_,17_13_31_66_39_
11:55:00,39.35,30,1862,39.50_39.55_39.60_39.65_39.70_,2_38_6_21_30_,39.35_39.30_39.25_39.20_39.15_,27_65_40_21_13_
11:55:31,39.50,1,1863,39.50_39.55_39.60_39.65_39.70_,2_38_6_21_30_,39.35_39.30_39.25_39.20_39.15_,28_65_40_21_13_
11:55:46,39.50,1,1863,39.50_39.55_39.60_39.65_39.70_,2_38_7_21_30_,39.35_39.30_39.25_39.20_39.15_,28_65_40_21_13_
12:01:40,39.50,1,1880,39.50_39.55_39.60_39.65_39.70_,10_38_11_24_30_,39.35_39.30_39.25_39.20_39.15_,5_76_41_21_13_
12:02:21,39.50,1,1880,39.50_39.55_39.60_39.65_39.70_,16_38_11_24_30_,39.35_39.30_39.25_39.20_39.15_,5_76_41_21_13_
12:07:38,39.45,1,1895,39.45_39.50_39.55_39.60_39.65_,1_17_38_14_29_,39.30_39.25_39.20_39.15_39.10_,76_37_25_10_24_
12:10:07,39.45,1,1896,39.40_39.50_39.55_39.60_39.65_,16_18_38_13_28_,39.30_39.25_39.20_39.15_39.10_,76_37_25_10_24_
12:10:12,39.45,1,1896,39.40_39.50_39.55_39.60_39.65_,16_18_38_16_29_,39.30_39.25_39.20_39.15_39.10_,65_48_21_14_24_
12:10:48,39.40,1,1897,39.40_39.50_39.55_39.60_39.65_,15_18_38_15_30_,39.30_39.25_39.20_39.15_39.10_,65_48_21_14_24_
12:12:56,39.40,1,1898,39.40_39.50_39.55_39.60_39.65_,20_18_38_15_30_,39.30_39.25_39.20_39.15_39.10_,65_48_21_14_24_
12:16:26,39.40,1,1900,39.40_39.50_39.55_39.60_39.65_,20_18_38_15_30_,39.30_39.25_39.20_39.15_39.10_,64_48_21_14_24_
12:18:34,39.40,1,1907,39.40_39.50_39.55_39.60_39.65_,18_58_35_16_29_,39.30_39.25_39.20_39.15_39.10_,63_48_22_14_24_
12:23:36,39.35,3,1940,39.35_39.40_39.50_39.55_39.60_,27_2_58_36_19_,39.30_39.25_39.20_39.15_39.10_,45_37_34_15_24_
12:28:39,39.30,1,2003,39.35_39.40_39.45_39.50_39.55_,4_3_1_61_42_,39.30_39.25_39.20_39.15_39.10_,1_37_33_15_24_
12:29:20,39.30,1,2004,39.30_39.35_39.40_39.45_39.50_,1_4_3_1_68_,39.25_39.20_39.15_39.10_39.05_,37_33_11_20_10_
12:30:01,39.25,1,2006,39.40_39.45_39.50_39.55_39.60_,3_1_61_35_24_,39.30_39.25_39.20_39.15_39.10_,1_36_33_15_19_
12:35:14,39.40,1,2017,39.40_39.45_39.50_39.55_39.60_,11_6_68_36_24_,39.30_39.25_39.20_39.15_39.10_,1_57_22_15_14_
12:42:49,39.35,2,2031,39.35_39.40_39.45_39.50_39.55_,5_7_6_60_42_,39.30_39.25_39.20_39.15_39.10_,10_59_22_15_14_
12:43:46,39.35,4,2036,39.40_39.45_39.50_39.55_39.60_,7_6_60_35_25_,39.35_39.30_39.25_39.20_39.15_,2_15_59_26_14_
12:44:01,39.35,4,2036,39.40_39.45_39.50_39.55_39.60_,7_6_60_35_25_,39.35_39.30_39.25_39.20_39.15_,3_15_59_26_14_
12:50:30,39.40,4,2053,39.40_39.45_39.50_39.55_39.60_,2_3_51_36_21_,39.35_39.30_39.25_39.20_39.15_,6_24_34_26_14_
12:53:50,39.45,1,2056,39.45_39.50_39.55_39.60_39.65_,11_51_36_14_31_,39.40_39.35_39.30_39.25_39.20_,1_20_25_38_25_
12:55:17,39.45,1,2058,39.45_39.50_39.55_39.60_39.65_,9_51_36_14_31_,39.40_39.35_39.30_39.25_39.20_,1_20_25_38_25_
12:55:48,39.40,1,2059,39.45_39.50_39.55_39.60_39.65_,9_51_36_14_31_,39.35_39.30_39.25_39.20_39.15_,25_25_38_25_11_
12:57:31,39.45,1,2060,39.45_39.50_39.55_39.60_39.65_,6_52_36_14_30_,39.40_39.35_39.30_39.25_39.20_,6_25_25_38_25_
13:00:40,39.40,1,2064,39.45_39.50_39.55_39.60_39.65_,3_62_36_13_30_,39.40_39.35_39.30_39.25_39.20_,11_25_25_43_25_
13:03:19,39.45,11,2077,39.45_39.50_39.55_39.60_39.65_,11_63_36_13_30_,39.40_39.35_39.30_39.25_39.20_,10_25_26_41_25_
13:06:13,39.45,1,2094,39.45_39.50_39.55_39.60_39.65_,11_63_36_13_31_,39.40_39.35_39.30_39.25_39.20_,12_25_25_41_25_
13:06:49,39.45,1,2094,39.45_39.50_39.55_39.60_39.65_,11_64_36_13_31_,39.40_39.35_39.30_39.25_39.20_,14_25_25_41_25_
13:07:09,39.45,1,2094,39.45_39.50_39.55_39.60_39.65_,14_64_36_13_31_,39.40_39.35_39.30_39.25_39.20_,14_25_25_41_25_
13:10:38,39.40,1,2109,39.40_39.45_39.50_39.55_39.60_,3_19_64_36_20_,39.35_39.30_39.25_39.20_39.15_,20_16_45_26_14_
13:14:33,39.35,1,2135,39.40_39.45_39.50_39.55_39.60_,13_16_68_36_20_,39.35_39.30_39.25_39.20_39.15_,1_18_47_26_14_
13:18:49,39.35,1,2168,39.40_39.45_39.50_39.55_39.60_,9_16_68_36_20_,39.35_39.30_39.25_39.20_39.15_,1_19_48_26_15_
13:20:06,39.30,1,2192,39.35_39.40_39.45_39.50_39.55_,5_13_11_67_43_,39.25_39.20_39.15_39.10_39.05_,37_32_15_15_7_
13:20:11,39.30,1,2192,39.35_39.40_39.45_39.50_39.55_,10_13_11_68_42_,39.25_39.20_39.15_39.10_39.05_,37_32_15_6_11_
13:20:51,39.30,2,2197,39.30_39.35_39.40_39.45_39.50_,7_10_13_11_74_,39.25_39.20_39.15_39.10_39.05_,37_21_22_10_11_
13:22:13,39.30,2,2208,39.35_39.40_39.45_39.50_39.55_,10_13_11_68_43_,39.25_39.20_39.15_39.10_39.05_,38_21_26_6_12_
13:23:40,39.30,2,2218,39.35_39.40_39.45_39.50_39.55_,10_13_11_74_45_,39.30_39.25_39.20_39.15_39.10_,1_52_22_22_60_
13:27:49,39.35,3,2230,39.35_39.40_39.45_39.50_39.55_,2_13_2_66_51_,39.20_39.15_39.10_39.05_39.00_,105_144_180_129_138_
13:28:40,39.35,3,2230,39.35_39.40_39.45_39.50_39.55_,2_13_2_66_51_,39.25_39.20_39.15_39.10_39.05_,2_130_144_219_129_
