09:09:24,47.05,1,71,47.10_47.20_47.25_47.30_47.35_,10_7_35_21_12_,47.05_47.00_46.95_46.90_46.85_,2_25_5_6_6_
11:01:02,47.35,1,567,47.40_47.45_47.50_47.55_47.60_,15_24_47_3_7_,47.35_47.30_47.25_47.20_47.15_,2_6_9_14_12_
11:02:29,47.35,1,570,47.40_47.45_47.50_47.55_47.60_,17_24_47_3_7_,47.30_47.25_47.20_47.15_47.10_,7_14_14_12_4_
11:10:51,47.45,1,597,47.45_47.50_47.55_47.60_47.65_,18_48_3_8_16_,47.40_47.35_47.30_47.25_47.20_,9_3_9_7_8_
11:12:54,47.45,1,600,47.45_47.50_47.55_47.60_47.65_,17_48_3_8_16_,47.40_47.35_47.30_47.25_47.20_,10_3_5_7_8_
11:12:59,47.45,1,600,47.45_47.50_47.55_47.60_47.65_,17_48_3_8_16_,47.40_47.35_47.30_47.25_47.20_,11_4_5_7_8_
11:15:38,47.50,2,632,47.50_47.55_47.60_47.65_47.70_,40_3_16_16_57_,47.45_47.40_47.35_47.30_47.25_,12_14_4_1_7_
11:20:40,47.45,28,680,47.50_47.55_47.60_47.65_47.70_,21_9_21_21_17_,47.45_47.40_47.35_47.30_47.25_,4_13_5_7_7_
11:22:23,47.55,1,705,47.55_47.60_47.65_47.70_47.75_,8_21_21_17_6_,47.45_47.40_47.30_47.25_47.20_,5_17_8_7_7_
11:24:36,47.55,1,705,47.50_47.55_47.60_47.65_47.70_,11_13_22_21_16_,47.45_47.40_47.30_47.25_47.20_,16_18_7_7_7_
11:26:04,47.50,1,708,47.50_47.55_47.60_47.65_47.70_,8_13_22_21_16_,47.45_47.40_47.30_47.25_47.20_,16_19_7_7_7_
11:26:14,47.50,5,713,47.50_47.55_47.60_47.65_47.70_,3_13_22_21_16_,47.45_47.40_47.30_47.25_47.20_,16_19_27_7_7_
11:26:24,47.50,3,716,47.55_47.60_47.65_47.70_47.75_,13_22_21_16_8_,47.45_47.40_47.30_47.25_47.20_,16_19_27_7_8_
11:27:31,47.45,3,736,47.50_47.55_47.60_47.65_47.70_,3_17_22_21_16_,47.45_47.40_47.35_47.30_47.25_,2_14_4_27_9_
11:29:13,47.45,3,736,47.50_47.55_47.60_47.65_47.70_,3_21_22_21_17_,47.45_47.40_47.35_47.30_47.25_,4_13_9_27_9_
11:30:05,47.50,1,739,47.50_47.55_47.60_47.65_47.70_,2_21_22_21_17_,47.45_47.40_47.35_47.30_47.25_,7_12_9_27_9_
11:31:37,47.40,8,754,47.50_47.55_47.60_47.65_47.70_,11_20_22_21_17_,47.40_47.35_47.30_47.25_47.20_,5_14_27_9_8_
11:36:39,47.50,1,778,47.55_47.60_47.65_47.70_47.75_,22_22_21_17_11_,47.50_47.45_47.40_47.35_47.30_,4_8_49_60_29_
11:39:03,47.55,4,795,47.55_47.60_47.65_47.70_47.75_,5_22_31_17_12_,47.50_47.45_47.40_47.35_47.30_,12_12_49_60_29_
11:40:14,47.50,2,802,47.55_47.60_47.65_47.70_47.75_,1_22_31_17_12_,47.50_47.45_47.40_47.35_47.30_,11_32_49_60_29_
11:43:24,47.55,1,806,47.60_47.65_47.70_47.75_47.80_,33_31_17_12_17_,47.55_47.50_47.45_47.40_47.35_,16_9_30_49_57_
11:44:15,47.60,1,807,47.60_47.65_47.70_47.75_47.80_,32_31_17_12_17_,47.55_47.50_47.45_47.40_47.35_,17_30_50_49_57_
11:44:25,47.60,30,837,47.60_47.65_47.70_47.75_47.80_,2_31_17_12_17_,47.55_47.50_47.45_47.40_47.35_,17_30_50_49_57_
11:44:30,47.60,2,839,47.65_47.70_47.75_47.80_47.85_,30_16_11_17_4_,47.55_47.50_47.45_47.40_47.35_,17_30_54_45_56_
11:44:35,47.60,2,839,47.65_47.70_47.75_47.80_47.85_,28_16_11_17_4_,47.55_47.50_47.45_47.40_47.35_,17_31_54_45_56_
11:45:42,47.60,1,844,47.65_47.70_47.75_47.80_47.85_,38_16_9_17_4_,47.55_47.50_47.45_47.40_47.35_,19_61_54_45_56_
11:47:35,47.65,2,853,47.65_47.70_47.75_47.80_47.85_,35_16_10_17_5_,47.60_47.55_47.50_47.45_47.40_,19_49_83_50_46_
11:51:46,47.70,1,928,47.70_47.75_47.80_47.85_47.90_,15_62_15_10_15_,47.65_47.60_47.55_47.50_47.45_,33_87_66_80_25_
11:51:56,47.70,1,929,47.70_47.75_47.80_47.85_47.90_,15_62_15_10_15_,47.65_47.60_47.55_47.50_47.45_,34_88_66_60_20_
11:52:01,47.70,1,929,47.70_47.75_47.80_47.85_47.90_,17_62_15_10_15_,47.65_47.60_47.55_47.50_47.45_,34_88_66_60_20_
11:52:22,47.70,1,930,47.70_47.75_47.80_47.85_47.90_,16_62_15_10_16_,47.65_47.60_47.55_47.50_47.45_,35_84_71_60_23_
11:55:06,47.70,5,937,47.70_47.75_47.80_47.85_47.90_,19_54_15_10_32_,47.65_47.60_47.55_47.50_47.45_,39_90_72_56_23_
11:55:42,47.70,2,939,47.70_47.75_47.80_47.85_47.90_,17_53_15_10_32_,47.65_47.60_47.55_47.50_47.45_,46_90_72_56_23_
12:01:15,47.70,1,981,47.70_47.75_47.80_47.85_47.90_,31_49_19_10_16_,47.65_47.60_47.55_47.50_47.45_,65_91_64_55_3_
12:02:37,47.70,1,982,47.70_47.75_47.80_47.85_47.90_,31_49_19_10_16_,47.65_47.60_47.55_47.50_47.45_,66_91_64_55_3_
12:08:35,47.65,1,1032,47.65_47.70_47.75_47.80_47.85_,7_30_49_16_10_,47.60_47.55_47.50_47.45_47.40_,31_9_14_4_11_
12:09:52,47.65,1,1033,47.65_47.70_47.75_47.80_47.85_,6_29_49_16_10_,47.60_47.55_47.50_47.45_47.40_,33_10_14_4_11_
12:10:38,47.60,2,1035,47.65_47.70_47.75_47.80_47.85_,7_31_49_16_10_,47.60_47.55_47.50_47.45_47.40_,30_10_14_4_11_
12:11:04,47.60,3,1038,47.65_47.70_47.75_47.80_47.85_,7_32_49_17_10_,47.60_47.55_47.50_47.45_47.40_,29_10_14_4_13_
12:11:45,47.60,3,1038,47.65_47.70_47.75_47.80_47.85_,7_33_49_17_10_,47.60_47.55_47.50_47.45_47.40_,29_10_14_4_13_
12:13:22,47.75,2,1092,47.75_47.80_47.85_47.90_47.95_,46_17_10_15_7_,47.70_47.65_47.60_47.55_47.50_,22_65_26_9_11_
12:16:37,47.70,1,1098,47.75_47.80_47.85_47.90_47.95_,51_27_18_15_8_,47.70_47.65_47.60_47.55_47.50_,19_97_26_9_11_
12:18:25,47.70,1,1104,47.75_47.80_47.85_47.90_47.95_,51_28_18_15_8_,47.70_47.65_47.60_47.55_47.50_,16_97_26_9_11_
12:23:53,47.70,5,1129,47.70_47.75_47.80_47.85_47.90_,20_53_28_18_16_,47.65_47.60_47.55_47.50_47.45_,37_23_13_10_5_
12:28:45,47.60,1,1172,47.70_47.75_47.80_47.85_47.90_,23_55_27_20_16_,47.60_47.55_47.50_47.45_47.40_,25_33_30_24_13_
12:28:50,47.60,1,1172,47.70_47.75_47.80_47.85_47.90_,23_55_27_20_16_,47.60_47.55_47.50_47.45_47.40_,25_33_30_26_13_
12:29:26,47.60,1,1173,47.70_47.75_47.80_47.85_47.90_,23_55_27_20_16_,47.60_47.55_47.50_47.45_47.40_,44_33_31_26_13_
12:30:12,47.60,1,1174,47.70_47.75_47.80_47.85_47.90_,25_55_27_20_16_,47.60_47.55_47.50_47.45_47.40_,43_33_31_26_13_
12:35:04,47.65,3,1177,47.70_47.75_47.80_47.85_47.90_,26_56_27_20_17_,47.65_47.60_47.55_47.50_47.45_,22_45_33_30_27_
12:42:55,47.70,1,1191,47.70_47.75_47.80_47.85_47.90_,31_57_28_20_16_,47.65_47.60_47.55_47.50_47.45_,33_43_28_30_27_
12:43:52,47.70,1,1207,47.70_47.75_47.80_47.85_47.90_,17_59_28_20_16_,47.65_47.60_47.55_47.50_47.45_,33_56_24_30_27_
12:50:31,47.75,1,1237,47.75_47.80_47.85_47.90_47.95_,58_28_20_16_14_,47.70_47.65_47.60_47.55_47.50_,11_23_59_24_33_
12:53:51,47.70,1,1240,47.75_47.80_47.85_47.90_47.95_,56_28_20_16_14_,47.70_47.65_47.60_47.55_47.50_,12_23_59_24_33_
12:55:44,47.70,1,1242,47.75_47.80_47.85_47.90_47.95_,86_28_21_16_14_,47.70_47.65_47.60_47.55_47.50_,13_20_59_24_33_
12:57:37,47.70,1,1255,47.75_47.80_47.85_47.90_47.95_,97_29_21_16_14_,47.70_47.65_47.60_47.55_47.50_,1_21_59_24_33_
13:00:21,47.70,1,1263,47.75_47.80_47.85_47.90_47.95_,101_29_21_16_14_,47.70_47.65_47.60_47.55_47.50_,1_21_55_28_34_
13:01:07,47.70,1,1263,47.75_47.80_47.85_47.90_47.95_,101_29_21_16_14_,47.70_47.65_47.60_47.55_47.50_,2_20_55_28_34_
13:03:09,47.70,1,1266,47.70_47.75_47.80_47.85_47.90_,4_100_29_20_16_,47.65_47.60_47.55_47.50_47.45_,21_55_28_33_25_
13:03:35,47.65,1,1267,47.70_47.75_47.80_47.85_47.90_,5_100_29_20_16_,47.65_47.60_47.55_47.50_47.45_,20_55_28_33_25_
13:06:29,47.65,1,1269,47.70_47.75_47.80_47.85_47.90_,13_100_29_20_16_,47.65_47.60_47.55_47.50_47.45_,21_56_28_33_25_
13:06:49,47.65,1,1269,47.70_47.75_47.80_47.85_47.90_,16_100_29_20_16_,47.65_47.60_47.55_47.50_47.45_,21_56_28_33_25_
13:07:05,47.65,1,1269,47.70_47.75_47.80_47.85_47.90_,16_100_29_20_16_,47.65_47.60_47.55_47.50_47.45_,22_56_28_33_25_
13:10:44,47.70,1,1278,47.70_47.75_47.80_47.85_47.90_,8_100_29_20_16_,47.65_47.60_47.55_47.50_47.45_,23_56_28_36_25_
13:14:49,47.70,5,1298,47.75_47.80_47.85_47.90_47.95_,100_28_20_16_14_,47.65_47.60_47.55_47.50_47.45_,24_57_28_36_53_
13:18:29,47.70,1,1303,47.75_47.80_47.85_47.90_47.95_,115_27_20_16_14_,47.70_47.65_47.60_47.55_47.50_,15_17_59_23_37_
13:19:51,47.75,2,1305,47.75_47.80_47.85_47.90_47.95_,113_30_20_16_14_,47.70_47.65_47.60_47.55_47.50_,14_16_59_23_37_
13:20:16,47.70,7,1312,47.75_47.80_47.85_47.90_47.95_,113_30_20_16_14_,47.70_47.65_47.60_47.55_47.50_,8_16_59_23_37_
13:21:02,47.70,1,1313,47.75_47.80_47.85_47.90_47.95_,113_30_20_15_14_,47.70_47.65_47.60_47.55_47.50_,7_16_59_23_37_
13:22:29,47.70,1,1320,47.75_47.80_47.85_47.90_47.95_,113_30_20_15_14_,47.70_47.65_47.60_47.55_47.50_,5_16_54_23_38_
13:23:51,47.75,1,1329,47.75_47.80_47.85_47.90_47.95_,108_32_20_15_16_,47.70_47.65_47.60_47.55_47.50_,2_18_54_23_71_
13:28:16,47.70,2,1337,47.70_47.75_47.80_47.85_47.90_,4_103_33_20_15_,47.65_47.60_47.55_47.50_47.45_,15_54_55_91_59_
13:28:56,47.70,2,1337,47.75_47.80_47.85_47.90_47.95_,103_33_20_16_16_,47.70_47.65_47.60_47.55_47.50_,12_15_86_55_91_
