09:09:21,120.50,3,39,121.00_121.50_122.00_122.50_123.00_,23_8_15_11_24_,120.50_120.00_119.50_119.00_118.50_,3_19_25_18_13_
11:29:02,118.00,1,409,118.00_118.50_119.00_119.50_120.00_,26_37_16_16_42_,117.50_117.00_116.50_116.00_115.50_,53_41_17_36_19_
11:29:43,118.00,1,409,118.00_118.50_119.00_119.50_120.00_,26_37_16_16_42_,117.50_117.00_116.50_116.00_115.50_,64_41_17_36_19_
11:31:15,118.00,1,413,118.00_118.50_119.00_119.50_120.00_,22_37_16_16_42_,117.50_117.00_116.50_116.00_115.50_,52_40_16_36_19_
11:35:41,118.00,1,415,118.00_118.50_119.00_119.50_120.00_,23_37_16_16_42_,117.50_117.00_116.50_116.00_115.50_,55_42_15_36_19_
11:38:51,117.50,3,418,118.00_118.50_119.00_119.50_120.00_,28_32_16_16_42_,117.50_117.00_116.50_116.00_115.50_,47_47_15_36_19_
11:39:32,117.50,3,418,118.00_118.50_119.00_119.50_120.00_,28_32_16_16_42_,117.50_117.00_116.50_116.00_115.50_,49_47_15_36_19_
11:43:12,117.50,10,431,118.00_118.50_119.00_119.50_120.00_,27_32_16_16_42_,117.50_117.00_116.50_116.00_115.50_,39_48_15_26_20_
11:43:53,117.50,5,457,118.00_118.50_119.00_119.50_120.00_,31_18_17_16_43_,117.50_117.00_116.50_116.00_115.50_,12_49_15_26_20_
11:44:18,117.50,5,457,118.00_118.50_119.00_119.50_120.00_,31_18_17_16_43_,117.50_117.00_116.50_116.00_115.50_,13_49_15_26_20_
11:45:35,117.50,2,462,118.00_118.50_119.00_119.50_120.00_,32_18_14_16_43_,117.50_117.00_116.50_116.00_115.50_,10_49_15_28_19_
11:47:18,117.50,1,468,118.00_118.50_119.00_119.50_120.00_,32_18_14_16_43_,117.50_117.00_116.50_116.00_115.50_,5_49_15_28_19_
11:51:44,118.00,1,469,118.00_118.50_119.00_119.50_120.00_,32_28_14_16_43_,117.50_117.00_116.50_116.00_115.50_,17_48_17_28_21_
11:54:59,118.00,1,471,118.00_118.50_119.00_119.50_120.00_,31_28_14_16_53_,117.50_117.00_116.50_116.00_115.50_,21_49_16_28_21_
12:01:13,118.00,3,486,118.00_118.50_119.00_119.50_120.00_,9_33_14_16_53_,117.50_117.00_116.50_116.00_115.50_,31_39_15_28_21_
12:02:30,118.00,9,495,118.50_119.00_119.50_120.00_120.50_,33_15_16_53_10_,118.00_117.50_117.00_116.50_116.00_,2_30_40_14_29_
12:06:52,118.50,1,500,118.50_119.00_119.50_120.00_120.50_,28_15_16_53_10_,118.00_117.50_117.00_116.50_116.00_,18_31_39_15_28_
12:09:46,118.00,1,502,118.50_119.00_119.50_120.00_120.50_,37_15_16_53_10_,118.00_117.50_117.00_116.50_116.00_,17_31_39_15_28_
12:10:27,118.00,1,502,118.50_119.00_119.50_120.00_120.50_,37_15_16_54_10_,118.00_117.50_117.00_116.50_116.00_,17_31_39_15_28_
12:13:36,118.00,2,507,118.50_119.00_119.50_120.00_120.50_,37_15_16_54_10_,118.00_117.50_117.00_116.50_116.00_,14_31_40_15_28_
12:15:55,118.00,3,510,118.50_119.00_119.50_120.00_120.50_,38_15_16_54_10_,118.00_117.50_117.00_116.50_116.00_,12_31_39_15_28_
12:18:03,118.00,2,522,118.50_119.00_119.50_120.00_120.50_,23_20_16_54_10_,118.00_117.50_117.00_116.50_116.00_,20_46_70_14_29_
12:23:31,118.00,3,528,118.50_119.00_119.50_120.00_120.50_,29_16_16_54_6_,118.00_117.50_117.00_116.50_116.00_,15_51_70_14_30_
12:27:42,118.50,1,538,118.50_119.00_119.50_120.00_120.50_,27_19_18_54_6_,118.00_117.50_117.00_116.50_116.00_,17_52_68_14_30_
12:29:30,118.50,1,539,118.50_119.00_119.50_120.00_120.50_,26_19_18_54_6_,118.00_117.50_117.00_116.50_116.00_,17_52_68_14_30_
12:35:03,118.00,3,544,118.50_119.00_119.50_120.00_120.50_,27_19_18_54_6_,118.00_117.50_117.00_116.50_116.00_,18_53_63_14_30_
12:42:45,118.50,1,556,118.50_119.00_119.50_120.00_120.50_,22_19_17_52_6_,118.00_117.50_117.00_116.50_116.00_,16_52_64_14_29_
12:43:26,118.50,1,556,118.50_119.00_119.50_120.00_120.50_,23_19_17_52_6_,118.00_117.50_117.00_116.50_116.00_,16_52_64_14_29_
12:50:31,118.00,2,565,118.50_119.00_119.50_120.00_120.50_,16_19_17_52_6_,118.00_117.50_117.00_116.50_116.00_,10_52_65_15_29_
12:54:01,118.50,1,566,118.50_119.00_119.50_120.00_120.50_,20_16_17_52_6_,118.00_117.50_117.00_116.50_116.00_,11_54_69_14_29_
12:55:28,118.50,1,566,118.50_119.00_119.50_120.00_120.50_,20_15_17_52_6_,118.00_117.50_117.00_116.50_116.00_,11_54_69_14_29_
12:57:26,118.50,1,566,118.50_119.00_119.50_120.00_120.50_,20_15_17_52_6_,118.00_117.50_117.00_116.50_116.00_,13_56_70_16_31_
12:59:44,118.00,2,568,118.50_119.00_119.50_120.00_120.50_,22_15_17_53_6_,118.00_117.50_117.00_116.50_116.00_,11_56_70_16_31_
13:01:06,118.00,2,568,118.50_119.00_119.50_120.00_120.50_,22_15_17_53_6_,118.00_117.50_117.00_116.50_116.00_,11_56_71_16_31_
13:01:11,118.50,1,569,118.50_119.00_119.50_120.00_120.50_,21_15_17_53_6_,118.00_117.50_117.00_116.50_116.00_,11_56_71_16_31_
13:03:19,118.00,2,575,118.50_119.00_119.50_120.00_120.50_,20_11_15_52_6_,118.00_117.50_117.00_116.50_116.00_,6_57_72_16_31_
13:03:24,118.00,2,575,118.50_119.00_119.50_120.00_120.50_,21_11_15_52_6_,118.00_117.50_117.00_116.50_116.00_,6_57_72_16_31_
13:06:08,118.50,2,581,118.50_119.00_119.50_120.00_120.50_,20_11_13_52_6_,118.00_117.50_117.00_116.50_116.00_,3_56_72_16_31_
13:06:44,118.50,2,581,118.50_119.00_119.50_120.00_120.50_,20_12_13_52_6_,118.00_117.50_117.00_116.50_116.00_,3_56_72_16_31_
13:07:14,118.50,2,581,118.50_119.00_119.50_120.00_120.50_,20_10_13_52_6_,118.00_117.50_117.00_116.50_116.00_,3_56_72_16_31_
13:10:44,118.00,1,586,118.00_118.50_119.00_119.50_120.00_,2_18_10_13_66_,117.50_117.00_116.50_116.00_115.50_,57_71_17_31_22_
13:14:29,118.00,1,588,118.50_119.00_119.50_120.00_120.50_,19_9_13_126_6_,118.00_117.50_117.00_116.50_116.00_,2_58_69_11_31_
13:18:55,117.50,5,606,118.00_118.50_119.00_119.50_120.00_,4_17_6_14_185_,117.50_117.00_116.50_116.00_115.50_,42_98_11_31_23_
13:20:01,117.50,5,606,118.00_118.50_119.00_119.50_120.00_,5_16_6_14_195_,117.50_117.00_116.50_116.00_115.50_,42_98_11_31_23_
13:20:47,117.50,1,608,118.00_118.50_119.00_119.50_120.00_,4_16_6_13_195_,117.50_117.00_116.50_116.00_115.50_,41_98_11_31_23_
13:22:24,118.00,1,609,118.00_118.50_119.00_119.50_120.00_,4_16_6_13_195_,117.50_117.00_116.50_116.00_115.50_,42_99_12_31_23_
13:23:36,118.00,1,609,118.00_118.50_119.00_119.50_120.00_,7_21_7_13_195_,117.50_117.00_116.50_116.00_115.50_,42_130_12_30_23_
13:27:45,118.00,1,610,118.00_118.50_119.00_119.50_120.00_,3_12_8_13_191_,117.50_117.00_116.50_116.00_115.50_,23_215_28_37_20_
13:28:37,118.00,1,610,118.00_118.50_119.00_119.50_120.00_,3_12_8_13_191_,117.50_117.00_116.50_116.00_115.50_,22_214_28_37_20_
