09:09:20,23.30,3,76,23.35_23.40_23.45_23.50_23.55_,18_2_1_64_20_,23.30_23.25_23.20_23.15_23.10_,6_10_55_41_32_
11:10:57,22.60,5,1860,22.60_22.65_22.70_22.75_22.80_,4_5_18_4_2_,22.45_22.40_22.35_22.30_22.25_,7_58_117_52_154_
11:12:34,22.45,30,1890,22.55_22.60_22.65_22.70_22.75_,1_10_5_17_4_,22.45_22.40_22.35_22.30_22.25_,19_75_107_62_54_
11:12:55,22.45,30,1890,22.55_22.60_22.65_22.70_22.75_,1_10_5_17_4_,22.45_22.40_22.35_22.30_22.25_,19_75_107_57_54_
11:15:08,22.45,1,1926,22.55_22.60_22.65_22.70_22.75_,1_14_13_5_4_,22.45_22.40_22.35_22.30_22.25_,10_82_107_67_56_
11:20:41,22.55,2,1928,22.55_22.60_22.65_22.70_22.75_,1_7_4_19_4_,22.50_22.45_22.40_22.35_22.30_,3_14_82_117_68_
11:22:24,22.60,1,1930,22.60_22.65_22.70_22.75_22.80_,7_4_19_4_1_,22.50_22.45_22.40_22.35_22.30_,14_14_82_128_58_
11:24:37,22.70,1,1938,22.70_22.75_22.80_22.85_22.90_,5_8_14_6_4_,22.60_22.55_22.50_22.45_22.40_,3_5_28_57_107_
11:24:57,22.70,2,1940,22.70_22.75_22.80_22.85_22.90_,3_8_14_6_4_,22.60_22.55_22.50_22.45_22.40_,6_4_28_50_115_
11:25:59,22.70,1,1941,22.70_22.75_22.80_22.85_22.90_,4_8_14_6_4_,22.60_22.55_22.50_22.45_22.40_,6_23_28_49_115_
11:26:20,22.70,1,1941,22.70_22.75_22.80_22.85_22.90_,6_8_14_6_4_,22.60_22.55_22.50_22.45_22.40_,7_23_28_49_115_
11:27:26,22.55,30,1971,22.70_22.75_22.80_22.85_22.90_,8_8_14_5_4_,22.55_22.50_22.45_22.40_22.35_,20_38_47_117_117_
11:27:42,22.55,30,1971,22.70_22.75_22.80_22.85_22.90_,8_9_14_5_4_,22.60_22.55_22.50_22.45_22.40_,2_20_38_57_107_
11:27:52,22.55,30,1971,22.70_22.75_22.80_22.85_22.90_,13_9_14_5_4_,22.60_22.55_22.50_22.45_22.40_,2_20_38_57_107_
11:29:09,22.50,30,2001,22.60_22.65_22.70_22.75_22.80_,1_6_26_4_1_,22.50_22.45_22.40_22.35_22.30_,36_38_107_137_59_
11:29:55,22.50,30,2001,22.60_22.65_22.70_22.75_22.80_,1_6_25_4_1_,22.50_22.45_22.40_22.35_22.30_,37_38_107_137_59_
11:31:42,22.50,10,2012,22.60_22.70_22.75_22.80_22.85_,2_17_17_1_5_,22.50_22.45_22.40_22.35_22.30_,35_19_117_127_59_
11:36:40,22.40,30,2074,22.55_22.60_22.65_22.70_22.75_,3_15_2_22_34_,22.50_22.45_22.40_22.35_22.30_,2_3_94_128_69_
11:39:08,22.40,30,2105,22.55_22.60_22.65_22.70_22.75_,7_17_16_11_4_,22.40_22.35_22.30_22.25_22.20_,70_119_70_69_28_
11:39:49,22.55,1,2106,22.55_22.60_22.65_22.70_22.75_,6_17_16_11_4_,22.40_22.35_22.30_22.25_22.20_,70_119_70_70_38_
11:43:14,22.45,1,2107,22.50_22.55_22.60_22.65_22.70_,7_5_15_14_11_,22.45_22.40_22.35_22.30_22.25_,7_73_119_70_70_
11:43:55,22.45,5,2112,22.50_22.55_22.60_22.65_22.70_,7_5_15_14_11_,22.45_22.40_22.35_22.30_22.25_,2_73_119_70_70_
11:45:27,22.50,2,2114,22.50_22.55_22.60_22.65_22.70_,5_5_15_14_11_,22.45_22.40_22.35_22.30_22.25_,12_68_120_72_71_
11:47:30,22.45,1,2118,22.50_22.55_22.60_22.65_22.70_,4_10_15_14_11_,22.45_22.40_22.35_22.30_22.25_,13_71_119_72_71_
11:51:21,22.50,1,2136,22.55_22.60_22.65_22.70_22.75_,10_15_5_17_5_,22.50_22.45_22.40_22.35_22.30_,6_24_89_128_82_
11:51:52,22.50,1,2136,22.55_22.60_22.65_22.70_22.75_,10_15_5_17_5_,22.50_22.45_22.40_22.35_22.30_,6_24_90_128_82_
11:54:46,22.55,2,2138,22.55_22.60_22.65_22.70_22.75_,9_14_5_17_5_,22.50_22.45_22.40_22.35_22.30_,9_28_90_128_82_
11:55:37,22.55,2,2138,22.55_22.60_22.65_22.70_22.75_,9_14_5_17_5_,22.50_22.45_22.40_22.35_22.30_,11_28_90_128_83_
12:01:36,22.60,1,2148,22.60_22.65_22.70_22.75_22.80_,49_6_10_8_2_,22.55_22.50_22.45_22.40_22.35_,12_18_29_101_128_
12:02:12,22.55,1,2149,22.60_22.65_22.70_22.75_22.80_,50_5_10_8_2_,22.55_22.50_22.45_22.40_22.35_,11_18_29_101_128_
12:07:45,22.55,2,2153,22.60_22.65_22.70_22.75_22.80_,49_10_10_8_2_,22.55_22.50_22.45_22.40_22.35_,22_18_29_101_128_
12:09:48,22.55,2,2156,22.60_22.65_22.70_22.75_22.80_,48_10_10_8_2_,22.55_22.50_22.45_22.40_22.35_,24_23_34_106_128_
12:11:15,22.55,1,2160,22.60_22.65_22.70_22.75_22.80_,49_10_10_8_2_,22.55_22.50_22.45_22.40_22.35_,20_24_34_106_128_
12:13:18,22.55,1,2161,22.60_22.65_22.70_22.75_22.80_,49_10_10_8_2_,22.55_22.50_22.45_22.40_22.35_,20_24_35_106_128_
12:16:12,22.55,1,2165,22.60_22.65_22.70_22.75_22.80_,46_10_10_8_2_,22.55_22.50_22.45_22.40_22.35_,22_24_37_106_128_
12:18:30,22.60,2,2169,22.60_22.65_22.70_22.75_22.80_,46_10_10_8_2_,22.55_22.50_22.45_22.40_22.35_,20_24_37_106_128_
12:23:43,22.60,2,2178,22.60_22.65_22.70_22.75_22.80_,41_10_12_8_2_,22.55_22.50_22.45_22.40_22.35_,20_24_41_108_127_
12:27:49,22.60,1,2230,22.65_22.70_22.75_22.80_22.85_,10_16_4_5_4_,22.60_22.55_22.50_22.45_22.40_,5_20_24_51_102_
12:28:46,22.60,1,2230,22.65_22.70_22.75_22.80_22.85_,11_16_4_5_4_,22.60_22.55_22.50_22.45_22.40_,5_20_24_51_102_
12:28:56,22.60,1,2232,22.65_22.70_22.75_22.80_22.85_,10_16_4_5_4_,22.60_22.55_22.50_22.45_22.40_,3_20_24_51_102_
12:34:59,22.65,1,2251,22.65_22.70_22.75_22.80_22.85_,6_16_4_5_4_,22.60_22.55_22.50_22.45_22.40_,6_16_26_51_101_
12:42:30,22.55,1,2286,22.65_22.70_22.75_22.80_22.85_,17_16_7_2_4_,22.55_22.50_22.45_22.40_22.35_,16_28_41_111_127_
12:43:42,22.55,1,2286,22.60_22.65_22.70_22.75_22.80_,2_16_16_7_2_,22.55_22.50_22.45_22.40_22.35_,26_27_41_101_137_
12:50:32,22.60,1,2291,22.65_22.70_22.75_22.80_22.85_,17_16_4_5_6_,22.60_22.55_22.50_22.45_22.40_,5_28_28_71_101_
12:53:26,22.60,1,2292,22.65_22.70_22.75_22.80_22.85_,16_16_4_5_6_,22.60_22.55_22.50_22.45_22.40_,15_30_29_69_101_
12:55:34,22.60,1,2318,22.65_22.70_22.75_22.80_22.85_,12_16_4_5_6_,22.60_22.55_22.50_22.45_22.40_,1_22_29_69_101_
12:55:55,22.60,1,2319,22.65_22.70_22.75_22.80_22.85_,12_16_4_5_6_,22.60_22.55_22.50_22.45_22.40_,8_22_30_69_101_
13:00:37,22.65,3,2322,22.65_22.70_22.75_22.80_22.85_,10_16_4_5_6_,22.60_22.55_22.50_22.45_22.40_,13_24_33_69_101_
13:01:07,22.65,6,2328,22.65_22.70_22.75_22.80_22.85_,4_16_4_5_6_,22.60_22.55_22.50_22.45_22.40_,14_24_33_69_101_
13:03:20,22.65,3,2357,22.65_22.70_22.75_22.80_22.85_,2_16_7_5_6_,22.60_22.55_22.50_22.45_22.40_,15_24_36_68_107_
13:05:54,22.65,3,2357,22.65_22.70_22.75_22.80_22.85_,3_16_7_5_6_,22.60_22.55_22.50_22.45_22.40_,20_24_36_68_107_
13:07:26,22.60,3,2380,22.65_22.70_22.75_22.80_22.85_,2_16_7_5_6_,22.55_22.50_22.45_22.40_22.35_,24_36_68_107_128_
13:10:45,22.60,1,2398,22.65_22.70_22.75_22.80_22.85_,27_16_7_5_6_,22.60_22.55_22.50_22.45_22.40_,8_16_61_68_107_
13:14:50,22.65,20,2420,22.65_22.70_22.75_22.80_22.85_,9_15_9_3_6_,22.60_22.55_22.50_22.45_22.40_,28_16_111_68_107_
13:18:55,22.65,4,2440,22.65_22.70_22.75_22.80_22.85_,8_15_9_3_14_,22.60_22.55_22.50_22.45_22.40_,24_17_111_58_107_
13:20:02,22.60,10,2455,22.65_22.70_22.75_22.80_22.85_,7_15_9_3_14_,22.60_22.55_22.50_22.45_22.40_,9_18_111_58_107_
13:20:07,22.60,3,2458,22.65_22.70_22.75_22.80_22.85_,7_15_9_3_12_,22.60_22.55_22.50_22.45_22.40_,6_18_111_58_107_
13:20:37,22.65,3,2468,22.70_22.75_22.80_22.85_22.90_,14_7_5_12_7_,22.60_22.55_22.50_22.45_22.40_,4_18_111_69_96_
13:22:14,22.65,6,2478,22.65_22.70_22.75_22.80_22.85_,7_14_9_3_12_,22.60_22.55_22.50_22.45_22.40_,8_19_119_58_107_
13:23:41,22.65,4,2482,22.65_22.70_22.75_22.80_22.85_,3_14_10_13_19_,22.60_22.55_22.50_22.45_22.40_,8_24_120_117_107_
13:28:01,22.65,1,2485,22.65_22.70_22.75_22.80_22.85_,4_14_9_12_19_,22.60_22.55_22.50_22.45_22.40_,45_26_181_125_125_
13:28:42,22.65,1,2485,22.65_22.70_22.75_22.80_22.85_,7_14_9_15_19_,22.60_22.55_22.50_22.45_22.40_,31_27_181_125_125_
