09:09:23,67.50,1,73,67.50_67.60_67.70_67.80_67.90_,8_4_7_10_25_,67.40_67.30_67.10_67.00_66.90_,3_5_10_49_31_
10:58:14,66.90,1,532,67.00_67.10_67.20_67.30_67.40_,19_56_36_17_18_,66.90_66.80_66.70_66.60_66.50_,12_33_76_18_37_
11:00:07,66.90,5,540,67.00_67.10_67.20_67.30_67.40_,23_56_36_17_18_,66.90_66.80_66.70_66.60_66.50_,6_33_76_18_37_
11:00:58,66.90,5,540,67.00_67.10_67.20_67.30_67.40_,23_46_36_17_18_,66.90_66.80_66.70_66.60_66.50_,12_38_77_18_37_
11:03:26,67.00,1,546,67.00_67.10_67.20_67.30_67.40_,22_46_36_17_18_,66.90_66.80_66.70_66.60_66.50_,7_38_82_18_37_
11:10:47,67.00,1,553,67.00_67.10_67.20_67.30_67.40_,21_46_36_17_19_,66.90_66.80_66.70_66.60_66.50_,13_42_76_16_37_
11:12:35,67.00,1,553,67.00_67.10_67.20_67.30_67.40_,21_46_36_17_19_,66.90_66.80_66.70_66.60_66.50_,14_42_76_16_38_
11:15:29,67.00,2,560,67.00_67.10_67.20_67.30_67.40_,18_46_36_17_19_,66.90_66.80_66.70_66.60_66.50_,15_40_75_16_38_
11:20:16,66.90,1,563,67.00_67.10_67.20_67.30_67.40_,17_46_36_17_19_,66.90_66.80_66.70_66.60_66.50_,12_36_80_16_39_
11:22:09,67.00,1,564,67.00_67.10_67.20_67.30_67.40_,21_46_36_17_19_,66.90_66.80_66.70_66.60_66.50_,11_41_75_16_39_
11:24:12,67.00,1,568,67.00_67.10_67.20_67.30_67.40_,27_46_36_17_19_,66.90_66.80_66.70_66.60_66.50_,16_41_75_16_39_
11:25:49,67.00,1,570,67.00_67.10_67.20_67.30_67.40_,27_46_36_17_19_,66.90_66.80_66.70_66.60_66.50_,14_41_75_16_40_
11:26:51,67.00,1,571,67.00_67.10_67.20_67.30_67.40_,27_46_36_17_19_,66.90_66.80_66.70_66.60_66.50_,15_41_75_16_40_
11:29:14,67.00,1,572,67.00_67.10_67.20_67.30_67.40_,27_46_36_17_19_,66.90_66.80_66.70_66.60_66.50_,15_41_75_16_40_
11:29:55,67.00,1,572,67.00_67.10_67.20_67.30_67.40_,27_46_36_17_19_,66.90_66.80_66.70_66.60_66.50_,20_41_75_16_40_
11:30:36,67.00,1,572,67.00_67.10_67.20_67.30_67.40_,27_46_36_17_19_,66.90_66.80_66.70_66.60_66.50_,24_41_75_16_40_
11:36:29,67.00,1,587,67.00_67.10_67.20_67.30_67.40_,22_47_36_19_19_,66.90_66.80_66.70_66.60_66.50_,13_37_80_16_40_
11:38:48,66.90,1,588,67.00_67.10_67.20_67.30_67.40_,30_47_36_19_19_,66.90_66.80_66.70_66.60_66.50_,14_37_80_17_40_
11:40:15,67.00,1,590,67.00_67.10_67.20_67.30_67.40_,26_47_36_19_19_,66.90_66.80_66.70_66.60_66.50_,13_37_80_17_40_
11:42:43,67.00,1,590,67.00_67.10_67.20_67.30_67.40_,27_47_36_19_19_,66.90_66.80_66.70_66.60_66.50_,15_39_80_17_40_
11:43:50,66.90,1,592,67.00_67.10_67.20_67.30_67.40_,29_47_36_19_19_,66.90_66.80_66.70_66.60_66.50_,13_39_80_21_36_
11:45:37,66.90,1,595,67.00_67.10_67.20_67.30_67.40_,30_41_36_19_19_,66.90_66.80_66.70_66.60_66.50_,11_39_80_21_36_
11:46:29,66.90,3,606,67.00_67.10_67.20_67.30_67.40_,28_41_36_19_19_,66.90_66.80_66.70_66.60_66.50_,1_40_80_21_36_
11:51:46,66.90,2,614,67.00_67.10_67.20_67.30_67.40_,26_41_36_19_19_,66.80_66.70_66.60_66.50_66.40_,51_80_17_32_19_
11:52:12,66.90,2,614,67.00_67.10_67.20_67.30_67.40_,26_41_36_19_19_,66.80_66.70_66.60_66.50_66.40_,42_80_17_32_19_
11:55:06,66.80,1,617,67.00_67.10_67.20_67.30_67.40_,24_41_36_19_19_,66.80_66.70_66.60_66.50_66.40_,47_93_17_32_19_
11:55:16,66.80,1,617,67.00_67.10_67.20_67.30_67.40_,24_41_36_19_19_,66.80_66.70_66.60_66.50_66.40_,48_93_17_32_19_
12:01:30,67.00,1,623,67.00_67.10_67.20_67.30_67.40_,22_41_36_19_19_,66.90_66.80_66.70_66.60_66.50_,8_40_93_21_36_
12:02:27,67.00,1,624,67.00_67.10_67.20_67.30_67.40_,22_41_36_19_19_,66.90_66.80_66.70_66.60_66.50_,7_41_93_21_36_
12:07:39,66.90,1,636,67.00_67.10_67.20_67.30_67.40_,23_41_36_19_19_,66.90_66.80_66.70_66.60_66.50_,10_41_88_21_27_
12:10:03,67.00,1,637,67.00_67.10_67.20_67.30_67.40_,24_41_36_19_19_,66.90_66.80_66.70_66.60_66.50_,9_40_76_21_27_
12:10:34,67.00,1,637,67.00_67.10_67.20_67.30_67.40_,24_41_36_19_19_,66.90_66.80_66.70_66.60_66.50_,14_40_73_21_27_
12:11:25,66.90,1,638,67.00_67.10_67.20_67.30_67.40_,26_41_36_19_19_,66.90_66.80_66.70_66.60_66.50_,14_40_73_21_28_
12:13:43,66.90,1,642,67.00_67.10_67.20_67.30_67.40_,24_41_36_19_19_,66.90_66.80_66.70_66.60_66.50_,11_40_73_21_28_
12:16:02,67.00,1,648,67.00_67.10_67.20_67.30_67.40_,23_41_36_19_19_,66.90_66.80_66.70_66.60_66.50_,9_45_68_21_28_
12:18:41,67.00,1,649,67.00_67.10_67.20_67.30_67.40_,24_41_36_19_19_,66.90_66.80_66.70_66.60_66.50_,9_45_68_21_28_
12:23:43,66.80,1,659,67.00_67.10_67.20_67.30_67.40_,45_41_36_19_19_,66.80_66.70_66.60_66.50_66.40_,39_73_17_24_19_
12:28:40,66.90,1,668,66.90_67.00_67.10_67.20_67.30_,10_41_41_37_23_,66.80_66.70_66.60_66.50_66.40_,40_73_16_25_19_
12:29:58,66.90,1,668,66.90_67.00_67.10_67.20_67.30_,10_41_41_37_23_,66.80_66.70_66.60_66.50_66.40_,42_73_16_25_19_
12:34:34,66.90,2,680,66.90_67.00_67.10_67.20_67.30_,6_41_41_37_23_,66.80_66.70_66.60_66.50_66.40_,34_74_16_32_19_
12:42:36,66.80,1,690,66.90_67.00_67.10_67.20_67.30_,36_40_41_37_21_,66.80_66.70_66.60_66.50_66.40_,33_74_16_33_19_
12:43:58,66.80,1,703,66.90_67.00_67.10_67.20_67.30_,35_40_41_37_21_,66.80_66.70_66.60_66.50_66.40_,20_74_16_33_19_
12:50:38,66.80,1,771,66.90_67.00_67.10_67.20_67.30_,3_43_40_38_14_,66.80_66.70_66.60_66.50_66.40_,8_80_18_35_16_
12:54:03,66.80,1,774,66.90_67.00_67.10_67.20_67.30_,3_43_40_38_14_,66.80_66.70_66.60_66.50_66.40_,16_79_18_37_17_
12:55:35,66.80,1,779,66.90_67.00_67.10_67.20_67.30_,1_43_40_38_14_,66.80_66.70_66.60_66.50_66.40_,13_79_19_38_17_
12:57:38,66.90,3,783,66.90_67.00_67.10_67.20_67.30_,10_41_42_38_14_,66.80_66.70_66.60_66.50_66.40_,21_79_21_38_17_
13:00:47,66.80,1,789,66.90_67.00_67.10_67.20_67.30_,11_41_42_38_14_,66.80_66.70_66.60_66.50_66.40_,22_74_26_37_17_
13:01:03,66.80,1,789,66.90_67.00_67.10_67.20_67.30_,16_41_42_38_14_,66.80_66.70_66.60_66.50_66.40_,22_74_26_37_17_
13:03:21,66.80,12,802,66.90_67.00_67.10_67.20_67.30_,16_42_42_38_14_,66.80_66.70_66.60_66.50_66.40_,18_74_26_37_17_
13:03:26,66.80,2,804,66.90_67.00_67.10_67.20_67.30_,16_42_42_38_14_,66.80_66.70_66.60_66.50_66.40_,17_74_26_37_17_
13:06:25,66.80,1,824,66.80_66.90_67.00_67.10_67.20_,10_7_42_71_72_,66.70_66.60_66.50_66.40_66.30_,86_19_37_14_27_
13:06:30,66.80,5,829,66.80_66.90_67.00_67.10_67.20_,5_7_42_71_72_,66.70_66.60_66.50_66.40_66.30_,86_19_37_14_27_
13:06:51,66.70,1,834,66.80_66.90_67.00_67.10_67.20_,9_6_42_70_73_,66.70_66.60_66.50_66.40_66.30_,85_19_37_14_27_
13:07:16,66.70,1,834,66.80_66.90_67.00_67.10_67.20_,9_6_42_70_73_,66.70_66.60_66.50_66.40_66.30_,86_20_37_14_27_
13:10:51,66.70,1,846,66.80_66.90_67.00_67.10_67.20_,6_6_42_70_73_,66.70_66.60_66.50_66.40_66.30_,83_32_36_14_23_
13:14:31,66.80,1,859,66.80_66.90_67.00_67.10_67.20_,9_5_42_71_72_,66.70_66.60_66.50_66.40_66.30_,88_33_37_14_23_
13:18:52,66.70,1,869,66.80_66.90_67.00_67.10_67.20_,11_5_42_70_73_,66.70_66.60_66.50_66.40_66.30_,92_40_31_14_23_
13:20:08,66.80,2,887,66.90_67.00_67.10_67.20_67.30_,6_40_70_68_42_,66.80_66.70_66.60_66.50_66.40_,10_78_38_36_18_
13:20:54,66.80,1,890,66.90_67.00_67.10_67.20_67.30_,4_40_70_68_42_,66.80_66.70_66.60_66.50_66.40_,12_77_38_36_18_
13:22:21,66.80,1,896,66.90_67.00_67.10_67.20_67.30_,5_40_70_68_42_,66.80_66.70_66.60_66.50_66.40_,10_78_38_39_18_
13:23:43,66.80,1,914,66.80_66.90_67.00_67.10_67.20_,3_3_38_71_88_,66.70_66.60_66.50_66.40_66.30_,92_31_39_60_56_
13:28:08,66.70,1,922,66.80_66.90_67.00_67.10_67.20_,2_12_39_69_88_,66.70_66.60_66.50_66.40_66.30_,74_27_78_111_59_
13:28:49,66.70,1,922,66.80_66.90_67.00_67.10_67.20_,2_12_39_69_88_,66.70_66.60_66.50_66.40_66.30_,74_27_78_111_59_
