09:09:20,24.70,1,126,24.75_24.80_24.85_24.90_24.95_,3_17_52_108_66_,24.65_24.60_24.55_24.50_24.45_,22_67_89_172_23_
10:53:06,24.55,1,1229,24.55_24.60_24.65_24.70_24.75_,40_15_14_13_49_,24.50_24.45_24.40_24.35_24.30_,48_46_145_124_172_
10:58:55,24.55,1,1279,24.55_24.60_24.65_24.70_24.75_,44_16_14_12_51_,24.50_24.45_24.40_24.35_24.30_,20_45_145_131_173_
11:00:07,24.50,1,1282,24.55_24.60_24.65_24.70_24.75_,44_16_14_12_51_,24.50_24.45_24.40_24.35_24.30_,19_45_145_131_173_
11:00:43,24.50,1,1283,24.55_24.60_24.65_24.70_24.75_,44_16_14_12_51_,24.50_24.45_24.40_24.35_24.30_,17_45_145_130_174_
11:03:21,24.50,1,1291,24.55_24.60_24.65_24.70_24.75_,45_16_14_12_51_,24.50_24.45_24.40_24.35_24.30_,20_45_151_131_174_
11:10:27,24.50,1,1326,24.50_24.55_24.60_24.65_24.70_,28_16_19_9_58_,24.45_24.40_24.35_24.30_24.25_,47_99_159_75_77_
11:10:57,24.45,1,1327,24.50_24.55_24.60_24.65_24.70_,28_16_19_9_58_,24.45_24.40_24.35_24.30_24.25_,47_99_159_75_77_
11:12:45,24.45,1,1330,24.50_24.55_24.60_24.65_24.70_,30_12_19_10_57_,24.45_24.40_24.35_24.30_24.25_,44_99_160_75_77_
11:15:29,24.45,1,1335,24.50_24.55_24.60_24.65_24.70_,32_16_20_9_51_,24.45_24.40_24.35_24.30_24.25_,44_104_158_72_77_
11:20:47,24.50,10,1375,24.55_24.60_24.65_24.70_24.75_,10_17_14_12_50_,24.50_24.45_24.40_24.35_24.30_,13_92_174_83_247_
11:22:19,24.55,1,1379,24.55_24.60_24.65_24.70_24.75_,11_17_14_12_50_,24.50_24.45_24.40_24.35_24.30_,17_92_174_107_277_
11:24:22,24.55,2,1394,24.60_24.65_24.70_24.75_24.80_,12_14_17_14_214_,24.55_24.50_24.45_24.40_24.35_,19_53_123_94_169_
11:24:53,24.55,2,1394,24.60_24.65_24.70_24.75_24.80_,13_14_17_14_214_,24.55_24.50_24.45_24.40_24.35_,19_53_123_94_169_
11:26:00,24.60,1,1395,24.60_24.65_24.70_24.75_24.80_,15_14_17_14_214_,24.55_24.50_24.45_24.40_24.35_,20_53_123_87_199_
11:26:10,24.60,1,1395,24.60_24.65_24.70_24.75_24.80_,14_14_17_14_214_,24.55_24.50_24.45_24.40_24.35_,20_53_123_87_199_
11:26:20,24.60,1,1395,24.60_24.65_24.70_24.75_24.80_,15_14_17_14_214_,24.55_24.50_24.45_24.40_24.35_,20_53_123_87_199_
11:27:01,24.60,1,1396,24.60_24.65_24.70_24.75_24.80_,19_14_17_14_214_,24.55_24.50_24.45_24.40_24.35_,20_53_123_117_199_
11:27:42,24.60,1,1396,24.60_24.65_24.70_24.75_24.80_,19_14_17_14_214_,24.55_24.50_24.45_24.40_24.35_,20_53_123_118_199_
11:27:57,24.60,1,1396,24.60_24.65_24.70_24.75_24.80_,20_14_17_14_214_,24.55_24.50_24.45_24.40_24.35_,20_53_123_118_229_
11:29:04,24.60,1,1396,24.60_24.65_24.70_24.75_24.80_,23_14_22_15_209_,24.55_24.50_24.45_24.40_24.35_,23_55_123_116_229_
11:29:55,24.55,1,1417,24.60_24.65_24.70_24.75_24.80_,23_15_22_15_209_,24.55_24.50_24.45_24.40_24.35_,3_55_123_122_229_
11:31:17,24.60,1,1420,24.60_24.65_24.70_24.75_24.80_,24_15_22_15_209_,24.55_24.50_24.45_24.40_24.35_,11_57_123_122_229_
11:36:40,24.55,1,1422,24.60_24.65_24.70_24.75_24.80_,36_14_22_16_220_,24.55_24.50_24.45_24.40_24.35_,13_57_122_123_229_
11:36:45,24.55,1,1423,24.60_24.65_24.70_24.75_24.80_,36_14_22_16_220_,24.55_24.50_24.45_24.40_24.35_,12_57_122_123_229_
11:39:09,24.60,1,1429,24.60_24.65_24.70_24.75_24.80_,31_14_22_16_220_,24.55_24.50_24.45_24.40_24.35_,12_57_122_124_229_
11:40:05,24.55,1,1430,24.60_24.65_24.70_24.75_24.80_,31_14_22_16_220_,24.55_24.50_24.45_24.40_24.35_,11_58_123_124_259_
11:43:04,24.50,4,1450,24.60_24.65_24.70_24.75_24.80_,30_15_23_15_220_,24.50_24.45_24.40_24.35_24.30_,44_86_176_229_165_
11:44:11,24.50,1,1456,24.55_24.60_24.65_24.70_24.75_,28_9_16_19_53_,24.50_24.45_24.40_24.35_24.30_,32_63_169_173_257_
11:45:33,24.50,1,1459,24.55_24.60_24.65_24.70_24.75_,28_9_15_22_53_,24.50_24.45_24.40_24.35_24.30_,31_63_169_173_257_
11:47:26,24.55,1,1474,24.55_24.60_24.65_24.70_24.75_,28_11_14_17_57_,24.50_24.45_24.40_24.35_24.30_,16_63_172_173_257_
11:51:32,24.55,1,1489,24.55_24.60_24.65_24.70_24.75_,30_11_16_17_57_,24.50_24.45_24.40_24.35_24.30_,11_85_180_174_257_
11:54:56,24.45,1,1505,24.55_24.60_24.65_24.70_24.75_,30_11_16_17_57_,24.45_24.40_24.35_24.30_24.25_,77_161_206_257_20_
11:55:43,24.45,1,1507,24.55_24.60_24.65_24.70_24.75_,37_11_16_17_57_,24.45_24.40_24.35_24.30_24.25_,57_161_116_257_110_
11:55:53,24.55,1,1508,24.55_24.60_24.65_24.70_24.75_,36_11_16_26_48_,24.45_24.40_24.35_24.30_24.25_,57_122_155_257_110_
12:01:36,24.50,3,1523,24.55_24.60_24.65_24.70_24.75_,33_10_16_17_57_,24.50_24.45_24.40_24.35_24.30_,17_65_185_85_257_
12:02:27,24.50,1,1530,24.55_24.60_24.65_24.70_24.75_,33_10_16_18_56_,24.50_24.45_24.40_24.35_24.30_,13_66_185_86_257_
12:08:26,24.50,1,1539,24.55_24.60_24.65_24.70_24.75_,37_10_17_17_56_,24.50_24.45_24.40_24.35_24.30_,9_70_179_87_257_
12:09:58,24.55,1,1541,24.55_24.60_24.65_24.70_24.75_,37_10_16_17_56_,24.50_24.45_24.40_24.35_24.30_,11_70_180_87_257_
12:10:34,24.55,1,1541,24.55_24.60_24.65_24.70_24.75_,37_10_16_17_56_,24.50_24.45_24.40_24.35_24.30_,12_72_183_87_257_
12:11:25,24.45,1,1564,24.50_24.55_24.60_24.65_24.70_,29_19_13_12_55_,24.45_24.40_24.35_24.30_24.25_,54_120_165_198_172_
12:11:41,24.50,1,1565,24.50_24.55_24.60_24.65_24.70_,28_19_13_12_55_,24.45_24.40_24.35_24.30_24.25_,54_120_165_198_172_
12:13:38,24.45,1,1568,24.50_24.55_24.60_24.65_24.70_,32_19_12_11_55_,24.45_24.40_24.35_24.30_24.25_,53_120_165_198_170_
12:16:33,24.40,30,1653,24.45_24.50_24.55_24.60_24.65_,61_9_17_12_49_,24.40_24.35_24.30_24.25_24.20_,77_102_220_121_107_
12:18:36,24.45,1,1735,24.45_24.50_24.55_24.60_24.65_,86_11_20_9_53_,24.40_24.35_24.30_24.25_24.20_,29_102_223_24_107_
12:23:43,24.35,13,1801,24.40_24.45_24.50_24.55_24.60_,36_42_9_21_47_,24.35_24.30_24.25_24.20_24.15_,94_181_85_46_68_
12:28:41,24.40,2,1971,24.40_24.45_24.50_24.55_24.60_,9_7_13_17_47_,24.35_24.30_24.25_24.20_24.15_,73_175_126_108_77_
12:29:22,24.40,3,1974,24.40_24.45_24.50_24.55_24.60_,6_7_14_16_47_,24.35_24.30_24.25_24.20_24.15_,65_173_125_108_128_
12:30:03,24.40,1,1975,24.40_24.45_24.50_24.55_24.60_,7_1_13_17_54_,24.35_24.30_24.25_24.20_24.15_,67_172_125_109_128_
12:35:05,24.45,1,1989,24.45_24.50_24.55_24.60_24.65_,25_14_21_10_55_,24.40_24.35_24.30_24.25_24.20_,12_116_232_110_149_
12:42:46,24.50,1,2168,24.55_24.60_24.65_24.70_24.75_,54_14_20_32_87_,24.50_24.45_24.40_24.35_24.30_,1_21_113_101_241_
12:43:58,24.50,4,2172,24.55_24.60_24.65_24.70_24.75_,64_26_20_41_78_,24.45_24.40_24.35_24.30_24.25_,9_126_101_238_45_
12:44:03,24.50,4,2172,24.55_24.60_24.65_24.70_24.75_,66_26_20_42_77_,24.45_24.40_24.35_24.30_24.25_,9_131_101_238_45_
12:44:23,24.45,11,2183,24.55_24.60_24.65_24.70_24.75_,66_26_20_42_77_,24.40_24.35_24.30_24.25_24.20_,131_101_238_45_59_
12:50:32,24.50,5,2235,24.55_24.60_24.65_24.70_24.75_,47_32_21_33_87_,24.50_24.45_24.40_24.35_24.30_,7_42_120_86_243_
12:54:07,24.50,1,2270,24.50_24.55_24.60_24.65_24.70_,15_16_29_17_78_,24.45_24.40_24.35_24.30_24.25_,35_57_166_211_228_
12:55:30,24.50,1,2273,24.50_24.55_24.60_24.65_24.70_,19_23_32_17_72_,24.45_24.40_24.35_24.30_24.25_,36_67_166_211_228_
12:55:45,24.50,1,2273,24.50_24.55_24.60_24.65_24.70_,18_22_29_17_72_,24.45_24.40_24.35_24.30_24.25_,36_67_166_211_228_
12:57:27,24.50,1,2277,24.50_24.55_24.60_24.65_24.70_,18_22_29_17_72_,24.45_24.40_24.35_24.30_24.25_,53_68_166_214_409_
13:00:42,24.50,1,2291,24.50_24.55_24.60_24.65_24.70_,41_23_29_17_72_,24.45_24.40_24.35_24.30_24.25_,43_71_166_221_409_
13:00:57,24.50,2,2296,24.50_24.55_24.60_24.65_24.70_,38_23_30_17_72_,24.45_24.40_24.35_24.30_24.25_,42_71_164_221_409_
13:01:03,24.50,2,2296,24.50_24.55_24.60_24.65_24.70_,35_22_29_18_71_,24.45_24.40_24.35_24.30_24.25_,42_71_164_221_409_
13:01:13,24.50,2,2296,24.50_24.55_24.60_24.65_24.70_,36_22_29_18_71_,24.45_24.40_24.35_24.30_24.25_,42_71_164_221_409_
13:03:21,24.45,3,2337,24.50_24.55_24.60_24.65_24.70_,21_22_30_17_82_,24.45_24.40_24.35_24.30_24.25_,4_70_165_223_409_
13:06:20,24.45,1,2354,24.50_24.55_24.60_24.65_24.70_,32_21_29_17_82_,24.45_24.40_24.35_24.30_24.25_,7_76_166_223_409_
13:06:25,24.45,1,2354,24.50_24.55_24.60_24.65_24.70_,33_21_29_17_82_,24.45_24.40_24.35_24.30_24.25_,7_76_167_223_409_
13:06:45,24.45,1,2354,24.50_24.55_24.60_24.65_24.70_,33_21_29_17_82_,24.45_24.40_24.35_24.30_24.25_,7_76_169_224_409_
13:07:21,24.45,1,2354,24.50_24.55_24.60_24.65_24.70_,31_21_25_21_82_,24.45_24.40_24.35_24.30_24.25_,14_76_169_224_409_
13:10:35,24.50,1,2365,24.50_24.55_24.60_24.65_24.70_,49_26_29_17_83_,24.45_24.40_24.35_24.30_24.25_,21_78_168_222_409_
13:14:50,24.35,2,2473,24.40_24.45_24.50_24.55_24.60_,53_12_25_28_65_,24.35_24.30_24.25_24.20_24.15_,95_224_270_59_90_
13:18:56,24.40,21,2585,24.40_24.50_24.55_24.60_24.65_,10_12_26_35_34_,24.35_24.30_24.25_24.20_24.15_,187_172_170_108_124_
13:20:02,24.40,5,2595,24.40_24.45_24.50_24.55_24.60_,15_63_19_25_64_,24.35_24.30_24.25_24.20_24.15_,109_183_190_108_188_
13:20:07,24.40,5,2595,24.40_24.45_24.50_24.55_24.60_,15_63_19_25_62_,24.35_24.30_24.25_24.20_24.15_,109_203_170_108_188_
13:20:53,24.35,1,2601,24.40_24.45_24.50_24.55_24.60_,15_63_19_25_62_,24.35_24.30_24.25_24.20_24.15_,108_223_160_114_188_
13:22:25,24.40,6,2616,24.40_24.45_24.50_24.55_24.60_,2_63_22_26_62_,24.35_24.30_24.25_24.20_24.15_,100_203_180_116_188_
13:23:36,24.45,12,2633,24.45_24.50_24.55_24.60_24.65_,57_21_69_16_73_,24.35_24.30_24.25_24.20_24.15_,105_308_124_244_124_
13:27:56,24.45,2,2659,24.70_24.75_24.80_24.85_24.90_,139_197_170_576_62_,24.65_24.40_24.35_24.30_24.25_,60_61_154_295_251_
13:28:42,24.45,2,2659,24.70_24.75_24.80_24.85_24.90_,147_197_175_576_62_,24.65_24.45_24.40_24.35_24.30_,44_1_61_154_295_
