09:09:16,25.00,1,192,25.00_25.05_25.15_25.20_25.25_,116_13_8_12_15_,24.95_24.90_24.85_24.80_24.75_,11_72_47_85_53_
11:45:46,24.85,5,2006,24.90_24.95_25.00_25.05_25.10_,18_31_63_4_4_,24.85_24.80_24.75_24.70_24.65_,7_100_176_158_100_
11:47:33,24.80,1,2030,24.85_24.90_24.95_25.00_25.05_,4_15_30_64_4_,24.80_24.75_24.70_24.65_24.60_,104_159_163_103_96_
11:51:44,24.80,1,2052,24.90_24.95_25.00_25.05_25.10_,20_30_65_4_4_,24.80_24.75_24.70_24.65_24.60_,119_160_170_101_96_
11:51:49,24.80,1,2052,24.90_24.95_25.00_25.05_25.10_,20_30_65_4_4_,24.80_24.75_24.70_24.65_24.60_,131_148_170_101_96_
11:52:00,24.80,1,2052,24.90_24.95_25.00_25.05_25.10_,21_30_65_4_4_,24.80_24.75_24.70_24.65_24.60_,131_148_170_101_96_
11:55:04,24.80,2,2062,24.85_24.90_24.95_25.00_25.05_,18_17_21_64_3_,24.80_24.75_24.70_24.65_24.60_,116_162_166_103_96_
11:55:40,24.80,3,2068,24.85_24.90_24.95_25.00_25.05_,19_18_20_64_3_,24.80_24.75_24.70_24.65_24.60_,117_163_166_103_96_
12:01:44,24.80,2,2092,24.85_24.90_24.95_25.00_25.05_,27_19_20_64_3_,24.80_24.75_24.70_24.65_24.60_,110_177_171_103_96_
12:02:20,24.80,1,2096,24.85_24.90_24.95_25.00_25.05_,28_18_20_64_3_,24.80_24.75_24.70_24.65_24.60_,106_177_171_104_106_
12:08:29,24.80,2,2126,24.85_24.90_24.95_25.00_25.05_,36_18_18_64_3_,24.80_24.75_24.70_24.65_24.60_,147_157_181_105_106_
12:10:06,24.80,2,2128,24.85_24.90_24.95_25.00_25.05_,37_18_18_64_3_,24.80_24.75_24.70_24.65_24.60_,150_157_182_106_106_
12:10:32,24.80,2,2128,24.85_24.90_24.95_25.00_25.05_,37_18_18_64_3_,24.80_24.75_24.70_24.65_24.60_,155_157_182_106_108_
12:10:42,24.80,2,2128,24.85_24.90_24.95_25.00_25.05_,37_18_18_64_3_,24.80_24.75_24.70_24.65_24.60_,155_157_176_106_108_
12:11:33,24.85,2,2130,24.85_24.90_24.95_25.00_25.05_,35_18_18_64_3_,24.80_24.75_24.70_24.65_24.60_,155_157_176_106_108_
12:11:38,24.80,2,2132,24.85_24.90_24.95_25.00_25.05_,35_18_18_64_3_,24.80_24.75_24.70_24.65_24.60_,153_157_176_83_131_
12:11:43,24.80,2,2132,24.85_24.90_24.95_25.00_25.05_,35_18_18_64_3_,24.80_24.75_24.70_24.65_24.60_,153_157_176_106_108_
12:13:31,24.85,1,2139,24.85_24.90_24.95_25.00_25.05_,45_22_18_64_3_,24.80_24.75_24.70_24.65_24.60_,101_156_176_83_131_
12:16:05,24.80,1,2145,24.85_24.90_24.95_25.00_25.05_,50_22_17_64_3_,24.80_24.75_24.70_24.65_24.60_,122_157_176_106_108_
12:18:13,24.80,1,2153,24.85_24.90_24.95_25.00_25.05_,51_22_17_64_3_,24.80_24.75_24.70_24.65_24.60_,119_150_178_96_108_
12:23:41,24.80,2,2166,24.85_24.90_24.95_25.00_25.05_,56_22_17_64_3_,24.80_24.75_24.70_24.65_24.60_,119_149_183_96_108_
12:28:34,24.80,1,2242,24.85_24.90_24.95_25.00_25.05_,60_26_17_64_3_,24.80_24.75_24.70_24.65_24.60_,26_152_184_96_108_
12:28:49,24.80,1,2242,24.85_24.90_24.95_25.00_25.05_,60_26_17_64_3_,24.80_24.75_24.70_24.65_24.60_,16_152_184_96_108_
12:29:25,24.80,1,2242,24.85_24.90_24.95_25.00_25.05_,63_26_17_64_3_,24.80_24.75_24.70_24.65_24.60_,18_152_185_96_108_
12:30:11,24.80,1,2243,24.85_24.90_24.95_25.00_25.05_,63_26_17_64_3_,24.80_24.75_24.70_24.65_24.60_,17_151_185_96_108_
12:35:19,24.80,1,2282,24.85_24.90_24.95_25.00_25.05_,62_26_15_64_3_,24.80_24.75_24.70_24.65_24.60_,18_153_191_96_108_
12:42:55,24.75,1,2411,24.80_24.85_24.90_24.95_25.00_,5_35_7_21_65_,24.75_24.70_24.65_24.60_24.55_,117_212_89_123_50_
12:44:01,24.75,1,2418,24.85_24.90_24.95_25.00_25.05_,34_11_20_66_3_,24.80_24.75_24.70_24.65_24.60_,2_136_200_116_97_
12:44:27,24.75,1,2422,24.85_24.90_24.95_25.00_25.05_,35_11_21_65_3_,24.75_24.70_24.65_24.60_24.55_,134_200_93_120_49_
12:50:36,24.80,1,2433,24.85_24.90_24.95_25.00_25.05_,45_18_24_70_7_,24.80_24.75_24.70_24.65_24.60_,16_196_215_121_105_
12:54:11,24.80,2,2467,24.85_24.90_24.95_25.00_25.05_,29_22_22_70_7_,24.80_24.75_24.70_24.65_24.60_,59_198_215_121_105_
12:55:44,24.80,1,2495,24.85_24.90_24.95_25.00_25.05_,16_22_29_70_7_,24.80_24.75_24.70_24.65_24.60_,61_198_215_121_105_
12:57:41,24.80,1,2499,24.85_24.90_24.95_25.00_25.05_,20_23_22_70_7_,24.80_24.75_24.70_24.65_24.60_,68_198_215_121_105_
13:00:25,24.80,1,2516,24.85_24.90_24.95_25.00_25.05_,31_19_17_70_7_,24.80_24.75_24.70_24.65_24.60_,72_199_214_121_105_
13:01:01,24.80,11,2547,24.85_24.90_24.95_25.00_25.05_,33_18_17_70_7_,24.80_24.75_24.70_24.65_24.60_,41_199_214_121_103_
13:01:11,24.80,1,2550,24.85_24.90_24.95_25.00_25.05_,33_16_17_70_7_,24.80_24.75_24.70_24.65_24.60_,40_187_226_121_103_
13:01:16,24.80,1,2551,24.85_24.90_24.95_25.00_25.05_,33_25_17_70_7_,24.80_24.75_24.70_24.65_24.60_,39_187_226_121_103_
13:03:24,24.80,1,2557,24.85_24.90_24.95_25.00_25.05_,33_26_18_70_7_,24.80_24.75_24.70_24.65_24.60_,44_200_226_121_103_
13:03:29,24.80,1,2558,24.85_24.90_24.95_25.00_25.05_,33_26_18_70_7_,24.80_24.75_24.70_24.65_24.60_,43_200_221_121_103_
13:06:28,24.80,4,2579,24.85_24.90_24.95_25.00_25.05_,39_27_17_70_7_,24.80_24.75_24.70_24.65_24.60_,30_199_223_121_103_
13:06:49,24.80,2,2581,24.85_24.90_24.95_25.00_25.05_,39_28_17_70_7_,24.80_24.75_24.70_24.65_24.60_,34_199_223_121_103_
13:07:20,24.80,2,2588,24.85_24.90_24.95_25.00_25.05_,39_28_17_70_7_,24.80_24.75_24.70_24.65_24.60_,25_199_223_121_103_
13:10:49,24.80,3,2613,24.85_24.90_24.95_25.00_25.05_,45_23_17_70_7_,24.80_24.75_24.70_24.65_24.60_,37_193_221_121_104_
13:14:54,24.80,1,2686,24.85_24.90_24.95_25.00_25.05_,14_17_19_70_7_,24.80_24.75_24.70_24.65_24.60_,65_200_207_121_104_
13:18:55,24.85,1,2737,24.95_25.00_25.05_25.10_25.15_,19_86_4_5_13_,24.85_24.80_24.75_24.70_24.65_,11_108_185_232_100_
13:20:01,24.85,1,2737,24.90_24.95_25.00_25.05_25.10_,6_19_83_4_6_,24.85_24.80_24.75_24.70_24.65_,12_108_181_212_124_
13:20:57,24.90,1,2739,24.90_24.95_25.00_25.05_25.10_,5_19_83_4_12_,24.85_24.80_24.75_24.70_24.65_,13_108_182_212_124_
13:22:29,24.85,2,2754,24.90_24.95_25.00_25.05_25.10_,8_19_82_4_12_,24.85_24.80_24.75_24.70_24.65_,5_108_182_212_124_
13:23:46,24.80,2,2778,24.85_24.90_24.95_25.00_25.05_,3_1_19_157_72_,24.80_24.75_24.70_24.65_24.60_,88_194_208_345_163_
13:27:51,24.90,1,2793,24.90_24.95_25.00_25.05_25.10_,5_12_156_74_13_,24.85_24.80_24.75_24.70_24.65_,6_93_197_367_308_
13:28:57,24.90,1,2793,24.85_24.90_24.95_25.00_25.05_,1_6_12_156_74_,24.80_24.75_24.70_24.65_24.60_,85_260_367_308_164_
