09:08:32,95.60,4,4,96.50_96.60_96.70_96.80_96.90_,1_1_5_2_2_,96.00_95.80_95.70_95.60_95.50_,2_3_3_6_1_
11:38:31,95.70,1,95,95.70_95.80_95.90_96.00_96.20_,3_5_3_1_1_,95.50_95.40_95.30_95.20_95.10_,3_2_4_12_2_
11:41:45,95.70,1,96,95.70_95.80_95.90_96.00_96.20_,2_5_3_1_1_,95.50_95.40_95.30_95.20_95.10_,2_2_4_12_2_
11:44:03,95.70,1,96,95.70_95.80_96.00_96.20_96.30_,6_4_1_1_1_,95.50_95.40_95.30_95.20_95.10_,2_2_4_12_2_
11:45:10,95.70,1,96,95.70_95.80_96.00_96.20_96.30_,6_4_1_1_1_,95.50_95.40_95.30_95.20_95.10_,2_2_1_12_5_
11:47:08,95.70,1,98,95.70_95.80_96.00_96.20_96.30_,7_1_1_1_1_,95.50_95.40_95.30_95.20_95.10_,2_2_4_12_2_
11:51:19,95.70,1,98,95.70_95.80_95.90_96.00_96.20_,2_4_3_1_1_,95.50_95.40_95.30_95.20_95.10_,3_2_4_12_2_
11:54:23,95.60,2,102,95.70_95.80_95.90_96.00_96.20_,1_4_3_1_1_,95.40_95.30_95.20_95.10_95.00_,5_5_8_2_3_
11:55:46,95.60,2,102,95.70_95.80_95.90_96.00_96.20_,1_4_3_1_1_,95.40_95.30_95.20_95.10_95.00_,6_5_8_2_3_
11:57:59,95.60,2,102,95.70_95.80_95.90_96.00_96.20_,1_4_3_1_1_,95.40_95.30_95.20_95.10_95.00_,3_4_12_2_3_
12:01:49,95.40,1,103,95.70_95.80_95.90_96.00_96.20_,1_4_3_1_1_,95.40_95.30_95.20_95.10_95.00_,2_4_12_2_3_
12:07:43,95.40,1,103,95.70_95.80_96.00_96.20_96.30_,4_4_1_1_1_,95.40_95.30_95.20_95.10_95.00_,6_5_12_4_3_
12:09:36,95.70,1,104,95.70_95.80_96.00_96.20_96.30_,8_4_1_1_1_,95.40_95.30_95.20_95.10_95.00_,6_5_12_4_3_
12:12:40,95.70,1,104,95.70_95.80_95.90_96.00_96.20_,5_4_3_1_1_,95.40_95.30_95.20_95.10_95.00_,6_4_12_4_3_
12:13:46,95.70,1,105,95.70_95.80_95.90_96.00_96.20_,4_4_3_1_1_,95.40_95.30_95.20_95.10_95.00_,6_4_12_4_3_
12:18:39,95.40,1,106,95.70_95.80_95.90_96.00_96.20_,1_4_3_1_1_,95.40_95.30_95.20_95.10_95.00_,5_6_12_4_3_
12:23:46,95.70,1,107,95.70_95.80_96.00_96.20_96.30_,24_4_1_1_1_,95.40_95.30_95.20_95.10_95.00_,13_2_12_7_3_
12:28:23,95.60,1,108,95.60_95.70_95.80_96.00_96.20_,7_24_4_1_1_,95.40_95.30_95.20_95.10_95.00_,14_5_12_4_3_
12:29:25,95.60,1,108,95.60_95.70_95.80_96.00_96.20_,7_24_4_1_1_,95.40_95.30_95.20_95.10_95.00_,10_6_12_4_3_
12:29:45,95.60,1,108,95.60_95.70_95.80_96.00_96.20_,7_24_4_1_1_,95.40_95.30_95.20_95.10_95.00_,14_5_13_4_3_
12:34:22,95.50,1,122,95.70_95.80_95.90_96.00_96.20_,21_3_5_1_1_,95.50_95.40_95.30_95.20_95.10_,5_1_7_11_4_
12:41:22,95.70,1,123,95.70_95.90_96.00_96.20_96.30_,11_3_6_1_1_,95.50_95.40_95.30_95.20_95.10_,10_6_5_9_4_
12:50:35,96.10,1,146,96.40_96.50_96.60_96.70_96.80_,2_6_3_9_9_,96.10_96.00_95.80_95.70_95.60_,11_2_2_5_7_
12:54:00,96.20,1,149,96.30_96.40_96.50_96.60_96.70_,3_1_9_3_6_,96.10_96.00_95.80_95.70_95.60_,19_1_1_5_7_
12:55:43,96.20,1,149,96.30_96.40_96.50_96.60_96.70_,3_2_9_3_6_,96.10_96.00_95.90_95.80_95.70_,15_4_3_1_5_
12:55:48,96.20,1,149,96.30_96.40_96.50_96.60_96.70_,3_2_9_3_6_,96.10_96.00_95.90_95.80_95.70_,15_4_3_1_7_
13:00:09,96.40,2,161,96.40_96.50_96.60_96.70_96.80_,1_9_3_6_9_,96.20_96.10_96.00_95.90_95.80_,5_8_4_4_7_
13:01:11,96.40,2,161,96.40_96.50_96.60_96.70_96.80_,1_9_3_6_9_,96.20_96.10_96.00_95.90_95.80_,6_8_4_4_7_
13:03:18,96.40,1,162,96.40_96.50_96.60_96.70_96.80_,1_9_3_6_9_,96.20_96.10_96.00_95.90_95.80_,4_6_11_5_7_
13:06:23,96.20,2,167,96.30_96.40_96.50_96.70_96.80_,1_5_9_8_10_,96.20_96.10_96.00_95.90_95.80_,4_6_10_3_8_
13:07:04,96.20,1,172,96.30_96.40_96.50_96.70_96.80_,1_5_9_8_10_,96.10_96.00_95.90_95.80_95.70_,6_7_4_10_7_
13:10:48,96.20,1,172,96.30_96.40_96.50_96.60_96.70_,1_5_10_3_8_,96.10_96.00_95.90_95.80_95.70_,10_1_5_9_2_
13:14:18,96.20,1,175,96.30_96.40_96.50_96.60_96.70_,3_15_10_2_8_,96.20_96.10_96.00_95.90_95.80_,3_6_1_4_11_
13:18:33,96.30,1,180,96.30_96.40_96.50_96.60_96.70_,5_11_10_7_8_,96.20_96.10_96.00_95.90_95.80_,2_6_5_3_13_
13:20:05,96.30,1,180,96.30_96.40_96.50_96.60_96.70_,6_15_9_4_8_,96.20_96.10_96.00_95.90_95.80_,2_6_2_3_16_
13:20:10,96.30,1,180,96.30_96.40_96.50_96.60_96.70_,6_15_9_4_8_,96.20_96.10_96.00_95.90_95.80_,2_6_1_4_16_
13:20:56,96.30,1,181,96.30_96.40_96.50_96.60_96.70_,6_15_9_4_8_,96.20_96.10_96.00_95.90_95.80_,1_6_1_3_16_
13:21:47,96.20,1,182,96.30_96.40_96.50_96.60_96.70_,9_15_6_4_8_,96.10_96.00_95.90_95.80_95.40_,6_1_3_16_4_
13:23:39,96.30,1,187,96.30_96.40_96.50_96.60_96.70_,5_15_6_4_8_,96.20_96.00_95.90_95.80_95.70_,3_1_3_25_4_
13:27:54,96.30,1,191,96.80_96.90_97.00_97.10_97.20_,19_23_117_5_6_,96.00_95.90_95.80_95.70_95.60_,1_3_12_11_13_
13:28:45,96.30,1,191,96.80_96.90_97.00_97.10_97.20_,21_23_117_5_6_,96.00_95.90_95.80_95.70_95.60_,1_19_12_11_13_
