09:01:04,71.60,3,197,72.00_72.20_72.40_72.50_72.60_,24_1_8_11_29_,71.60_71.50_71.40_71.30_71.10_,4_4_4_10_2_
09:21:09,71.60,5,537,71.70_71.80_71.90_72.00_72.20_,7_12_6_33_6_,71.60_71.50_71.40_71.30_71.20_,4_9_8_27_14_
09:23:32,71.60,1,547,71.70_71.80_71.90_72.00_72.20_,5_14_6_35_6_,71.60_71.50_71.40_71.30_71.20_,15_7_12_27_15_
09:23:48,71.70,1,548,71.70_71.80_71.90_72.00_72.20_,4_15_6_35_6_,71.60_71.50_71.40_71.30_71.20_,15_7_12_27_15_
09:23:53,71.70,1,548,71.70_71.80_71.90_72.00_72.20_,4_15_6_35_6_,71.60_71.50_71.40_71.30_71.20_,16_7_12_27_15_
09:24:08,71.70,2,550,71.70_71.80_71.90_72.00_72.20_,3_15_6_35_6_,71.60_71.50_71.40_71.30_71.20_,16_6_12_27_15_
09:24:23,71.70,3,553,71.70_71.80_71.90_72.00_72.20_,1_16_6_35_6_,71.60_71.50_71.40_71.30_71.20_,19_6_12_27_15_
09:25:30,72.00,8,621,72.20_72.40_72.50_72.60_72.70_,6_21_42_39_24_,72.00_71.90_71.80_71.70_71.60_,8_12_5_6_11_
09:25:40,72.20,5,626,72.20_72.30_72.40_72.50_72.60_,3_1_16_42_39_,72.10_72.00_71.90_71.80_71.70_,9_11_8_3_10_
09:26:37,72.10,1,653,72.20_72.30_72.40_72.50_72.60_,6_4_10_46_35_,72.10_72.00_71.90_71.80_71.70_,11_6_5_3_10_
09:28:45,71.80,2,702,72.00_72.10_72.20_72.30_72.40_,11_2_9_6_16_,71.80_71.70_71.60_71.50_71.40_,8_2_9_4_17_
09:28:50,71.80,2,702,71.90_72.00_72.10_72.20_72.30_,2_13_2_9_6_,71.80_71.70_71.60_71.50_71.40_,8_3_10_4_17_
09:29:00,71.80,2,702,71.90_72.00_72.10_72.20_72.30_,3_12_2_9_6_,71.80_71.70_71.60_71.50_71.40_,11_3_9_5_17_
09:29:05,71.80,2,702,71.90_72.00_72.10_72.20_72.30_,2_12_2_9_6_,71.80_71.70_71.60_71.50_71.40_,11_3_9_5_17_
09:29:10,71.80,2,702,71.90_72.00_72.10_72.20_72.30_,2_22_2_9_6_,71.80_71.70_71.60_71.50_71.40_,11_4_9_5_17_
09:29:26,71.90,1,704,71.90_72.00_72.10_72.20_72.30_,2_24_2_9_6_,71.80_71.70_71.60_71.50_71.40_,12_3_9_5_17_
09:29:36,71.90,1,705,71.90_72.00_72.10_72.20_72.30_,2_25_2_9_6_,71.80_71.70_71.60_71.50_71.40_,13_3_9_11_17_
09:29:41,71.90,1,705,71.90_72.00_72.10_72.20_72.30_,2_25_2_9_6_,71.80_71.70_71.60_71.50_71.40_,13_3_9_12_17_
09:29:46,71.90,1,705,71.90_72.00_72.10_72.20_72.30_,2_25_2_9_6_,71.80_71.70_71.60_71.50_71.40_,14_3_9_12_17_
09:29:51,71.80,1,706,71.90_72.00_72.10_72.20_72.30_,3_25_2_9_6_,71.80_71.70_71.60_71.50_71.40_,13_3_9_12_17_
09:31:19,71.90,1,718,72.00_72.10_72.20_72.30_72.40_,27_5_12_11_24_,71.90_71.80_71.70_71.60_71.50_,1_8_9_10_11_
09:31:29,71.90,1,719,71.90_72.00_72.10_72.20_72.30_,4_27_5_12_11_,71.80_71.70_71.60_71.50_71.40_,10_7_9_12_17_
09:32:15,71.80,4,725,71.80_71.90_72.00_72.10_72.20_,2_7_23_3_12_,71.70_71.60_71.50_71.40_71.30_,10_10_10_9_30_
09:34:38,71.70,1,732,71.80_71.90_72.00_72.10_72.20_,3_13_24_3_12_,71.70_71.60_71.50_71.40_71.30_,14_4_13_10_30_
09:35:55,71.80,2,738,71.90_72.00_72.10_72.20_72.30_,14_22_4_13_18_,71.80_71.70_71.60_71.50_71.40_,11_9_3_14_18_
09:36:00,71.80,2,738,71.90_72.00_72.10_72.20_72.30_,15_22_4_13_18_,71.80_71.70_71.60_71.50_71.40_,4_17_3_14_18_
09:37:17,71.80,1,746,71.90_72.00_72.10_72.20_72.30_,16_22_4_10_18_,71.80_71.70_71.60_71.50_71.40_,6_11_8_4_18_
09:38:24,71.70,1,753,71.80_71.90_72.00_72.10_72.20_,8_16_25_4_12_,71.70_71.60_71.50_71.40_71.30_,15_4_9_10_30_
09:38:39,71.70,1,753,71.80_71.90_72.00_72.10_72.20_,8_16_25_4_12_,71.70_71.60_71.50_71.40_71.30_,16_4_9_10_30_
09:40:58,71.50,5,784,71.60_71.70_71.80_71.90_72.00_,4_7_10_14_19_,71.40_71.30_71.20_71.10_71.00_,15_21_8_13_47_
09:41:03,71.50,5,784,71.50_71.60_71.70_71.80_71.90_,1_5_9_10_14_,71.40_71.30_71.20_71.10_71.00_,16_21_8_4_56_
09:41:08,71.50,1,785,71.50_71.60_71.70_71.80_71.90_,1_6_7_10_11_,71.40_71.30_71.20_71.10_71.00_,12_25_7_5_56_
09:41:13,71.50,1,785,71.50_71.60_71.70_71.80_71.90_,1_7_6_10_11_,71.40_71.30_71.20_71.10_71.00_,12_25_7_5_56_
09:41:34,71.50,1,785,71.50_71.60_71.70_71.80_71.90_,2_7_6_10_11_,71.40_71.30_71.20_71.10_71.00_,11_26_7_5_56_
09:43:52,71.30,2,808,71.40_71.50_71.60_71.70_71.80_,7_4_7_7_8_,71.30_71.20_71.10_71.00_70.90_,24_15_6_47_14_
09:44:18,71.40,1,809,71.40_71.50_71.60_71.70_71.80_,5_4_7_7_7_,71.30_71.20_71.10_71.00_70.90_,24_15_6_47_14_
09:48:55,71.20,1,904,71.30_71.40_71.50_71.60_71.70_,15_6_3_8_3_,71.20_71.10_71.00_70.90_70.80_,7_13_42_9_27_
09:51:33,71.20,1,917,71.30_71.40_71.50_71.60_71.70_,12_6_3_8_3_,71.20_71.10_71.00_70.90_70.80_,6_27_42_9_28_
09:52:14,71.30,2,931,71.40_71.50_71.60_71.70_71.80_,6_3_8_3_6_,71.30_71.20_71.10_71.00_70.90_,8_6_32_39_15_
09:53:06,71.40,1,939,71.50_71.60_71.70_71.80_71.90_,3_8_3_6_12_,71.30_71.20_71.10_71.00_70.90_,9_11_28_38_15_
09:54:28,71.40,1,941,71.50_71.60_71.70_71.80_71.90_,4_10_3_6_12_,71.40_71.30_71.20_71.10_71.00_,11_26_12_27_45_
09:55:14,71.50,1,944,71.50_71.60_71.70_71.80_71.90_,4_10_3_6_12_,71.40_71.30_71.20_71.10_71.00_,14_22_12_28_45_
09:55:29,71.50,1,944,71.50_71.60_71.70_71.80_71.90_,4_10_3_6_12_,71.40_71.30_71.20_71.10_71.00_,14_22_14_28_45_
09:55:39,71.50,1,944,71.50_71.60_71.70_71.80_71.90_,4_10_3_6_12_,71.40_71.30_71.20_71.10_71.00_,14_23_14_28_45_
09:56:36,71.40,3,948,71.50_71.60_71.70_71.80_71.90_,8_11_3_6_12_,71.40_71.30_71.20_71.10_71.00_,12_23_13_28_45_
09:57:37,71.60,3,961,71.60_71.70_71.80_71.90_72.00_,11_6_5_11_23_,71.50_71.40_71.30_71.20_71.10_,20_6_28_5_33_
10:00:06,71.50,2,967,71.60_71.70_71.80_71.90_72.00_,12_5_6_11_23_,71.50_71.40_71.30_71.20_71.10_,21_7_28_9_33_
10:00:42,71.50,2,967,71.60_71.70_71.80_71.90_72.00_,12_6_6_11_23_,71.50_71.40_71.30_71.20_71.10_,21_7_28_9_33_
10:00:57,71.60,11,978,71.70_71.80_71.90_72.00_72.10_,7_7_11_25_3_,71.60_71.50_71.40_71.30_71.20_,9_21_7_8_9_
10:01:54,71.70,1,983,71.70_71.80_71.90_72.00_72.10_,7_9_11_25_3_,71.60_71.50_71.40_71.30_71.20_,13_20_13_3_15_
10:02:14,71.70,1,987,71.70_71.80_71.90_72.00_72.10_,5_9_11_25_3_,71.60_71.50_71.40_71.30_71.20_,21_15_13_3_15_
10:03:31,71.80,2,998,71.80_71.90_72.00_72.10_72.20_,7_13_26_3_12_,71.70_71.60_71.50_71.40_71.30_,23_14_22_4_12_
10:05:03,71.80,1,1008,71.90_72.00_72.10_72.20_72.30_,19_38_3_12_24_,71.80_71.70_71.60_71.50_71.40_,9_17_23_14_10_
10:06:04,71.90,1,1017,71.90_72.00_72.10_72.20_72.30_,13_33_4_11_24_,71.80_71.70_71.60_71.50_71.40_,12_19_20_14_10_
10:06:15,71.80,5,1022,71.90_72.00_72.10_72.20_72.30_,13_33_4_11_24_,71.80_71.70_71.60_71.50_71.40_,9_17_20_14_10_
10:07:11,71.80,1,1028,71.90_72.00_72.10_72.20_72.30_,15_35_4_11_25_,71.80_71.70_71.60_71.50_71.40_,8_17_21_14_10_
10:07:52,71.80,5,1036,71.80_71.90_72.00_72.10_72.20_,1_16_36_4_11_,71.70_71.60_71.50_71.40_71.30_,17_21_14_10_3_
10:07:57,71.80,5,1036,71.80_71.90_72.00_72.10_72.20_,2_15_36_4_11_,71.70_71.60_71.50_71.40_71.30_,17_21_13_2_12_
10:08:23,71.70,5,1042,71.80_71.90_72.00_72.10_72.20_,4_13_36_4_10_,71.70_71.60_71.50_71.40_71.30_,12_12_22_2_12_
10:08:28,71.70,5,1042,71.80_71.90_72.00_72.10_72.20_,4_13_36_4_10_,71.70_71.60_71.50_71.40_71.30_,13_12_22_2_12_
10:08:33,71.70,5,1042,71.80_71.90_72.00_72.10_72.20_,4_13_36_4_11_,71.70_71.60_71.50_71.40_71.30_,13_12_22_2_12_
10:08:49,71.70,1,1043,71.80_71.90_72.00_72.10_72.20_,4_13_36_4_11_,71.70_71.60_71.50_71.40_71.30_,12_12_22_2_12_
10:10:46,71.70,1,1052,71.80_71.90_72.00_72.10_72.20_,7_16_37_3_11_,71.70_71.60_71.50_71.40_71.30_,15_12_21_2_12_
10:13:10,71.80,1,1063,71.80_71.90_72.00_72.10_72.20_,5_16_38_3_11_,71.70_71.60_71.50_71.40_71.30_,19_12_21_2_12_
10:16:50,71.80,1,1073,71.80_71.90_72.00_72.10_72.20_,4_17_38_4_13_,71.70_71.60_71.50_71.40_71.30_,31_12_22_2_12_
10:21:27,71.70,3,1118,71.80_71.90_72.00_72.10_72.20_,6_15_41_4_13_,71.70_71.60_71.50_71.40_71.30_,9_11_22_2_12_
10:21:53,71.70,1,1119,71.80_71.90_72.00_72.10_72.20_,7_14_41_4_13_,71.70_71.60_71.50_71.40_71.30_,8_11_22_2_12_
10:22:13,71.70,1,1121,71.80_71.90_72.00_72.10_72.20_,7_14_41_4_13_,71.70_71.60_71.50_71.40_71.30_,6_11_13_11_12_
10:22:59,71.60,1,1130,71.70_71.80_71.90_72.00_72.10_,9_7_12_41_4_,71.60_71.50_71.40_71.30_71.20_,14_14_10_4_28_
10:23:25,71.60,1,1130,71.70_71.80_71.90_72.00_72.10_,14_7_12_41_4_,71.60_71.50_71.40_71.30_71.20_,14_14_12_4_28_
10:23:30,71.60,1,1130,71.70_71.80_71.90_72.00_72.10_,14_7_12_41_4_,71.60_71.50_71.40_71.30_71.20_,14_14_12_5_28_
10:27:15,71.60,2,1139,71.70_71.80_71.90_72.00_72.10_,21_12_13_42_4_,71.60_71.50_71.40_71.30_71.20_,17_15_10_5_28_
10:28:02,71.60,5,1146,71.70_71.80_71.90_72.00_72.10_,21_12_13_42_4_,71.60_71.50_71.40_71.30_71.20_,11_25_10_5_28_
10:28:17,71.60,1,1147,71.70_71.80_71.90_72.00_72.10_,21_12_13_42_4_,71.60_71.50_71.40_71.30_71.20_,10_25_10_5_28_
10:34:27,71.40,1,1194,71.50_71.60_71.70_71.80_71.90_,16_18_18_8_8_,71.40_71.30_71.20_71.10_71.00_,3_27_22_27_54_
10:35:49,71.40,2,1199,71.50_71.60_71.70_71.80_71.90_,20_14_18_8_8_,71.40_71.30_71.20_71.10_71.00_,4_27_23_27_53_
10:36:19,71.40,2,1199,71.50_71.60_71.70_71.80_71.90_,20_14_18_8_9_,71.40_71.30_71.20_71.10_71.00_,7_27_21_27_53_
10:38:33,71.40,1,1204,71.50_71.60_71.70_71.80_71.90_,20_14_17_8_8_,71.40_71.30_71.20_71.10_71.00_,11_27_19_27_52_
10:39:50,71.40,1,1208,71.50_71.60_71.70_71.80_71.90_,20_14_17_6_8_,71.40_71.30_71.20_71.10_71.00_,15_27_17_27_50_
10:40:15,71.40,1,1208,71.50_71.60_71.70_71.80_71.90_,20_14_17_6_8_,71.40_71.30_71.20_71.10_71.00_,16_27_17_27_50_
10:41:32,71.50,1,1213,71.50_71.60_71.70_71.80_71.90_,19_14_17_5_8_,71.40_71.30_71.20_71.10_71.00_,15_27_17_27_50_
10:41:47,71.40,2,1216,71.50_71.60_71.70_71.80_71.90_,19_14_17_5_8_,71.40_71.30_71.20_71.10_71.00_,12_27_19_27_50_
10:42:08,71.40,2,1216,71.50_71.60_71.70_71.80_71.90_,19_14_17_4_8_,71.40_71.30_71.20_71.10_71.00_,12_27_19_27_50_
10:44:16,71.40,2,1221,71.50_71.60_71.70_71.80_71.90_,20_14_17_4_8_,71.40_71.30_71.20_71.10_71.00_,13_24_20_27_50_
10:46:29,71.40,1,1234,71.50_71.60_71.70_71.80_71.90_,19_14_17_4_8_,71.40_71.30_71.20_71.10_71.00_,10_24_18_27_50_
10:46:44,71.40,1,1234,71.50_71.60_71.70_71.80_71.90_,19_14_17_4_8_,71.40_71.30_71.20_71.10_71.00_,11_24_18_27_50_
10:46:54,71.40,1,1235,71.50_71.60_71.70_71.80_71.90_,21_14_17_4_8_,71.40_71.30_71.20_71.10_71.00_,11_24_18_27_50_
10:47:46,71.40,1,1237,71.50_71.60_71.70_71.80_71.90_,26_17_15_4_9_,71.40_71.30_71.20_71.10_71.00_,7_24_18_30_50_
10:48:01,71.40,1,1237,71.50_71.60_71.70_71.80_71.90_,26_14_15_4_9_,71.40_71.30_71.20_71.10_71.00_,7_24_18_30_50_
10:52:58,71.40,1,1248,71.50_71.60_71.70_71.80_71.90_,29_14_15_4_9_,71.40_71.30_71.20_71.10_71.00_,8_25_20_30_50_
10:53:04,71.40,1,1248,71.50_71.60_71.70_71.80_71.90_,29_14_15_4_9_,71.40_71.30_71.20_71.10_71.00_,7_25_21_30_50_
10:53:14,71.40,1,1249,71.50_71.60_71.70_71.80_71.90_,29_14_15_4_9_,71.40_71.30_71.20_71.10_71.00_,6_25_21_30_50_
10:53:19,71.50,1,1250,71.50_71.60_71.70_71.80_71.90_,28_14_15_4_9_,71.40_71.30_71.20_71.10_71.00_,6_25_21_30_50_
10:53:24,71.50,1,1250,71.50_71.60_71.70_71.80_71.90_,28_14_15_4_9_,71.40_71.30_71.20_71.10_71.00_,7_25_21_30_50_
10:54:36,71.40,2,1264,71.50_71.60_71.70_71.80_71.90_,17_13_15_4_9_,71.40_71.30_71.20_71.10_71.00_,10_24_22_31_50_
10:56:34,71.40,1,1269,71.50_71.60_71.70_71.80_71.90_,17_14_15_4_9_,71.40_71.30_71.20_71.10_71.00_,11_24_21_31_50_
10:57:05,71.40,4,1273,71.50_71.60_71.70_71.80_71.90_,17_14_15_4_9_,71.40_71.30_71.20_71.10_71.00_,8_24_21_31_50_
10:57:10,71.40,4,1273,71.50_71.60_71.70_71.80_71.90_,18_14_15_4_9_,71.40_71.30_71.20_71.10_71.00_,8_24_21_31_50_
10:58:32,71.50,1,1277,71.50_71.60_71.70_71.80_71.90_,17_14_15_4_9_,71.40_71.30_71.20_71.10_71.00_,9_24_21_31_50_
10:58:47,71.50,1,1277,71.50_71.60_71.70_71.80_71.90_,17_14_15_3_9_,71.40_71.30_71.20_71.10_71.00_,9_24_21_31_50_
11:00:50,71.40,1,1283,71.50_71.60_71.70_71.80_71.90_,16_14_15_3_15_,71.40_71.30_71.20_71.10_71.00_,11_24_21_32_50_
11:01:16,71.40,1,1283,71.50_71.60_71.70_71.80_71.90_,18_14_15_3_15_,71.40_71.30_71.20_71.10_71.00_,11_24_21_32_50_
11:01:21,71.40,1,1284,71.50_71.60_71.70_71.80_71.90_,18_14_15_3_15_,71.40_71.30_71.20_71.10_71.00_,10_24_21_32_50_
11:03:55,71.40,1,1287,71.50_71.60_71.70_71.80_71.90_,17_11_15_3_15_,71.40_71.30_71.20_71.10_71.00_,15_27_21_29_50_
11:04:05,71.40,1,1288,71.50_71.60_71.70_71.80_71.90_,17_11_15_3_15_,71.40_71.30_71.20_71.10_71.00_,14_27_21_29_50_
11:04:15,71.40,1,1288,71.50_71.60_71.70_71.80_71.90_,17_11_15_3_15_,71.40_71.30_71.20_71.10_71.00_,13_27_21_29_50_
11:05:22,71.50,1,1290,71.50_71.60_71.70_71.80_71.90_,17_10_15_3_15_,71.40_71.30_71.20_71.10_71.00_,13_27_21_29_50_
11:05:32,71.40,1,1291,71.50_71.60_71.70_71.80_71.90_,17_10_15_3_15_,71.40_71.30_71.20_71.10_71.00_,12_27_21_29_50_
11:08:37,71.40,3,1301,71.50_71.60_71.70_71.80_71.90_,15_10_15_3_15_,71.40_71.30_71.20_71.10_71.00_,5_27_21_29_52_
11:11:31,71.40,1,1306,71.50_71.60_71.70_71.80_71.90_,16_10_15_3_15_,71.40_71.30_71.20_71.10_71.00_,10_27_21_29_53_
11:14:36,71.40,1,1310,71.50_71.60_71.70_71.80_71.90_,16_10_15_3_15_,71.40_71.30_71.20_71.10_71.00_,10_27_21_29_53_
11:15:22,71.40,2,1317,71.50_71.60_71.70_71.80_71.90_,16_10_15_3_15_,71.40_71.30_71.20_71.10_71.00_,3_27_21_29_53_
11:18:21,71.30,1,1322,71.40_71.50_71.60_71.70_71.80_,14_12_5_15_1_,71.30_71.20_71.10_71.00_70.90_,8_35_36_48_22_
11:21:00,71.20,1,1343,71.30_71.40_71.50_71.60_71.70_,11_9_12_5_11_,71.20_71.10_71.00_70.90_70.80_,29_30_53_10_26_
11:23:29,71.20,1,1348,71.30_71.40_71.50_71.60_71.70_,12_11_12_5_11_,71.20_71.10_71.00_70.90_70.80_,30_33_54_10_26_
11:27:09,71.20,1,1384,71.30_71.40_71.50_71.60_71.70_,12_10_12_5_11_,71.20_71.10_71.00_70.90_70.80_,4_33_55_10_26_
11:28:11,71.10,1,1388,71.20_71.30_71.40_71.50_71.60_,6_11_8_12_2_,71.10_71.00_70.90_70.80_70.70_,37_49_15_25_37_
11:28:31,71.10,5,1393,71.20_71.30_71.40_71.50_71.60_,7_7_8_12_2_,71.10_71.00_70.90_70.80_70.70_,32_50_15_25_37_
11:28:47,71.10,5,1393,71.20_71.30_71.40_71.50_71.60_,9_6_8_12_2_,71.10_71.00_70.90_70.80_70.70_,33_50_15_25_37_
11:29:12,71.20,5,1398,71.20_71.30_71.40_71.50_71.60_,5_6_8_12_2_,71.10_71.00_70.90_70.80_70.70_,33_49_15_25_37_
11:29:48,71.10,1,1399,71.20_71.30_71.40_71.50_71.60_,11_6_8_12_2_,71.10_71.00_70.90_70.80_70.70_,32_50_16_25_37_
11:29:54,71.10,1,1400,71.20_71.30_71.40_71.50_71.60_,11_6_8_12_2_,71.10_71.00_70.90_70.80_70.70_,32_50_16_25_37_
11:32:22,71.10,1,1402,71.20_71.30_71.40_71.50_71.60_,14_6_8_12_2_,71.10_71.00_70.90_70.80_70.70_,34_53_21_25_37_
11:33:13,71.20,1,1409,71.20_71.30_71.40_71.50_71.60_,11_6_8_13_2_,71.10_71.00_70.90_70.80_70.70_,33_52_21_25_37_
11:33:29,71.20,1,1409,71.20_71.30_71.40_71.50_71.60_,11_7_8_13_2_,71.10_71.00_70.90_70.80_70.70_,33_52_21_25_37_
11:35:22,71.20,2,1422,71.30_71.40_71.50_71.60_71.70_,10_8_14_2_6_,71.10_71.00_70.90_70.80_70.70_,31_50_22_25_37_
11:36:18,71.20,1,1429,71.30_71.40_71.50_71.60_71.70_,11_8_14_1_6_,71.20_71.10_71.00_70.90_70.80_,14_25_59_19_28_
11:36:28,71.20,1,1429,71.30_71.40_71.50_71.60_71.70_,11_8_14_1_7_,71.20_71.10_71.00_70.90_70.80_,17_23_59_18_28_
11:37:35,71.20,1,1429,71.30_71.40_71.50_71.60_71.70_,11_9_15_1_7_,71.20_71.10_71.00_70.90_70.80_,21_25_54_18_28_
11:39:58,71.20,1,1437,71.30_71.40_71.50_71.60_71.70_,8_9_15_1_12_,71.20_71.10_71.00_70.90_70.80_,18_25_57_18_28_
11:40:39,71.20,1,1437,71.30_71.40_71.50_71.60_71.70_,13_9_15_1_12_,71.20_71.10_71.00_70.90_70.80_,19_25_58_18_28_
11:42:01,71.20,1,1440,71.30_71.40_71.50_71.60_71.70_,12_9_15_1_12_,71.20_71.10_71.00_70.90_70.80_,18_25_58_18_28_
11:42:22,71.20,1,1440,71.30_71.40_71.50_71.60_71.70_,12_10_15_1_12_,71.20_71.10_71.00_70.90_70.80_,18_25_58_18_28_
11:43:33,71.30,1,1444,71.30_71.40_71.50_71.60_71.70_,10_10_15_2_12_,71.20_71.10_71.00_70.90_70.80_,20_27_56_18_29_
11:44:35,71.30,1,1444,71.30_71.40_71.50_71.60_71.70_,11_9_15_5_12_,71.20_71.10_71.00_70.90_70.80_,20_27_56_18_29_
11:47:19,71.20,4,1467,71.20_71.30_71.40_71.50_71.60_,14_8_11_13_5_,71.10_71.00_70.90_70.80_70.70_,31_48_23_31_37_
11:47:29,71.20,4,1467,71.20_71.30_71.40_71.50_71.60_,14_9_10_13_5_,71.10_71.00_70.90_70.80_70.70_,31_48_25_31_37_
11:47:55,71.10,3,1470,71.20_71.30_71.40_71.50_71.60_,14_9_10_13_5_,71.10_71.00_70.90_70.80_70.70_,28_48_25_31_37_
11:48:41,71.10,4,1474,71.20_71.30_71.40_71.50_71.60_,14_10_10_13_5_,71.10_71.00_70.90_70.80_70.70_,23_50_25_31_37_
11:49:17,71.10,1,1475,71.20_71.30_71.40_71.50_71.60_,14_10_10_13_5_,71.10_71.00_70.90_70.80_70.70_,22_50_25_31_37_
11:49:22,71.10,1,1475,71.20_71.30_71.40_71.50_71.60_,14_10_10_13_5_,71.10_71.00_70.90_70.80_70.70_,23_50_25_31_37_
