09:11:51,41.15,3,3,41.15_41.40_41.50_41.60_41.65_,4_2_1_13_1_,41.10_41.00_40.90_40.80_40.75_,3_4_5_12_1_
09:33:58,41.15,1,21,41.15_41.20_41.30_41.35_41.40_,2_3_2_3_10_,41.05_41.00_40.95_40.90_40.85_,1_7_1_4_8_
09:35:46,41.15,1,21,41.15_41.20_41.30_41.35_41.40_,2_3_2_3_10_,41.10_41.05_41.00_40.95_40.90_,1_2_7_4_9_
09:36:57,41.15,1,21,41.15_41.20_41.30_41.35_41.40_,2_3_2_3_10_,41.10_41.05_41.00_40.95_40.90_,1_2_7_7_9_
09:40:23,41.15,1,21,41.15_41.20_41.30_41.35_41.40_,4_3_2_3_10_,41.10_41.05_41.00_40.95_40.90_,1_2_7_7_9_
09:41:04,41.15,1,21,41.15_41.20_41.30_41.35_41.40_,5_2_3_2_10_,41.10_41.05_41.00_40.95_40.90_,1_2_7_7_9_
09:48:55,41.15,5,26,41.15_41.20_41.30_41.35_41.40_,1_2_3_2_10_,41.10_41.05_41.00_40.95_40.90_,1_6_3_7_9_
09:51:24,41.10,1,28,41.20_41.30_41.35_41.40_41.45_,3_2_3_5_5_,41.05_41.00_40.95_40.90_40.80_,6_3_7_5_26_
09:54:13,41.10,1,28,41.20_41.30_41.35_41.40_41.45_,3_2_3_5_5_,41.05_41.00_40.95_40.90_40.80_,2_7_7_5_26_
10:00:01,41.10,1,28,41.20_41.30_41.35_41.40_41.45_,3_2_3_5_5_,41.05_41.00_40.95_40.90_40.80_,6_3_7_6_26_
10:04:58,41.10,1,28,41.20_41.30_41.35_41.40_41.45_,3_2_3_5_5_,41.05_41.00_40.95_40.90_40.80_,6_5_7_6_28_
10:06:05,41.10,1,28,41.15_41.20_41.30_41.35_41.40_,2_3_2_3_5_,41.05_41.00_40.95_40.90_40.80_,6_5_7_6_28_
10:06:15,41.10,1,28,41.15_41.20_41.30_41.35_41.40_,2_3_2_3_10_,41.05_41.00_40.95_40.90_40.85_,2_9_4_5_8_
10:07:01,41.10,1,28,41.15_41.20_41.30_41.35_41.40_,3_2_3_2_10_,41.05_41.00_40.95_40.90_40.85_,2_9_4_5_8_
10:10:27,41.10,1,28,41.15_41.20_41.30_41.35_41.40_,3_2_3_2_10_,41.10_41.05_41.00_40.95_40.90_,3_2_9_7_11_
10:18:33,41.10,1,28,41.15_41.20_41.30_41.35_41.40_,3_2_3_2_10_,41.10_41.05_41.00_40.95_40.90_,4_2_9_7_11_
10:22:09,41.10,1,28,41.15_41.20_41.30_41.35_41.40_,3_2_3_2_10_,41.10_41.05_41.00_40.95_40.90_,4_2_5_11_11_
10:23:15,41.10,1,28,41.15_41.20_41.30_41.35_41.40_,3_2_3_2_10_,41.10_41.05_41.00_40.95_40.90_,4_2_9_7_12_
10:25:34,41.10,1,28,41.15_41.20_41.30_41.35_41.40_,3_2_3_2_10_,41.10_41.05_41.00_40.95_40.90_,4_3_9_7_12_
10:34:07,41.10,1,28,41.15_41.20_41.30_41.35_41.40_,3_2_3_2_10_,41.10_41.05_41.00_40.95_40.90_,5_2_9_7_12_
10:37:37,41.10,1,30,41.15_41.20_41.30_41.35_41.40_,1_2_3_2_11_,41.10_41.05_41.00_40.95_40.90_,4_2_9_7_12_
10:40:06,41.10,1,30,41.15_41.20_41.30_41.35_41.40_,1_2_3_2_11_,41.10_41.05_41.00_40.95_40.90_,3_2_9_7_12_
10:41:48,41.10,3,33,41.10_41.15_41.20_41.30_41.35_,2_1_2_3_2_,41.05_41.00_40.95_40.90_40.80_,2_9_7_12_24_
10:42:09,41.10,3,33,41.10_41.15_41.20_41.30_41.35_,3_1_3_2_8_,41.05_41.00_40.95_40.90_40.85_,2_5_8_7_8_
10:46:14,41.10,3,33,41.10_41.15_41.20_41.30_41.35_,3_1_3_2_8_,41.05_41.00_40.95_40.90_40.85_,3_6_8_7_8_
10:52:54,41.10,3,33,41.10_41.15_41.20_41.30_41.35_,6_4_2_3_7_,41.05_41.00_40.95_40.90_40.85_,5_5_8_7_8_
10:53:04,41.10,3,33,41.10_41.15_41.20_41.30_41.35_,7_3_3_2_7_,41.05_41.00_40.95_40.90_40.85_,5_5_8_7_8_
10:54:57,41.10,3,33,41.10_41.15_41.20_41.30_41.35_,7_3_3_2_7_,41.05_41.00_40.95_40.90_40.85_,6_5_8_7_8_
11:03:50,41.05,2,42,41.15_41.20_41.30_41.35_41.40_,3_3_2_4_9_,41.05_41.00_40.95_40.90_40.85_,3_9_4_11_4_
11:03:55,41.15,1,43,41.15_41.20_41.30_41.35_41.40_,2_3_2_4_9_,41.05_41.00_40.95_40.90_40.80_,3_9_4_11_24_
11:04:01,41.15,1,43,41.15_41.20_41.30_41.35_41.40_,3_2_3_2_10_,41.05_41.00_40.95_40.90_40.80_,3_9_4_11_28_
11:05:17,41.15,1,43,41.15_41.20_41.30_41.35_41.40_,3_4_3_4_9_,41.05_41.00_40.95_40.90_40.80_,4_9_4_11_28_
11:06:04,41.15,1,43,41.15_41.20_41.30_41.35_41.40_,3_5_2_4_9_,41.05_41.00_40.95_40.90_40.80_,4_9_4_11_28_
11:08:58,41.15,1,43,41.15_41.20_41.30_41.35_41.40_,3_5_2_4_9_,41.05_41.00_40.95_40.90_40.80_,5_8_4_11_28_
11:15:17,41.15,1,43,41.15_41.20_41.30_41.35_41.40_,5_5_2_4_9_,41.05_41.00_40.95_40.90_40.80_,5_4_8_11_28_
11:16:03,41.15,1,43,41.15_41.20_41.30_41.35_41.40_,5_5_3_3_9_,41.05_41.00_40.95_40.90_40.80_,5_4_8_11_28_
11:31:01,41.15,1,43,41.15_41.20_41.30_41.35_41.40_,5_5_3_3_9_,41.10_41.05_41.00_40.95_40.90_,3_5_8_7_12_
11:35:07,41.15,1,43,41.15_41.20_41.30_41.35_41.40_,5_5_3_3_9_,41.10_41.05_41.00_40.95_40.90_,3_6_8_7_12_
11:35:58,41.15,1,43,41.15_41.20_41.30_41.35_41.40_,5_5_3_3_9_,41.10_41.05_41.00_40.95_40.90_,3_5_9_7_12_
11:37:05,41.15,1,43,41.15_41.20_41.30_41.35_41.40_,8_5_2_3_9_,41.10_41.05_41.00_40.95_40.90_,3_5_9_11_8_
11:40:20,41.15,1,43,41.15_41.20_41.30_41.35_41.40_,8_5_2_3_9_,41.10_41.05_41.00_40.95_40.90_,4_5_8_11_8_
11:45:58,41.10,1,45,41.15_41.20_41.30_41.35_41.40_,7_5_3_3_9_,41.10_41.05_41.00_40.95_40.90_,2_4_8_11_8_
11:51:06,41.10,1,45,41.15_41.20_41.30_41.35_41.40_,7_5_3_3_9_,41.10_41.05_41.00_40.95_40.90_,2_4_4_15_8_
11:53:19,41.15,5,50,41.15_41.20_41.30_41.35_41.40_,2_5_3_3_9_,41.10_41.05_41.00_40.95_40.90_,2_4_8_11_8_
11:56:08,41.15,5,50,41.15_41.20_41.30_41.35_41.40_,2_5_3_3_9_,41.10_41.05_41.00_40.95_40.90_,7_4_8_11_8_
11:59:44,41.15,1,51,41.15_41.20_41.30_41.35_41.40_,1_5_3_3_9_,41.10_41.05_41.00_40.95_40.90_,7_4_8_11_8_
11:59:54,41.15,1,51,41.15_41.20_41.30_41.35_41.40_,1_5_3_3_9_,41.10_41.05_41.00_40.95_40.90_,7_3_8_11_8_
12:05:01,41.05,2,60,41.15_41.20_41.30_41.35_41.40_,1_5_2_4_9_,41.05_41.00_40.95_40.90_40.80_,3_8_4_11_28_
12:07:09,41.05,2,60,41.15_41.20_41.30_41.35_41.40_,10_5_2_4_9_,41.05_41.00_40.95_40.90_40.80_,3_4_4_15_28_
12:08:16,41.05,2,60,41.15_41.20_41.30_41.35_41.40_,12_5_2_3_9_,41.05_41.00_40.95_40.90_40.80_,3_4_4_15_28_
12:10:04,41.05,2,60,41.15_41.20_41.30_41.35_41.40_,12_5_2_3_9_,41.05_41.00_40.95_40.90_40.80_,3_4_8_11_28_
12:13:23,41.05,2,60,41.15_41.20_41.30_41.35_41.40_,12_5_2_3_9_,41.05_41.00_40.95_40.90_40.80_,4_5_8_11_28_
12:15:01,41.05,2,60,41.15_41.20_41.30_41.35_41.40_,12_5_2_3_9_,41.05_41.00_40.95_40.90_40.80_,6_5_8_11_28_
12:19:17,41.05,1,61,41.15_41.20_41.30_41.35_41.40_,16_6_2_3_9_,41.05_41.00_40.95_40.90_40.80_,5_5_8_11_28_
12:21:15,41.05,1,61,41.15_41.20_41.30_41.35_41.40_,16_6_2_3_9_,41.05_41.00_40.95_40.90_40.80_,4_5_8_11_28_
12:22:37,41.15,1,66,41.15_41.20_41.30_41.35_41.40_,12_5_3_3_9_,41.05_41.00_40.95_40.90_40.80_,6_5_8_11_28_
12:31:35,41.15,1,66,41.15_41.20_41.30_41.35_41.40_,12_5_3_3_9_,41.05_41.00_40.95_40.90_40.80_,7_5_8_11_28_
12:38:45,41.15,1,66,41.10_41.15_41.20_41.30_41.35_,1_12_6_2_8_,41.05_41.00_40.95_40.90_40.85_,8_5_9_11_6_
12:39:11,41.10,1,67,41.15_41.20_41.30_41.35_41.40_,12_6_2_3_9_,41.05_41.00_40.95_40.90_40.85_,8_5_9_11_6_
12:42:51,41.10,1,67,41.15_41.20_41.30_41.35_41.40_,12_6_2_3_9_,41.10_41.05_41.00_40.95_40.90_,5_4_9_11_8_
12:44:28,41.10,1,67,41.15_41.20_41.30_41.35_41.40_,12_6_2_3_9_,41.10_41.05_41.00_40.95_40.90_,5_4_10_11_8_
12:46:52,41.10,1,73,41.15_41.20_41.30_41.35_41.40_,12_6_2_3_9_,41.05_41.00_40.95_40.90_40.85_,4_10_4_11_6_
12:47:43,41.10,1,73,41.15_41.20_41.30_41.35_41.40_,12_6_2_3_9_,41.05_41.00_40.95_40.90_40.85_,7_10_4_11_6_
12:47:48,41.10,1,73,41.15_41.20_41.30_41.35_41.40_,12_6_2_3_9_,41.05_41.00_40.95_40.90_40.85_,8_10_4_11_6_
12:48:19,41.10,1,73,41.15_41.20_41.30_41.35_41.40_,12_6_2_3_9_,41.05_41.00_40.95_40.90_40.85_,8_11_4_11_6_
12:48:50,41.10,1,73,41.15_41.20_41.30_41.35_41.40_,12_6_2_3_9_,41.05_41.00_40.95_40.90_40.85_,8_12_4_11_6_
13:00:27,41.05,1,76,41.15_41.20_41.30_41.35_41.40_,12_5_3_3_9_,41.05_41.00_40.95_40.90_40.85_,7_8_13_7_6_
13:01:59,41.05,1,76,41.15_41.20_41.30_41.35_41.40_,12_5_3_3_9_,41.05_41.00_40.95_40.90_40.85_,9_8_13_7_6_
13:05:44,41.05,1,86,41.15_41.20_41.30_41.35_41.40_,5_5_2_4_9_,41.05_41.00_40.95_40.90_40.85_,7_10_13_7_6_
13:08:02,41.05,1,86,41.15_41.20_41.30_41.35_41.40_,5_5_2_4_9_,41.05_41.00_40.95_40.90_40.85_,7_14_9_7_6_
13:08:43,41.05,1,86,41.15_41.20_41.30_41.35_41.40_,5_5_2_4_9_,41.05_41.00_40.95_40.90_40.85_,7_15_9_7_6_
13:17:45,41.05,1,86,41.15_41.20_41.30_41.35_41.40_,5_5_2_4_9_,41.05_41.00_40.95_40.90_40.85_,9_12_9_7_6_
13:20:24,41.05,1,86,41.15_41.20_41.30_41.35_41.40_,6_5_2_4_9_,41.10_41.05_41.00_40.95_40.90_,6_7_12_12_8_
13:21:10,41.05,1,86,41.15_41.20_41.30_41.35_41.40_,6_5_3_3_9_,41.10_41.05_41.00_40.95_40.90_,7_4_12_11_8_
13:22:17,41.05,1,86,41.15_41.20_41.30_41.35_41.40_,6_5_3_3_9_,41.10_41.05_41.00_40.95_40.90_,7_3_12_11_8_
13:25:34,41.10,1,90,41.15_41.20_41.30_41.35_41.40_,1_6_8_5_11_,41.10_41.05_41.00_40.95_40.90_,4_3_11_11_12_
13:26:35,41.10,1,90,41.20_41.30_41.35_41.40_41.45_,1_6_5_11_2_,41.10_41.05_41.00_40.95_40.90_,4_3_11_11_12_
13:28:54,41.10,1,90,41.15_41.20_41.30_41.35_41.40_,33_10_4_3_9_,41.10_41.05_41.00_40.95_40.90_,12_1_11_11_12_
13:28:59,41.10,1,90,41.15_41.20_41.30_41.35_41.40_,33_10_4_3_9_,41.10_41.05_41.00_40.95_40.90_,12_1_19_11_12_
13:29:19,41.10,1,90,41.15_41.20_41.25_41.30_41.35_,33_10_28_4_3_,41.10_41.05_41.00_40.95_40.90_,14_1_19_11_12_
13:30:00,41.15,4,94,41.15_41.20_41.25_41.30_41.35_,35_10_28_4_3_,41.10_41.05_41.00_40.95_40.90_,14_1_19_13_14_
