09:01:04,7.99,1,368,8.00_8.01_8.02_8.03_8.04_,177_48_274_385_89_,7.99_7.98_7.97_7.96_7.95_,114_79_41_67_4_
09:17:18,7.96,8,1158,7.99_8.00_8.01_8.02_8.03_,60_456_74_272_437_,7.96_7.95_7.94_7.93_7.92_,12_36_73_173_329_
09:17:23,7.96,8,1158,7.98_7.99_8.00_8.01_8.02_,1_60_456_74_272_,7.96_7.95_7.94_7.93_7.92_,81_37_73_173_329_
09:18:40,7.95,4,1294,7.96_7.97_7.99_8.00_8.01_,5_181_151_457_62_,7.95_7.94_7.93_7.92_7.91_,3_42_79_145_393_
09:19:16,7.94,1,1302,7.96_7.97_7.98_7.99_8.00_,57_42_10_133_457_,7.95_7.94_7.93_7.92_7.91_,1_67_67_105_130_
09:21:09,7.99,8,1438,7.99_8.00_8.01_8.02_8.03_,130_458_72_270_437_,7.98_7.97_7.96_7.95_7.94_,100_9_11_39_414_
09:23:32,7.98,23,1549,7.99_8.00_8.01_8.02_8.03_,247_441_122_268_441_,7.98_7.97_7.96_7.95_7.94_,100_13_21_172_414_
09:23:48,7.98,46,1636,7.99_8.00_8.01_8.02_8.03_,244_466_122_268_441_,7.98_7.97_7.96_7.95_7.94_,29_15_11_172_414_
09:23:53,7.99,4,1640,7.99_8.00_8.01_8.02_8.03_,242_466_122_268_441_,7.98_7.97_7.96_7.95_7.94_,39_15_11_172_414_
09:24:13,7.98,2,1687,7.98_7.99_8.00_8.01_8.02_,266_240_481_124_268_,7.97_7.96_7.95_7.94_7.93_,28_23_163_76_416_
09:24:23,7.98,1,1688,7.98_7.99_8.00_8.01_8.02_,265_240_481_124_268_,7.97_7.96_7.95_7.94_7.93_,31_23_163_76_416_
09:24:29,7.97,3,1691,7.98_7.99_8.00_8.01_8.02_,281_239_481_124_268_,7.97_7.96_7.95_7.94_7.93_,28_23_163_76_416_
09:25:35,7.95,1,1752,7.96_7.97_7.98_7.99_8.00_,8_319_266_244_466_,7.95_7.94_7.93_7.92_7.91_,34_53_73_143_394_
09:25:40,7.95,1,1752,7.96_7.97_7.98_7.99_8.00_,8_319_255_244_466_,7.95_7.94_7.93_7.92_7.91_,34_58_73_107_432_
09:26:37,7.95,6,1768,7.96_7.97_7.98_7.99_8.00_,100_19_241_244_467_,7.95_7.94_7.93_7.92_7.91_,37_60_204_107_433_
09:28:45,7.95,10,1790,7.96_7.97_7.98_7.99_8.00_,79_34_220_244_470_,7.95_7.94_7.93_7.92_7.91_,42_68_204_107_433_
09:28:50,7.95,10,1790,7.96_7.97_7.98_7.99_8.00_,79_36_220_244_470_,7.95_7.94_7.93_7.92_7.91_,42_68_204_107_433_
09:28:55,7.95,10,1790,7.96_7.97_7.98_7.99_8.00_,80_36_220_244_470_,7.95_7.94_7.93_7.92_7.91_,42_68_204_107_433_
09:29:00,7.95,5,1795,7.96_7.97_7.98_7.99_8.00_,26_31_220_244_470_,7.95_7.94_7.93_7.92_7.91_,37_68_204_107_433_
09:29:05,7.95,5,1795,7.96_7.97_7.98_7.99_8.00_,26_31_209_244_470_,7.95_7.94_7.93_7.92_7.91_,39_68_204_107_433_
09:29:10,7.95,5,1800,7.96_7.97_7.98_7.99_8.00_,26_26_209_244_470_,7.95_7.94_7.93_7.92_7.91_,40_68_208_107_433_
09:29:31,7.95,5,1800,7.96_7.97_7.98_7.99_8.00_,26_26_209_244_474_,7.95_7.94_7.93_7.92_7.91_,43_70_207_107_433_
09:29:36,7.95,5,1800,7.96_7.97_7.98_7.99_8.00_,27_26_209_244_474_,7.95_7.94_7.93_7.92_7.91_,43_70_207_107_433_
09:29:46,7.95,5,1800,7.96_7.97_7.98_7.99_8.00_,27_26_209_244_479_,7.95_7.94_7.93_7.92_7.91_,44_120_204_107_433_
09:29:51,7.95,1,1801,7.96_7.97_7.98_7.99_8.00_,26_26_209_244_479_,7.95_7.94_7.93_7.92_7.91_,44_120_204_107_433_
09:31:19,7.96,2,1806,7.96_7.97_7.98_7.99_8.00_,25_26_220_244_479_,7.95_7.94_7.93_7.92_7.91_,72_120_204_107_433_
09:31:29,7.95,5,1811,7.96_7.97_7.98_7.99_8.00_,25_26_209_244_479_,7.95_7.94_7.93_7.92_7.91_,68_120_204_107_433_
09:32:10,7.96,12,1827,7.96_7.97_7.98_7.99_8.00_,11_26_209_244_479_,7.95_7.94_7.93_7.92_7.91_,79_120_204_109_433_
09:34:38,7.95,3,1914,7.96_7.97_7.98_7.99_8.00_,42_26_221_244_516_,7.95_7.94_7.93_7.92_7.91_,19_121_206_109_433_
09:34:43,7.95,5,1919,7.96_7.97_7.98_7.99_8.00_,42_26_221_244_516_,7.95_7.94_7.93_7.92_7.91_,22_121_206_109_433_
09:36:00,7.94,1,1984,7.95_7.96_7.97_7.98_7.99_,6_57_26_209_244_,7.94_7.93_7.92_7.91_7.90_,64_198_109_95_682_
09:36:05,7.94,1,1984,7.95_7.96_7.97_7.98_7.99_,6_57_37_209_244_,7.94_7.93_7.92_7.91_7.90_,64_198_109_95_682_
09:37:22,7.94,1,1997,7.95_7.96_7.97_7.98_7.99_,83_21_37_209_223_,7.94_7.93_7.92_7.91_7.90_,67_198_115_95_683_
09:38:34,7.95,20,2017,7.95_7.96_7.97_7.98_7.99_,66_21_37_209_223_,7.94_7.93_7.92_7.91_7.90_,78_198_115_95_703_
09:38:44,7.95,2,2019,7.95_7.96_7.97_7.98_7.99_,64_21_37_209_223_,7.94_7.93_7.92_7.91_7.90_,88_198_115_97_703_
09:40:53,7.95,46,2133,7.96_7.97_7.98_7.99_8.00_,24_34_209_223_517_,7.95_7.94_7.93_7.92_7.91_,40_77_205_116_435_
09:41:03,7.95,46,2133,7.96_7.97_7.98_7.99_8.00_,24_34_209_223_517_,7.95_7.94_7.93_7.92_7.91_,41_76_205_116_435_
09:41:13,7.95,46,2133,7.96_7.97_7.98_7.99_8.00_,76_34_209_223_517_,7.95_7.94_7.93_7.92_7.91_,41_76_205_116_435_
09:41:34,7.95,26,2165,7.95_7.96_7.97_7.98_7.99_,1_75_34_209_223_,7.94_7.93_7.92_7.91_7.90_,81_196_116_97_707_
09:43:52,7.94,1,2282,7.95_7.96_7.97_7.98_7.99_,51_21_38_209_223_,7.94_7.93_7.92_7.91_7.90_,11_198_109_92_682_
09:44:23,7.94,7,2289,7.95_7.96_7.97_7.98_7.99_,49_21_26_179_223_,7.93_7.92_7.91_7.90_7.89_,212_98_95_392_530_
09:48:55,7.93,1,2493,7.94_7.95_7.97_7.98_7.99_,86_37_28_179_223_,7.93_7.92_7.91_7.90_7.89_,40_103_101_361_568_
09:51:54,7.93,15,2553,7.94_7.95_7.96_7.97_7.98_,95_37_2_30_181_,7.93_7.92_7.91_7.90_7.89_,22_102_100_361_570_
09:52:14,7.93,1,2554,7.94_7.95_7.96_7.97_7.98_,95_37_2_30_181_,7.93_7.92_7.91_7.90_7.89_,25_102_101_361_570_
09:53:06,7.93,4,2559,7.94_7.95_7.96_7.97_7.98_,140_37_2_30_181_,7.93_7.92_7.91_7.90_7.89_,27_109_105_366_570_
09:54:33,7.92,5,2609,7.93_7.94_7.95_7.96_7.97_,10_132_37_4_38_,7.92_7.91_7.90_7.89_7.88_,98_89_374_231_522_
09:55:14,7.92,10,2625,7.93_7.94_7.95_7.96_7.97_,43_98_37_4_38_,7.92_7.91_7.90_7.89_7.88_,87_89_375_231_522_
09:55:24,7.93,10,2635,7.93_7.94_7.95_7.96_7.97_,38_98_37_4_38_,7.92_7.91_7.90_7.89_7.88_,87_93_363_231_522_
09:55:34,7.93,10,2635,7.93_7.94_7.95_7.96_7.97_,39_98_37_4_38_,7.92_7.91_7.90_7.89_7.88_,88_92_375_231_522_
09:55:39,7.92,10,2645,7.93_7.94_7.95_7.96_7.97_,43_98_37_4_38_,7.92_7.91_7.90_7.89_7.88_,78_92_365_231_522_
09:56:41,7.92,3,2658,7.93_7.94_7.95_7.96_7.97_,82_108_43_22_29_,7.92_7.91_7.90_7.89_7.88_,73_104_373_231_523_
09:57:32,7.92,8,2686,7.93_7.94_7.95_7.96_7.97_,84_108_43_22_29_,7.92_7.91_7.90_7.89_7.88_,45_105_423_231_523_
10:00:32,7.93,12,2834,7.93_7.94_7.95_7.96_7.97_,77_110_45_22_29_,7.91_7.90_7.89_7.88_7.87_,101_420_237_221_505_
10:00:42,7.92,5,2839,7.93_7.94_7.95_7.96_7.97_,78_110_45_22_29_,7.92_7.91_7.90_7.89_7.88_,2_97_441_231_522_
10:00:47,7.92,5,2839,7.93_7.94_7.95_7.96_7.97_,78_110_45_22_29_,7.92_7.91_7.90_7.89_7.88_,4_96_442_231_522_
10:00:57,7.91,5,2844,7.92_7.93_7.94_7.95_7.96_,4_79_110_45_22_,7.91_7.90_7.89_7.88_7.87_,107_434_231_522_180_
10:01:54,7.91,5,2859,7.93_7.94_7.95_7.96_7.97_,79_110_45_22_29_,7.91_7.90_7.89_7.88_7.87_,113_423_237_298_467_
10:02:19,7.93,1,2947,7.94_7.95_7.96_7.97_7.98_,111_45_22_29_220_,7.93_7.92_7.91_7.90_7.89_,23_7_137_437_569_
10:03:31,7.94,3,2982,7.94_7.95_7.96_7.97_7.98_,100_45_23_50_220_,7.93_7.92_7.91_7.90_7.89_,7_15_139_531_569_
10:05:03,7.92,5,3046,7.93_7.94_7.95_7.96_7.97_,4_75_45_43_50_,7.92_7.91_7.90_7.89_7.88_,7_109_526_231_522_
10:06:10,7.92,5,3056,7.93_7.94_7.95_7.96_7.97_,30_74_45_43_50_,7.92_7.91_7.90_7.89_7.88_,7_109_526_231_522_
10:07:37,7.93,1,3082,7.93_7.94_7.95_7.96_7.97_,54_74_45_43_50_,7.92_7.91_7.90_7.89_7.88_,6_122_533_231_522_
10:07:52,7.92,5,3089,7.93_7.94_7.95_7.96_7.97_,52_74_45_43_50_,7.92_7.91_7.90_7.89_7.88_,9_121_533_231_524_
10:07:57,7.92,5,3089,7.93_7.94_7.95_7.96_7.97_,72_74_46_43_50_,7.92_7.91_7.90_7.89_7.88_,6_121_533_231_524_
10:08:28,7.93,50,3141,7.93_7.94_7.95_7.96_7.97_,25_74_46_43_50_,7.92_7.91_7.90_7.89_7.88_,8_121_535_231_524_
10:08:43,7.93,3,3153,7.93_7.94_7.95_7.96_7.97_,5_74_36_43_50_,7.92_7.91_7.90_7.89_7.88_,16_127_521_231_524_
10:08:49,7.92,10,3163,7.93_7.94_7.95_7.96_7.97_,5_74_36_43_50_,7.92_7.91_7.90_7.89_7.88_,6_127_521_231_524_
10:08:54,7.93,1,3164,7.93_7.94_7.95_7.96_7.97_,19_74_36_43_50_,7.92_7.91_7.90_7.89_7.88_,13_128_515_231_524_
10:11:02,7.93,3,3251,7.94_7.95_7.96_7.97_7.98_,76_36_44_50_232_,7.93_7.92_7.91_7.90_7.89_,54_105_139_517_571_
10:11:38,7.93,1,3265,7.94_7.95_7.96_7.97_7.98_,68_36_43_51_232_,7.93_7.92_7.91_7.90_7.89_,60_102_142_515_571_
10:13:05,7.93,5,3310,7.94_7.95_7.96_7.97_7.98_,64_36_43_51_232_,7.93_7.92_7.91_7.90_7.89_,33_107_142_518_571_
10:16:55,7.94,1,3380,7.94_7.95_7.96_7.97_7.98_,91_36_43_51_232_,7.93_7.92_7.91_7.90_7.89_,34_117_132_535_571_
10:21:32,7.93,2,3490,7.93_7.94_7.95_7.96_7.97_,9_105_36_43_51_,7.92_7.91_7.90_7.89_7.88_,120_123_547_231_549_
10:21:53,7.92,5,3502,7.93_7.94_7.95_7.96_7.97_,12_100_36_43_51_,7.92_7.91_7.90_7.89_7.88_,110_121_544_231_549_
10:21:58,7.92,5,3502,7.93_7.94_7.95_7.96_7.97_,12_100_36_43_51_,7.92_7.91_7.90_7.89_7.88_,112_121_545_231_549_
10:22:13,7.92,3,3505,7.93_7.94_7.95_7.96_7.97_,13_100_38_43_51_,7.92_7.91_7.90_7.89_7.88_,110_121_546_231_549_
10:23:15,7.93,10,3536,7.93_7.94_7.95_7.96_7.97_,57_67_38_43_51_,7.92_7.91_7.90_7.89_7.88_,92_120_544_231_549_
10:23:25,7.92,5,3542,7.93_7.94_7.95_7.96_7.97_,56_67_38_43_51_,7.92_7.91_7.90_7.89_7.88_,87_120_544_231_549_
10:23:35,7.92,5,3542,7.93_7.94_7.95_7.96_7.97_,56_67_38_43_51_,7.92_7.91_7.90_7.89_7.88_,88_120_544_231_549_
10:27:26,7.92,5,3642,7.93_7.94_7.95_7.96_7.97_,25_67_38_143_51_,7.92_7.91_7.90_7.89_7.88_,72_129_617_231_554_
10:28:12,7.92,10,3689,7.93_7.94_7.95_7.96_7.97_,18_67_39_143_51_,7.92_7.91_7.90_7.89_7.88_,62_129_617_231_554_
10:34:42,7.92,1,3856,7.93_7.94_7.95_7.96_7.97_,44_43_22_143_51_,7.92_7.91_7.90_7.89_7.88_,68_186_618_231_561_
10:35:59,7.92,10,3944,7.93_7.94_7.95_7.96_7.97_,44_43_22_143_51_,7.92_7.91_7.90_7.89_7.88_,6_190_619_231_561_
10:36:40,7.92,5,3957,7.93_7.94_7.95_7.96_7.97_,44_43_22_143_51_,7.92_7.91_7.90_7.89_7.88_,4_216_624_231_561_
10:38:38,7.92,13,3999,7.92_7.93_7.94_7.95_7.96_,15_62_43_22_143_,7.91_7.90_7.89_7.88_7.87_,214_611_244_216_587_
10:38:43,7.92,13,3999,7.92_7.93_7.94_7.95_7.96_,16_61_43_22_143_,7.91_7.90_7.89_7.88_7.87_,216_611_244_216_587_
10:40:15,7.91,5,4042,7.92_7.93_7.94_7.95_7.96_,30_59_43_22_143_,7.91_7.90_7.89_7.88_7.87_,178_610_244_216_588_
10:40:25,7.91,5,4042,7.92_7.93_7.94_7.95_7.96_,32_59_43_22_143_,7.91_7.90_7.89_7.88_7.87_,178_610_244_216_588_
10:41:32,7.92,5,4061,7.92_7.93_7.94_7.95_7.96_,23_26_43_24_143_,7.91_7.90_7.89_7.88_7.87_,174_623_244_216_588_
10:41:53,7.91,5,4078,7.92_7.93_7.94_7.95_7.96_,23_26_43_24_143_,7.91_7.90_7.89_7.88_7.87_,172_617_244_216_588_
10:42:23,7.92,2,4092,7.92_7.93_7.94_7.95_7.96_,11_26_43_24_143_,7.91_7.90_7.89_7.88_7.87_,180_623_244_216_598_
10:42:28,7.91,6,4098,7.92_7.93_7.94_7.95_7.96_,10_26_43_24_143_,7.91_7.90_7.89_7.88_7.87_,174_623_244_216_598_
10:42:39,7.92,3,4101,7.92_7.93_7.94_7.95_7.96_,7_26_43_24_143_,7.91_7.90_7.89_7.88_7.87_,177_623_244_216_598_
10:44:31,7.92,5,4204,7.93_7.94_7.95_7.96_7.97_,56_43_24_143_51_,7.92_7.91_7.90_7.89_7.88_,56_197_627_231_562_
10:46:44,7.92,5,4256,7.93_7.94_7.95_7.96_7.97_,55_43_24_143_51_,7.92_7.91_7.90_7.89_7.88_,42_212_631_236_562_
10:46:49,7.92,2,4258,7.93_7.94_7.95_7.96_7.97_,56_43_24_143_51_,7.92_7.91_7.90_7.89_7.88_,40_212_631_236_562_
10:46:54,7.93,1,4259,7.93_7.94_7.95_7.96_7.97_,55_43_24_143_51_,7.92_7.91_7.90_7.89_7.88_,40_212_631_236_562_
10:48:06,7.92,6,4282,7.93_7.94_7.95_7.96_7.97_,57_43_24_143_51_,7.92_7.91_7.90_7.89_7.88_,30_217_644_236_562_
10:48:27,7.92,1,4288,7.93_7.94_7.95_7.96_7.97_,57_43_24_143_51_,7.92_7.91_7.90_7.89_7.88_,29_207_643_236_590_
10:53:04,7.93,2,4463,7.94_7.95_7.96_7.97_7.98_,75_25_123_51_226_,7.93_7.92_7.91_7.90_7.89_,14_65_200_630_583_
10:53:19,7.93,10,4485,7.94_7.95_7.96_7.97_7.98_,75_25_123_51_226_,7.93_7.92_7.91_7.90_7.89_,13_59_200_630_583_
10:53:24,7.93,5,4490,7.94_7.95_7.96_7.97_7.98_,76_25_123_51_226_,7.93_7.92_7.91_7.90_7.89_,6_62_200_630_583_
10:53:29,7.94,2,4492,7.94_7.95_7.96_7.97_7.98_,74_25_123_51_226_,7.93_7.92_7.91_7.90_7.89_,6_62_200_630_583_
10:54:46,7.93,1,4516,7.94_7.95_7.96_7.97_7.98_,89_25_123_55_223_,7.93_7.92_7.91_7.90_7.89_,1_84_184_636_247_
10:54:51,7.94,1,4517,7.94_7.95_7.96_7.97_7.98_,88_25_123_51_227_,7.93_7.92_7.91_7.90_7.89_,2_83_203_625_584_
10:55:12,7.92,15,4536,7.94_7.95_7.96_7.97_7.98_,86_25_123_51_227_,7.92_7.91_7.90_7.89_7.88_,72_190_625_584_221_
10:57:00,7.92,5,4563,7.94_7.95_7.96_7.97_7.98_,82_26_123_51_227_,7.92_7.91_7.90_7.89_7.88_,61_189_635_357_473_
10:57:05,7.92,5,4563,7.93_7.94_7.95_7.96_7.97_,1_81_26_123_51_,7.92_7.91_7.90_7.89_7.88_,61_189_635_357_473_
10:57:15,7.93,1,4576,7.93_7.94_7.95_7.96_7.97_,1_91_25_123_55_,7.92_7.91_7.90_7.89_7.88_,52_187_636_247_583_
10:58:37,7.92,7,4598,7.93_7.94_7.95_7.96_7.97_,24_81_25_123_55_,7.92_7.91_7.90_7.89_7.88_,79_187_636_247_583_
10:58:47,7.92,7,4598,7.93_7.94_7.95_7.96_7.97_,24_81_25_123_55_,7.92_7.91_7.90_7.89_7.88_,85_187_636_247_583_
10:58:58,7.92,7,4598,7.93_7.94_7.95_7.96_7.97_,26_81_25_123_55_,7.92_7.91_7.90_7.89_7.88_,85_183_636_247_583_
11:01:06,7.92,10,4650,7.93_7.94_7.95_7.96_7.97_,75_39_28_123_55_,7.92_7.91_7.90_7.89_7.88_,89_175_647_249_583_
11:01:16,7.92,10,4650,7.93_7.94_7.95_7.96_7.97_,75_39_28_123_55_,7.92_7.91_7.90_7.89_7.88_,89_175_647_248_583_
11:01:26,7.92,10,4650,7.93_7.94_7.95_7.96_7.97_,75_39_28_123_55_,7.92_7.91_7.90_7.89_7.88_,79_175_647_248_583_
11:03:50,7.92,5,4697,7.93_7.94_7.95_7.96_7.97_,72_39_28_143_55_,7.92_7.91_7.90_7.89_7.88_,55_177_647_248_600_
11:04:00,7.92,5,4697,7.93_7.94_7.95_7.96_7.97_,72_39_28_143_55_,7.92_7.91_7.90_7.89_7.88_,55_177_643_248_600_
11:04:10,7.92,1,4698,7.93_7.94_7.95_7.96_7.97_,71_39_28_143_55_,7.92_7.91_7.90_7.89_7.88_,54_177_643_248_600_
11:04:41,7.92,1,4753,7.92_7.93_7.94_7.95_7.96_,4_68_39_28_147_,7.91_7.90_7.89_7.88_7.87_,206_616_265_261_590_
11:05:32,7.92,15,4790,7.92_7.93_7.94_7.95_7.96_,3_67_39_28_143_,7.91_7.90_7.89_7.88_7.87_,187_633_248_600_229_
11:05:37,7.92,15,4790,7.92_7.93_7.94_7.95_7.96_,4_67_39_28_147_,7.91_7.90_7.89_7.88_7.87_,190_614_274_261_591_
11:05:42,7.92,15,4790,7.92_7.93_7.94_7.95_7.96_,4_67_39_28_147_,7.91_7.90_7.89_7.88_7.87_,192_614_274_261_591_
11:05:48,7.92,15,4790,7.92_7.93_7.94_7.95_7.96_,5_67_39_28_147_,7.91_7.90_7.89_7.88_7.87_,227_614_274_261_591_
11:06:08,7.91,5,4796,7.92_7.93_7.94_7.95_7.96_,4_67_39_28_147_,7.91_7.90_7.89_7.88_7.87_,222_614_271_261_591_
11:06:24,7.92,4,4800,7.93_7.94_7.95_7.96_7.97_,67_39_29_143_55_,7.92_7.91_7.90_7.89_7.88_,9_184_635_248_601_
11:08:42,7.93,5,4851,7.93_7.94_7.95_7.96_7.97_,59_39_29_144_56_,7.92_7.91_7.90_7.89_7.88_,441_156_644_248_601_
11:12:28,7.92,8,4925,7.93_7.94_7.95_7.96_7.97_,319_39_29_144_56_,7.92_7.91_7.90_7.89_7.88_,430_155_644_248_601_
11:12:53,7.92,10,4935,7.93_7.94_7.95_7.96_7.97_,337_39_29_144_56_,7.92_7.91_7.90_7.89_7.88_,422_157_644_248_601_
11:14:46,7.92,5,4970,7.93_7.94_7.95_7.96_7.97_,335_39_29_144_56_,7.92_7.91_7.90_7.89_7.88_,399_162_644_248_604_
11:15:58,7.92,5,4992,7.93_7.94_7.95_7.96_7.97_,326_39_29_144_56_,7.92_7.91_7.90_7.89_7.88_,389_157_644_248_604_
11:18:37,7.92,1,5058,7.93_7.94_7.95_7.96_7.97_,348_58_60_144_56_,7.92_7.91_7.90_7.89_7.88_,352_165_634_248_604_
11:21:05,7.92,5,5182,7.93_7.94_7.95_7.96_7.97_,331_58_61_145_46_,7.92_7.91_7.90_7.89_7.88_,319_166_634_248_604_
11:23:44,7.93,30,5322,7.93_7.94_7.95_7.96_7.97_,253_58_49_145_46_,7.92_7.91_7.90_7.89_7.88_,270_165_681_248_604_
11:27:09,7.93,1,5404,7.93_7.94_7.95_7.96_7.97_,229_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,254_166_683_248_606_
11:28:06,7.92,10,5428,7.93_7.94_7.95_7.96_7.97_,228_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,244_159_683_248_606_
11:28:57,7.92,2,5436,7.93_7.94_7.95_7.96_7.97_,227_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,245_159_683_248_606_
11:29:12,7.92,5,5442,7.93_7.94_7.95_7.96_7.97_,227_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,239_159_683_325_528_
11:29:54,7.93,1,5449,7.93_7.94_7.95_7.96_7.97_,225_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,244_159_691_325_528_
11:32:27,7.93,1,5509,7.93_7.94_7.95_7.96_7.97_,213_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,201_160_691_248_605_
11:33:19,7.93,2,5531,7.93_7.94_7.95_7.96_7.97_,204_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,212_173_689_325_528_
11:33:54,7.92,10,5556,7.93_7.94_7.95_7.96_7.97_,196_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,200_173_697_325_528_
11:35:27,7.93,1,5589,7.93_7.94_7.95_7.96_7.97_,186_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,188_163_691_326_528_
11:36:18,7.92,2,5615,7.93_7.94_7.95_7.96_7.97_,184_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,173_163_706_326_528_
11:37:35,7.92,1,5658,7.93_7.94_7.95_7.96_7.97_,182_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,153_163_706_326_528_
11:38:11,7.92,6,5676,7.93_7.94_7.95_7.96_7.97_,183_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,135_164_701_326_528_
11:38:26,7.92,5,5681,7.93_7.94_7.95_7.96_7.97_,183_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,133_164_701_326_528_
11:40:03,7.92,1,5726,7.93_7.94_7.95_7.96_7.97_,176_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,130_166_706_326_528_
11:40:45,7.92,5,5741,7.93_7.94_7.95_7.96_7.97_,174_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,131_173_714_326_528_
11:42:17,7.92,2,5777,7.93_7.94_7.95_7.96_7.97_,161_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,126_165_714_337_539_
11:42:32,7.92,5,5782,7.93_7.94_7.95_7.96_7.97_,161_58_59_145_46_,7.92_7.91_7.90_7.89_7.88_,131_165_722_337_539_
