09:35:41,31.10,1,1,31.30_31.50_31.70_32.12_34.20_,8_104_3_1_1_,31.10_30.91_30.90_29.80_29.50_,7_4_2_3_3_
12:29:12,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,7_3_2_3_3_
12:29:17,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,7_4_2_3_3_
12:29:28,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_3_
12:31:15,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,7_4_2_3_3_
12:31:31,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_3_
12:32:01,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_3_
12:32:42,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,7_4_2_3_3_
12:38:56,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,7_4_2_3_3_
12:39:27,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_3_
12:42:57,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_3_
12:45:00,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,7_4_2_3_4_
12:45:05,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_4_
12:46:27,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_4_
12:47:23,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_4_
12:47:54,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_4_
12:48:25,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,7_4_2_3_4_
12:48:35,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_4_
12:50:07,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_4_
13:08:18,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,7_4_2_3_4_
13:08:24,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_4_
13:08:54,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_4_
13:13:00,30.99,1,26,31.12_31.13_31.15_31.19_31.50_,2_2_1_8_105_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_4_
13:15:02,30.99,1,26,31.13_31.15_31.19_31.50_31.70_,2_1_8_105_3_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_4_
13:17:56,30.99,1,26,31.13_31.15_31.19_31.50_31.70_,2_1_8_105_3_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_4_
13:18:42,30.99,1,26,31.13_31.15_31.19_31.50_31.70_,2_1_8_105_3_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_4_
13:20:45,30.99,1,26,31.13_31.15_31.19_31.50_31.70_,2_1_8_105_3_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_4_
13:22:12,30.99,1,26,31.13_31.15_31.19_31.50_31.70_,2_1_8_105_3_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_4_
13:23:08,30.99,1,26,31.13_31.15_31.19_31.50_31.70_,2_1_8_105_3_,30.99_30.91_30.90_29.80_29.50_,8_3_2_3_4_
13:25:24,30.99,1,26,31.13_31.15_31.19_31.50_31.70_,2_1_9_5_3_,31.01_30.99_30.91_30.90_29.80_,1_7_3_2_3_
13:25:45,30.99,1,26,31.13_31.15_31.19_31.50_31.70_,2_1_1_5_3_,31.01_30.91_30.90_29.80_29.50_,1_3_2_3_4_
13:30:00,30.99,1,26,31.13_31.15_31.50_31.70_32.12_,2_1_5_3_1_,30.91_30.90_29.80_29.50_29.45_,3_2_3_4_4_
