09:01:05,313.00,1,2,314.00_314.50_315.00_316.00_317.00_,6_2_5_5_3_,312.50_312.00_310.00_308.00_307.00_,2_2_2_2_2_
09:44:25,312.00,1,41,312.50_313.00_313.50_314.00_314.50_,1_2_2_3_1_,312.00_311.50_311.00_310.50_309.50_,2_1_2_1_1_
09:47:25,312.50,1,46,312.50_313.00_313.50_314.00_314.50_,2_1_2_5_2_,311.50_310.50_309.00_308.50_308.00_,1_2_3_1_4_
09:50:19,312.50,1,46,312.50_313.00_313.50_314.00_314.50_,2_1_2_5_2_,311.50_310.50_310.00_309.00_308.50_,1_2_1_3_1_
09:53:08,312.50,1,46,312.50_313.00_313.50_314.00_314.50_,1_2_2_4_3_,312.00_311.50_311.00_310.50_309.50_,1_1_1_1_1_
09:54:30,312.50,1,47,312.50_313.00_313.50_314.00_314.50_,1_1_2_5_2_,311.00_310.50_309.50_309.00_308.50_,1_2_1_2_1_
09:55:21,312.50,1,47,312.50_313.00_313.50_314.00_314.50_,1_1_2_5_2_,310.50_309.00_308.50_308.00_307.50_,3_3_1_4_4_
09:55:26,312.50,1,47,312.50_313.00_313.50_314.00_314.50_,1_1_3_4_2_,310.50_309.00_308.50_308.00_307.50_,3_2_2_4_4_
09:56:17,312.50,1,47,312.00_312.50_313.00_313.50_314.00_,1_1_1_3_4_,310.50_309.00_308.50_308.00_307.50_,3_3_2_4_4_
09:57:24,312.50,1,47,312.00_312.50_313.00_313.50_314.00_,1_2_1_3_4_,311.00_310.50_309.00_308.50_308.00_,2_3_2_2_4_
10:00:29,312.00,1,50,312.00_312.50_313.00_313.50_314.00_,3_1_2_2_3_,310.00_309.00_308.50_308.00_307.50_,5_1_1_5_4_
10:01:20,312.00,1,50,312.00_312.50_313.00_313.50_314.00_,3_1_2_2_3_,310.00_309.00_308.50_308.00_307.50_,5_1_2_5_4_
10:02:06,312.00,1,50,312.00_312.50_313.00_313.50_314.00_,3_1_2_2_3_,310.00_309.00_308.50_308.00_307.50_,5_1_2_5_3_
10:02:42,312.00,1,50,312.00_312.50_313.00_313.50_314.00_,3_1_2_2_3_,310.00_309.00_308.50_308.00_307.50_,5_1_2_5_2_
10:05:05,312.00,1,50,312.00_312.50_313.00_313.50_314.00_,3_1_1_2_4_,311.50_311.00_310.50_309.50_309.00_,1_1_3_1_2_
10:06:01,312.00,1,51,312.00_312.50_313.00_313.50_314.00_,1_4_1_2_4_,311.50_310.50_310.00_309.00_308.50_,1_3_1_2_1_
10:07:18,312.50,1,52,312.00_313.00_313.50_314.00_314.50_,4_2_2_4_1_,310.00_309.00_308.50_308.00_307.50_,4_1_2_5_2_
10:11:03,312.50,1,52,312.00_312.50_313.00_313.50_314.00_,8_1_1_3_3_,311.50_310.00_309.50_309.00_308.50_,1_3_1_1_2_
10:11:09,312.50,1,52,312.00_312.50_313.00_313.50_314.00_,8_1_1_3_3_,311.50_310.00_309.50_309.00_308.50_,1_3_1_2_1_
10:13:06,310.00,1,54,311.00_311.50_312.00_312.50_313.00_,2_2_2_2_1_,309.50_309.00_308.50_308.00_307.50_,3_1_1_4_3_
10:15:50,310.00,1,54,310.50_311.00_311.50_312.00_312.50_,1_5_1_3_1_,309.00_308.50_308.00_307.50_307.00_,5_1_4_2_4_
10:21:33,309.00,1,55,310.50_311.00_311.50_312.00_312.50_,3_1_1_3_1_,309.00_308.50_308.00_307.50_307.00_,1_4_5_2_4_
10:21:49,309.00,1,55,310.50_311.00_311.50_312.00_313.50_,5_1_1_3_2_,309.00_308.50_308.00_307.50_307.00_,1_4_5_2_4_
10:27:01,309.00,1,55,310.50_311.00_311.50_312.00_313.50_,5_1_1_3_2_,309.00_308.50_308.00_307.50_307.00_,2_4_4_4_4_
10:31:48,309.00,1,55,310.50_311.00_311.50_312.00_313.50_,5_1_1_3_2_,309.00_308.50_308.00_307.50_307.00_,2_4_4_4_4_
10:35:02,309.00,1,55,310.50_311.00_311.50_312.00_313.50_,5_1_1_4_2_,309.00_308.50_308.00_307.50_307.00_,2_4_4_4_4_
10:40:10,309.00,1,55,310.50_311.00_311.50_312.00_313.50_,5_1_2_3_2_,309.00_308.50_308.00_307.50_307.00_,1_4_4_4_4_
10:41:16,309.00,1,55,310.00_310.50_311.00_311.50_312.00_,2_4_1_2_3_,309.00_308.50_308.00_307.50_307.00_,1_4_4_4_4_
10:42:23,309.00,1,55,310.00_310.50_311.00_311.50_312.00_,1_4_1_2_3_,309.50_309.00_308.50_308.00_307.50_,1_1_4_4_5_
10:44:21,309.00,1,55,310.50_311.00_311.50_312.00_313.50_,5_1_1_4_2_,309.50_309.00_308.50_308.00_307.50_,1_1_4_4_5_
10:46:13,309.00,1,55,310.50_311.00_311.50_312.00_313.50_,5_1_1_4_2_,309.50_309.00_308.50_308.00_307.50_,1_1_4_5_5_
10:47:51,309.00,1,55,310.50_311.00_311.50_312.00_313.50_,5_1_1_4_2_,309.50_309.00_308.50_308.00_307.50_,1_2_4_5_5_
10:48:11,309.00,1,55,310.50_311.00_311.50_312.00_313.50_,5_1_2_3_2_,309.00_308.50_308.00_307.50_307.00_,2_4_5_4_4_
10:52:33,309.00,1,56,310.50_311.00_311.50_312.00_313.50_,6_1_2_4_2_,309.00_308.50_308.00_307.50_307.00_,1_4_5_4_6_
10:54:15,309.00,1,56,310.50_311.00_311.50_312.00_313.50_,6_1_2_4_2_,309.00_308.50_308.00_307.50_307.00_,3_4_5_4_6_
10:55:32,309.00,1,56,310.00_310.50_311.00_311.50_312.00_,2_4_1_2_4_,309.00_308.50_308.00_307.50_307.00_,3_4_5_4_6_
10:59:27,309.50,1,57,310.00_310.50_311.00_311.50_312.00_,5_1_1_2_3_,309.00_308.50_308.00_307.50_307.00_,2_4_5_4_6_
11:03:54,310.00,5,62,311.50_312.00_313.50_314.00_314.50_,1_5_2_3_1_,309.00_308.50_308.00_307.50_307.00_,5_1_5_4_6_
11:03:59,310.00,5,62,312.00_313.50_314.00_314.50_315.00_,5_2_3_1_3_,309.00_308.50_308.00_307.50_307.00_,5_1_5_5_5_
11:04:04,310.00,5,62,312.00_313.00_313.50_314.00_314.50_,5_1_2_3_1_,309.50_309.00_308.50_308.00_307.50_,3_2_1_5_5_
11:04:09,310.00,5,62,312.00_313.00_313.50_314.00_314.50_,5_1_2_3_1_,309.50_309.00_308.50_308.00_307.50_,3_2_1_6_4_
11:04:29,310.00,5,62,312.00_313.00_313.50_314.00_314.50_,5_2_3_3_1_,309.50_309.00_308.50_308.00_307.50_,3_2_1_6_4_
11:05:26,310.00,5,62,311.50_312.00_312.50_313.00_313.50_,1_5_1_1_3_,310.00_309.50_309.00_308.50_308.00_,1_3_2_1_6_
11:05:57,310.00,5,62,311.50_312.00_312.50_313.00_313.50_,1_5_2_1_3_,310.00_309.50_309.00_308.50_308.00_,1_3_2_1_6_
11:11:09,310.00,5,62,311.50_312.00_312.50_313.00_313.50_,1_5_2_1_3_,310.00_309.50_309.00_308.50_308.00_,2_3_2_1_6_
11:12:52,310.00,5,62,311.50_312.00_312.50_313.00_313.50_,1_6_2_1_3_,310.00_309.50_309.00_308.50_308.00_,2_3_2_1_6_
11:12:57,310.00,5,62,311.50_312.00_312.50_313.00_313.50_,1_6_2_1_3_,310.00_309.50_309.00_308.50_308.00_,3_3_2_1_6_
11:20:58,310.00,5,62,311.50_312.00_312.50_313.00_313.50_,1_6_2_3_3_,310.00_309.50_309.00_308.50_308.00_,3_3_2_1_6_
11:22:00,310.00,1,63,311.50_312.00_312.50_313.00_313.50_,1_6_2_3_3_,310.00_309.50_309.00_308.50_308.00_,2_3_2_1_6_
11:27:12,312.00,1,65,312.00_312.50_313.00_313.50_314.00_,5_1_4_3_3_,310.00_309.50_309.00_308.50_308.00_,2_3_2_1_6_
11:29:10,312.00,1,66,312.00_312.50_313.00_313.50_314.00_,5_1_4_3_3_,310.00_309.50_309.00_308.50_308.00_,2_3_2_1_6_
11:32:20,310.00,1,68,311.50_312.00_312.50_313.00_313.50_,6_4_2_3_2_,310.00_309.50_309.00_308.50_308.00_,2_3_2_1_6_
11:33:00,310.00,1,68,311.50_312.00_312.50_313.00_313.50_,5_4_2_3_2_,310.00_309.50_309.00_308.50_308.00_,2_3_2_1_6_
11:33:41,310.00,1,68,311.50_312.00_312.50_313.00_313.50_,5_4_2_3_2_,310.00_309.50_309.00_308.50_308.00_,3_3_2_1_6_
11:35:14,311.50,1,70,311.50_312.00_312.50_313.00_313.50_,3_4_2_3_2_,310.00_309.50_309.00_308.50_308.00_,3_3_2_1_6_
11:36:20,311.50,1,70,311.50_312.00_312.50_313.00_313.50_,3_4_1_4_2_,310.50_310.00_309.50_309.00_308.50_,1_2_3_2_2_
11:36:30,311.50,1,70,311.50_312.00_312.50_313.00_313.50_,3_4_1_4_2_,311.00_310.50_310.00_309.50_309.00_,1_2_1_3_2_
11:37:32,311.50,1,70,311.50_312.00_312.50_313.00_313.50_,3_4_1_4_2_,311.00_310.50_310.00_309.00_308.50_,2_1_4_2_2_
11:39:35,311.50,1,70,311.50_312.00_312.50_313.00_313.50_,3_4_1_4_2_,311.00_310.50_310.00_309.00_308.50_,2_1_4_3_2_
11:41:54,311.50,1,70,311.50_312.00_312.50_313.00_313.50_,3_5_1_4_2_,310.50_310.00_309.50_309.00_308.50_,2_1_3_3_2_
11:43:15,311.50,1,71,311.50_312.00_312.50_313.00_313.50_,2_5_1_4_2_,310.50_310.00_309.50_309.00_308.50_,2_1_3_3_2_
11:44:37,312.00,1,74,312.00_312.50_313.00_313.50_314.00_,4_1_4_3_3_,310.50_310.00_309.00_308.50_308.00_,2_4_3_2_5_
11:47:26,312.00,1,77,312.00_312.50_313.00_313.50_314.00_,1_1_3_4_3_,311.00_310.50_310.00_309.00_308.50_,3_4_1_2_2_
11:47:31,312.00,1,77,312.00_312.50_313.00_313.50_314.00_,1_1_3_4_3_,311.00_310.50_309.00_308.50_308.00_,3_4_2_2_5_
11:47:57,312.00,1,77,312.00_312.50_313.00_313.50_314.00_,2_1_3_4_3_,311.00_310.50_309.00_308.50_308.00_,3_4_2_2_5_
11:51:17,312.00,1,79,312.00_312.50_313.00_313.50_314.00_,3_1_3_4_3_,311.00_310.50_310.00_309.00_308.50_,3_1_3_2_2_
11:53:25,312.00,1,79,312.00_312.50_313.00_313.50_314.00_,3_1_3_4_3_,311.00_310.50_309.00_308.50_308.00_,3_4_2_2_5_
11:57:26,312.00,1,79,311.50_312.00_312.50_313.00_313.50_,1_3_1_4_3_,311.00_310.50_310.00_309.00_308.50_,3_1_3_2_2_
11:59:24,312.00,1,80,312.00_312.50_313.00_313.50_314.00_,3_1_4_3_3_,311.00_310.50_310.00_309.00_308.50_,3_1_3_2_2_
12:03:30,312.00,1,82,312.00_312.50_313.00_313.50_314.00_,2_1_4_3_3_,311.00_310.50_309.00_308.50_308.00_,3_4_2_2_5_
12:07:25,312.00,1,83,312.00_312.50_313.00_313.50_314.00_,1_2_4_3_3_,311.00_310.50_309.00_308.50_308.00_,3_4_2_2_5_
12:08:22,312.00,1,84,312.50_313.00_313.50_314.00_314.50_,3_3_4_4_1_,311.00_310.50_309.00_308.50_308.00_,3_4_3_1_5_
12:17:25,312.00,1,86,312.50_313.00_313.50_314.00_314.50_,2_3_4_4_1_,311.00_310.50_309.00_308.50_308.00_,3_4_3_1_5_
12:19:33,312.00,1,87,312.00_312.50_313.00_313.50_314.00_,1_2_4_3_4_,311.00_310.50_309.00_308.50_308.00_,3_4_2_2_4_
12:19:49,312.00,1,88,312.50_313.00_313.50_314.00_314.50_,2_4_3_4_1_,311.00_310.50_309.00_308.50_308.00_,3_3_2_2_4_
12:19:54,312.00,1,88,312.50_313.00_313.50_314.00_314.50_,2_3_4_4_1_,311.00_310.50_309.00_308.50_308.00_,3_3_3_1_4_
12:20:30,312.00,1,88,312.50_313.00_313.50_314.00_314.50_,3_3_4_4_1_,311.00_310.50_309.00_308.50_308.00_,3_3_3_1_4_
12:23:34,312.50,1,89,312.50_313.00_313.50_314.00_314.50_,2_3_4_4_1_,311.00_310.50_309.00_308.50_308.00_,3_3_3_1_4_
12:27:35,312.50,1,90,312.50_313.00_313.50_314.00_314.50_,1_3_4_4_1_,311.00_310.50_309.00_308.50_308.00_,3_3_3_1_4_
12:30:19,312.50,1,90,312.00_313.00_313.50_314.00_314.50_,1_4_3_4_1_,311.00_310.50_309.00_308.50_308.00_,3_3_2_2_4_
12:38:10,311.00,3,95,312.00_312.50_313.00_313.50_314.00_,1_1_4_3_4_,310.50_309.00_308.50_308.00_307.50_,4_2_2_4_3_
12:43:02,311.00,3,99,312.50_313.00_313.50_314.00_314.50_,2_3_4_4_2_,310.50_309.00_308.50_308.00_307.50_,3_3_1_4_3_
12:43:07,311.00,3,99,312.50_313.00_313.50_314.00_314.50_,3_4_4_4_2_,310.50_309.00_308.50_308.00_307.50_,5_2_2_4_3_
12:44:29,312.00,1,101,312.00_312.50_313.00_313.50_314.00_,2_2_4_4_3_,310.50_310.00_309.00_308.50_308.00_,2_3_2_2_4_
12:50:23,311.50,1,102,311.50_312.00_312.50_313.00_313.50_,3_2_3_3_3_,310.50_310.00_309.00_308.50_308.00_,2_3_2_1_5_
12:51:14,311.50,1,102,311.50_312.00_312.50_313.00_313.50_,3_3_3_3_3_,310.50_310.00_309.00_308.50_308.00_,2_3_2_1_5_
12:51:50,311.50,1,103,311.50_312.00_312.50_313.00_313.50_,2_3_3_3_3_,310.50_310.00_309.00_308.50_308.00_,2_3_2_1_5_
12:52:51,311.50,1,103,311.50_312.00_312.50_313.00_313.50_,2_4_3_3_3_,310.50_310.00_309.00_308.50_308.00_,2_3_2_1_5_
13:00:02,311.50,1,105,311.50_312.00_312.50_313.00_313.50_,3_4_3_4_2_,310.50_310.00_309.00_308.50_308.00_,2_3_2_1_5_
13:01:34,311.00,1,106,311.00_311.50_312.00_312.50_313.00_,3_2_4_3_3_,310.50_309.50_309.00_308.50_308.00_,2_3_2_1_5_
13:05:59,311.00,1,110,311.00_311.50_312.00_312.50_313.00_,3_2_7_2_2_,309.50_309.00_308.50_308.00_307.50_,1_5_1_4_4_
13:07:16,311.00,1,111,311.00_311.50_312.00_312.50_313.00_,5_2_4_2_2_,309.50_309.00_308.50_308.00_307.50_,1_5_1_4_4_
13:08:12,311.00,1,113,310.50_311.00_311.50_312.00_312.50_,2_3_2_4_2_,309.50_309.00_308.50_308.00_307.50_,1_5_1_4_4_
13:08:17,311.00,1,113,310.50_311.00_311.50_312.00_312.50_,2_4_3_3_2_,309.50_309.00_308.50_308.00_307.50_,1_5_1_4_4_
13:09:09,310.50,1,114,310.50_311.00_311.50_312.00_312.50_,1_4_3_3_2_,309.50_309.00_308.50_308.00_307.50_,2_5_1_4_4_
13:10:05,310.50,1,114,310.50_311.00_311.50_312.00_312.50_,1_7_3_4_2_,309.50_309.00_308.50_308.00_307.50_,2_5_1_4_4_
13:12:43,311.00,2,117,311.00_311.50_312.00_312.50_313.00_,6_2_5_2_2_,309.50_309.00_308.50_308.00_307.50_,3_5_1_4_4_
13:13:34,311.00,2,117,310.50_311.00_311.50_312.00_312.50_,2_6_3_4_2_,309.50_309.00_308.50_308.00_307.50_,3_5_1_4_3_
13:18:15,311.50,1,127,310.50_311.00_311.50_312.00_312.50_,2_3_2_4_1_,309.50_309.00_308.50_308.00_307.50_,3_5_1_5_3_
13:20:08,310.50,1,128,310.50_311.00_311.50_312.00_312.50_,1_3_2_4_1_,310.00_309.50_309.00_308.50_308.00_,5_5_2_1_6_
13:20:48,310.50,1,128,310.50_311.00_311.50_312.00_312.50_,1_3_1_4_1_,310.00_309.50_309.00_308.50_308.00_,5_5_2_1_6_
13:23:11,310.00,1,129,310.50_311.00_311.50_312.00_312.50_,1_3_1_4_1_,310.00_309.50_309.00_308.50_308.00_,4_5_2_1_6_
13:25:39,310.50,1,133,312.50_313.00_313.50_314.00_314.50_,4_3_3_4_2_,312.00_309.50_309.00_308.50_308.00_,32_2_5_1_12_
13:26:25,310.50,1,133,312.50_313.00_313.50_314.00_314.50_,5_3_3_4_2_,312.00_309.50_309.00_308.50_308.00_,17_2_6_5_15_
13:28:53,310.50,1,133,312.50_313.00_313.50_314.00_314.50_,5_3_3_4_2_,312.00_309.50_309.00_308.50_308.00_,10_2_5_5_16_
13:28:58,310.50,1,133,312.50_313.00_313.50_314.00_314.50_,5_3_3_4_2_,312.00_309.50_309.00_308.50_308.00_,16_2_5_5_23_
13:29:34,310.50,1,133,312.50_313.00_313.50_314.00_314.50_,12_3_3_4_2_,312.00_309.50_309.00_308.50_308.00_,12_2_5_6_24_
13:30:00,312.00,222,355,312.50_313.00_313.50_314.00_314.50_,12_3_3_4_2_,312.00_309.50_309.00_308.50_308.00_,13_2_5_6_24_
