09:01:07,121.50,2,174,121.50_122.00_122.50_123.00_123.50_,28_105_22_64_18_,121.00_120.50_120.00_119.50_119.00_,14_14_24_19_60_
11:46:27,119.00,1,1600,119.50_120.00_120.50_121.00_121.50_,30_93_93_151_120_,119.00_118.50_118.00_117.50_117.00_,200_59_94_34_94_
11:47:49,119.00,1,1600,119.50_120.00_120.50_121.00_121.50_,31_93_93_151_120_,119.00_118.50_118.00_117.50_117.00_,200_59_94_34_94_
11:49:17,119.50,1,1604,119.50_120.00_120.50_121.00_121.50_,29_92_94_151_120_,119.00_118.50_118.00_117.50_117.00_,196_59_94_34_94_
11:49:22,119.50,1,1604,119.50_120.00_120.50_121.00_121.50_,29_92_94_150_120_,119.00_118.50_118.00_117.50_117.00_,195_59_94_34_94_
11:49:37,119.50,1,1604,119.50_120.00_120.50_121.00_121.50_,29_93_94_150_120_,119.00_118.50_118.00_117.50_117.00_,194_59_94_34_94_
11:51:51,119.00,1,1605,119.50_120.00_120.50_121.00_121.50_,32_93_94_149_120_,119.00_118.50_118.00_117.50_117.00_,194_59_94_34_94_
11:53:59,119.00,1,1611,119.50_120.00_120.50_121.00_121.50_,48_93_94_149_120_,119.00_118.50_118.00_117.50_117.00_,193_59_94_35_94_
11:57:49,119.00,2,1616,119.50_120.00_120.50_121.00_121.50_,45_95_95_149_120_,119.00_118.50_118.00_117.50_117.00_,191_60_93_35_94_
11:59:52,119.00,1,1618,119.50_120.00_120.50_121.00_121.50_,46_96_95_149_120_,119.00_118.50_118.00_117.50_117.00_,190_60_93_34_94_
12:00:54,119.00,1,1619,119.50_120.00_120.50_121.00_121.50_,45_96_95_149_121_,119.00_118.50_118.00_117.50_117.00_,192_54_93_34_94_
12:01:40,119.00,1,1620,119.50_120.00_120.50_121.00_121.50_,46_96_95_149_121_,119.00_118.50_118.00_117.50_117.00_,191_54_93_35_94_
12:02:52,119.00,2,1622,119.50_120.00_120.50_121.00_121.50_,48_96_93_149_121_,119.00_118.50_118.00_117.50_117.00_,188_54_93_35_92_
12:05:51,119.00,1,1624,119.50_120.00_120.50_121.00_121.50_,49_98_93_150_122_,119.00_118.50_118.00_117.50_117.00_,188_54_93_34_93_
12:06:37,119.50,2,1626,119.50_120.00_120.50_121.00_121.50_,47_98_93_151_122_,119.00_118.50_118.00_117.50_117.00_,188_54_93_34_93_
12:07:38,119.50,1,1629,119.50_120.00_120.50_121.00_121.50_,48_98_93_151_122_,119.00_118.50_118.00_117.50_117.00_,191_54_93_34_93_
12:08:30,119.50,1,1636,119.50_120.00_120.50_121.00_121.50_,45_98_94_150_122_,119.00_118.50_118.00_117.50_117.00_,189_54_93_34_93_
12:10:12,119.00,1,1637,119.50_120.00_120.50_121.00_121.50_,46_97_94_150_122_,119.00_118.50_118.00_117.50_117.00_,199_53_93_34_93_
12:10:58,119.00,1,1637,119.50_120.00_120.50_121.00_121.50_,46_97_94_150_122_,119.00_118.50_118.00_117.50_117.00_,200_53_93_34_93_
12:13:37,119.50,5,1642,119.50_120.00_120.50_121.00_121.50_,42_101_94_150_122_,119.00_118.50_118.00_117.50_117.00_,205_52_93_34_93_
12:14:49,119.50,2,1644,119.50_120.00_120.50_121.00_121.50_,41_102_94_151_122_,119.00_118.50_118.00_117.50_117.00_,205_52_94_34_93_
12:17:28,119.50,1,1647,119.50_120.00_120.50_121.00_121.50_,42_102_93_151_122_,119.00_118.50_118.00_117.50_117.00_,203_52_94_34_93_
12:19:20,119.50,1,1651,119.50_120.00_120.50_121.00_121.50_,37_102_95_153_120_,119.00_118.50_118.00_117.50_117.00_,202_52_94_34_93_
12:20:17,119.50,3,1655,119.50_120.00_120.50_121.00_121.50_,34_102_95_153_120_,119.00_118.50_118.00_117.50_117.00_,204_52_94_34_93_
12:21:08,119.50,1,1667,119.50_120.00_120.50_121.00_121.50_,23_102_95_153_120_,119.00_118.50_118.00_117.50_117.00_,204_52_94_34_93_
12:23:11,119.50,1,1673,119.50_120.00_120.50_121.00_121.50_,24_102_95_153_120_,119.00_118.50_118.00_117.50_117.00_,204_53_95_34_93_
12:23:31,119.50,1,1674,119.50_120.00_120.50_121.00_121.50_,23_102_95_152_120_,119.00_118.50_118.00_117.50_117.00_,205_53_95_34_93_
12:23:42,119.50,1,1674,119.50_120.00_120.50_121.00_121.50_,24_102_95_152_120_,119.00_118.50_118.00_117.50_117.00_,205_53_95_34_93_
12:24:53,119.00,1,1677,119.50_120.00_120.50_121.00_121.50_,23_102_96_152_120_,119.00_118.50_118.00_117.50_117.00_,188_53_95_34_93_
12:26:51,119.50,1,1679,119.50_120.00_120.50_121.00_121.50_,23_104_96_152_120_,119.00_118.50_118.00_117.50_117.00_,187_53_95_34_93_
12:27:58,119.00,1,1680,119.50_120.00_120.50_121.00_121.50_,24_104_96_152_119_,119.00_118.50_118.00_117.50_117.00_,186_53_94_32_92_
12:28:59,119.00,1,1681,119.50_120.00_120.50_121.00_121.50_,29_104_96_152_119_,119.00_118.50_118.00_117.50_117.00_,185_53_94_32_92_
12:29:15,119.50,1,1682,119.50_120.00_120.50_121.00_121.50_,28_104_96_152_119_,119.00_118.50_118.00_117.50_117.00_,185_53_94_32_92_
12:29:20,119.50,1,1682,119.50_120.00_120.50_121.00_121.50_,29_104_96_152_119_,119.00_118.50_118.00_117.50_117.00_,185_53_94_32_92_
12:29:30,119.50,1,1682,119.50_120.00_120.50_121.00_121.50_,29_104_96_152_119_,119.00_118.50_118.00_117.50_117.00_,185_53_94_32_92_
12:31:13,119.00,1,1684,119.50_120.00_120.50_121.00_121.50_,29_105_96_152_119_,119.00_118.50_118.00_117.50_117.00_,187_53_94_32_92_
12:31:54,119.00,1,1686,119.50_120.00_120.50_121.00_121.50_,28_105_96_152_119_,119.00_118.50_118.00_117.50_117.00_,185_55_95_32_92_
12:32:19,119.00,1,1686,119.50_120.00_120.50_121.00_121.50_,28_105_96_152_119_,119.00_118.50_118.00_117.50_117.00_,185_55_95_32_92_
12:38:54,119.00,1,1695,119.50_120.00_120.50_121.00_121.50_,58_102_97_153_120_,119.00_118.50_118.00_117.50_117.00_,187_55_85_32_92_
12:39:35,119.00,1,1696,119.50_120.00_120.50_121.00_121.50_,79_82_97_153_120_,119.00_118.50_118.00_117.50_117.00_,186_55_85_32_92_
12:42:19,119.00,1,1701,119.50_120.00_120.50_121.00_121.50_,87_83_96_153_119_,119.00_118.50_118.00_117.50_117.00_,186_55_83_32_92_
12:44:57,119.50,1,1705,119.50_120.00_120.50_121.00_121.50_,92_83_96_152_120_,119.00_118.50_118.00_117.50_117.00_,185_55_83_32_93_
12:45:18,119.50,1,1705,119.50_120.00_120.50_121.00_121.50_,95_83_99_152_120_,119.00_118.50_118.00_117.50_117.00_,185_55_83_32_93_
12:47:05,119.50,1,1709,119.50_120.00_120.50_121.00_121.50_,91_86_99_151_120_,119.00_118.50_118.00_117.50_117.00_,181_52_83_32_93_
12:47:26,119.50,2,1712,119.50_120.00_120.50_121.00_121.50_,89_86_99_151_120_,119.00_118.50_118.00_117.50_117.00_,180_52_83_32_93_
12:47:46,119.50,2,1712,119.50_120.00_120.50_121.00_121.50_,89_87_99_151_120_,119.00_118.50_118.00_117.50_117.00_,180_52_83_32_93_
12:48:07,119.50,2,1714,119.50_120.00_120.50_121.00_121.50_,89_87_99_151_120_,119.00_118.50_118.00_117.50_117.00_,178_52_83_32_93_
12:48:32,119.50,2,1714,119.50_120.00_120.50_121.00_121.50_,88_87_99_151_120_,119.00_118.50_118.00_117.50_117.00_,178_53_83_32_93_
12:48:48,119.50,2,1714,119.50_120.00_120.50_121.00_121.50_,88_87_99_151_120_,119.00_118.50_118.00_117.50_117.00_,179_53_83_32_93_
12:51:01,119.50,1,1719,119.50_120.00_120.50_121.00_121.50_,87_87_98_151_120_,119.00_118.50_118.00_117.50_117.00_,178_52_83_32_93_
12:51:16,119.50,1,1720,119.50_120.00_120.50_121.00_121.50_,86_87_98_151_120_,119.00_118.50_118.00_117.50_117.00_,179_52_83_32_93_
12:51:32,119.50,1,1721,119.50_120.00_120.50_121.00_121.50_,85_87_98_151_120_,119.00_118.50_118.00_117.50_117.00_,179_53_83_32_93_
12:52:03,119.50,1,1722,119.50_120.00_120.50_121.00_121.50_,85_87_98_151_120_,119.00_118.50_118.00_117.50_117.00_,186_53_75_32_93_
12:53:09,119.50,1,1725,119.50_120.00_120.50_121.00_121.50_,82_88_98_151_120_,119.00_118.50_118.00_117.50_117.00_,176_53_83_32_93_
12:54:57,119.00,1,1734,119.50_120.00_120.50_121.00_121.50_,76_90_98_151_120_,119.00_118.50_118.00_117.50_117.00_,177_130_97_33_93_
12:55:02,119.00,1,1734,119.50_120.00_120.50_121.00_121.50_,78_90_98_151_120_,119.00_118.50_118.00_117.50_117.00_,177_130_83_33_93_
12:55:12,119.00,1,1734,119.50_120.00_120.50_121.00_121.50_,78_90_98_151_120_,119.00_118.50_118.00_117.50_117.00_,177_83_83_33_93_
12:55:22,119.00,1,1734,119.50_120.00_120.50_121.00_121.50_,78_90_98_151_120_,119.00_118.50_118.00_117.50_117.00_,177_53_84_33_93_
12:55:27,119.00,1,1735,119.50_120.00_120.50_121.00_121.50_,78_90_98_151_120_,119.00_118.50_118.00_117.50_117.00_,177_53_84_33_93_
13:01:21,119.50,1,1753,119.50_120.00_120.50_121.00_121.50_,70_88_99_151_119_,119.00_118.50_118.00_117.50_117.00_,177_53_84_32_93_
13:02:07,119.00,2,1756,119.50_120.00_120.50_121.00_121.50_,68_88_99_150_119_,119.00_118.50_118.00_117.50_117.00_,186_53_84_32_93_
13:06:02,119.00,1,1771,119.50_120.00_120.50_121.00_121.50_,70_90_108_150_119_,119.00_118.50_118.00_117.50_117.00_,168_53_83_32_93_
13:07:18,119.50,1,1773,119.50_120.00_120.50_121.00_121.50_,70_90_108_150_119_,119.00_118.50_118.00_117.50_117.00_,167_53_82_32_94_
13:07:24,119.50,1,1774,119.50_120.00_120.50_121.00_121.50_,69_90_108_150_119_,119.00_118.50_118.00_117.50_117.00_,167_53_82_32_94_
13:08:15,119.00,5,1780,119.50_120.00_120.50_121.00_121.50_,72_100_98_150_119_,119.00_118.50_118.00_117.50_117.00_,173_52_82_32_94_
13:08:25,119.00,5,1780,119.50_120.00_120.50_121.00_121.50_,73_100_98_150_119_,119.00_118.50_118.00_117.50_117.00_,174_52_82_32_94_
13:08:30,119.50,1,1781,119.50_120.00_120.50_121.00_121.50_,72_100_98_150_119_,119.00_118.50_118.00_117.50_117.00_,174_52_82_32_94_
13:09:21,119.00,2,1814,119.50_120.00_120.50_121.00_121.50_,82_99_97_150_119_,119.00_118.50_118.00_117.50_117.00_,129_52_82_32_94_
13:11:09,119.50,1,1845,119.50_120.00_120.50_121.00_121.50_,70_99_97_149_118_,119.00_118.50_118.00_117.50_117.00_,104_49_79_26_90_
13:11:29,119.00,1,1846,119.50_120.00_120.50_121.00_121.50_,70_99_97_149_118_,119.00_118.50_118.00_117.50_117.00_,105_49_79_26_90_
13:12:56,119.00,1,1848,119.50_120.00_120.50_121.00_121.50_,71_99_101_145_118_,119.00_118.50_118.00_117.50_117.00_,108_49_79_26_90_
13:15:29,119.00,1,1866,119.50_120.00_120.50_121.00_121.50_,67_99_100_145_118_,119.00_118.50_118.00_117.50_117.00_,95_50_79_26_90_
13:18:23,119.00,1,1881,119.50_120.00_120.50_121.00_121.50_,67_99_106_145_118_,119.00_118.50_118.00_117.50_117.00_,93_50_80_26_90_
13:18:38,119.00,1,1882,119.50_120.00_120.50_121.00_121.50_,67_99_106_145_118_,119.00_118.50_118.00_117.50_117.00_,92_50_80_26_90_
13:18:58,119.00,1,1882,119.50_120.00_120.50_121.00_121.50_,67_99_107_145_118_,119.00_118.50_118.00_117.50_117.00_,92_50_79_26_90_
13:20:25,119.00,1,1906,119.50_120.00_120.50_121.00_121.50_,47_97_106_152_118_,119.00_118.50_118.00_117.50_117.00_,73_50_79_26_90_
13:21:16,119.50,1,1912,119.50_120.00_120.50_121.00_121.50_,55_87_106_152_118_,119.00_118.50_118.00_117.50_117.00_,66_50_134_26_90_
13:21:21,119.00,1,1913,119.50_120.00_120.50_121.00_121.50_,54_87_106_152_118_,119.00_118.50_118.00_117.50_117.00_,66_50_79_26_90_
13:21:27,119.00,1,1914,119.50_120.00_120.50_121.00_121.50_,53_87_106_152_118_,119.00_118.50_118.00_117.50_117.00_,65_50_79_26_90_
13:21:47,119.00,1,1914,119.50_120.00_120.50_121.00_121.50_,53_87_106_152_118_,119.00_118.50_118.00_117.50_117.00_,66_50_80_125_90_
13:22:13,119.00,1,1920,119.50_120.00_120.50_121.00_121.50_,54_87_106_152_118_,119.00_118.50_118.00_117.50_117.00_,82_49_81_26_90_
13:23:14,119.00,1,1927,119.50_120.00_120.50_121.00_121.50_,50_105_106_152_118_,119.00_118.50_118.00_117.50_117.00_,68_92_81_26_90_
13:25:36,119.00,2,1943,119.50_120.00_120.50_121.00_121.50_,14_119_121_183_161_,119.00_118.50_118.00_117.50_117.00_,61_104_87_58_149_
13:26:48,119.00,2,1943,120.00_120.50_121.00_121.50_122.00_,189_121_183_160_157_,119.50_119.00_118.50_118.00_117.50_,4_51_160_117_56_
13:28:56,119.00,2,1943,119.50_120.00_120.50_121.00_121.50_,23_204_124_184_160_,119.00_118.50_118.00_117.50_117.00_,57_158_116_55_147_
13:29:06,119.00,2,1943,119.50_120.00_120.50_121.00_121.50_,2_203_124_184_160_,119.00_118.50_118.00_117.50_117.00_,57_158_116_55_147_
13:29:37,119.00,2,1943,119.50_120.00_120.50_121.00_121.50_,3_203_124_184_160_,119.00_118.50_118.00_117.50_117.00_,62_177_115_64_147_
13:30:00,119.50,125,2068,119.50_120.00_120.50_121.00_121.50_,23_203_124_184_160_,119.00_118.50_118.00_117.50_117.00_,62_186_115_64_147_
