09:01:04,33.20,13,565,33.25_33.30_33.35_33.40_33.45_,27_64_36_75_37_,33.20_33.15_33.10_33.05_33.00_,16_19_9_4_54_
09:41:13,32.70,3,3282,32.70_32.75_32.80_32.85_32.90_,28_17_17_21_73_,32.60_32.55_32.50_32.45_32.40_,5_53_138_78_94_
09:41:28,32.60,1,3283,32.70_32.75_32.80_32.85_32.90_,29_17_17_21_73_,32.60_32.55_32.50_32.45_32.40_,4_52_141_78_94_
09:43:56,32.55,8,3412,32.60_32.65_32.70_32.75_32.80_,10_7_33_24_14_,32.50_32.45_32.40_32.35_32.30_,149_83_89_128_74_
09:44:27,32.55,15,3436,32.60_32.65_32.70_32.75_32.80_,19_10_33_3_35_,32.55_32.50_32.45_32.40_32.35_,9_153_76_87_139_
09:48:49,32.60,1,3694,32.60_32.70_32.75_32.80_32.85_,25_28_2_15_54_,32.55_32.50_32.45_32.40_32.35_,24_44_80_85_141_
09:51:53,32.60,1,3727,32.60_32.65_32.70_32.75_32.80_,15_1_31_2_35_,32.55_32.50_32.45_32.40_32.35_,36_46_80_97_147_
09:52:09,32.60,1,3728,32.60_32.65_32.70_32.75_32.80_,18_1_28_2_35_,32.55_32.50_32.45_32.40_32.35_,38_44_80_97_127_
09:52:19,32.60,1,3728,32.60_32.65_32.70_32.75_32.80_,18_1_28_2_35_,32.55_32.50_32.45_32.40_32.35_,38_94_80_97_127_
09:53:10,32.65,1,3749,32.70_32.75_32.80_32.85_32.90_,23_9_14_19_71_,32.60_32.55_32.50_32.45_32.40_,24_30_88_80_108_
09:54:27,32.55,15,3813,32.55_32.60_32.65_32.70_32.75_,38_16_2_21_23_,32.50_32.45_32.40_32.35_32.30_,85_82_105_115_91_
09:55:08,32.55,4,3819,32.55_32.60_32.65_32.70_32.75_,13_16_2_21_23_,32.50_32.45_32.40_32.35_32.30_,89_88_102_115_91_
09:55:23,32.55,6,3830,32.55_32.60_32.65_32.70_32.75_,7_11_2_21_31_,32.50_32.45_32.40_32.35_32.30_,87_86_102_115_91_
09:55:34,32.55,7,3837,32.60_32.65_32.70_32.75_32.80_,11_2_21_31_14_,32.50_32.45_32.40_32.35_32.30_,91_86_102_115_91_
09:55:39,32.55,7,3837,32.60_32.65_32.70_32.75_32.80_,4_9_21_11_34_,32.50_32.45_32.40_32.35_32.30_,91_86_102_115_91_
09:56:40,32.55,1,3841,32.60_32.65_32.70_32.75_32.80_,11_25_20_10_35_,32.55_32.50_32.45_32.40_32.35_,16_95_88_95_126_
09:57:37,32.60,5,3852,32.60_32.65_32.70_32.75_32.80_,1_26_20_10_35_,32.55_32.50_32.45_32.40_32.35_,22_100_80_97_126_
10:00:26,32.60,1,3882,32.60_32.65_32.70_32.75_32.80_,28_24_10_10_45_,32.55_32.50_32.45_32.40_32.35_,18_113_80_107_127_
10:00:41,32.60,1,3882,32.60_32.65_32.70_32.75_32.80_,28_24_10_10_45_,32.55_32.50_32.45_32.40_32.35_,19_113_80_107_127_
10:00:46,32.60,1,3883,32.60_32.65_32.70_32.75_32.80_,27_24_10_10_45_,32.55_32.50_32.45_32.40_32.35_,22_113_80_107_128_
10:01:02,32.60,1,3884,32.60_32.65_32.70_32.75_32.80_,28_24_10_10_45_,32.55_32.50_32.45_32.40_32.35_,22_113_80_107_128_
10:01:53,32.60,1,3902,32.60_32.65_32.70_32.75_32.80_,12_17_10_10_45_,32.55_32.50_32.45_32.40_32.35_,23_115_80_106_128_
10:02:08,32.60,1,3902,32.60_32.65_32.70_32.75_32.80_,10_17_10_10_45_,32.55_32.50_32.45_32.40_32.35_,25_113_80_107_128_
10:03:25,32.65,2,3927,32.65_32.70_32.75_32.80_32.85_,4_10_10_24_39_,32.60_32.55_32.50_32.45_32.40_,33_55_106_81_118_
10:05:02,32.65,13,3959,32.70_32.75_32.80_32.85_32.90_,52_10_24_18_77_,32.65_32.60_32.55_32.50_32.45_,10_20_50_103_91_
10:06:09,32.65,2,3996,32.70_32.75_32.80_32.85_32.90_,38_11_19_17_77_,32.65_32.60_32.55_32.50_32.45_,1_22_48_103_92_
10:06:14,32.65,2,3996,32.70_32.75_32.80_32.85_32.90_,38_11_19_17_77_,32.65_32.60_32.55_32.50_32.45_,5_20_48_103_92_
10:06:19,32.65,1,3997,32.70_32.75_32.80_32.85_32.90_,38_11_19_17_77_,32.65_32.60_32.55_32.50_32.45_,4_20_48_103_92_
10:07:36,32.70,10,4043,32.70_32.75_32.80_32.85_32.90_,22_11_19_17_77_,32.65_32.60_32.55_32.50_32.45_,12_21_49_103_92_
10:07:57,32.70,1,4046,32.70_32.75_32.80_32.85_32.90_,20_11_19_17_77_,32.65_32.60_32.55_32.50_32.45_,12_38_34_103_92_
10:08:22,32.65,1,4047,32.70_32.75_32.80_32.85_32.90_,21_11_19_17_77_,32.65_32.60_32.55_32.50_32.45_,13_36_34_103_92_
10:08:43,32.65,3,4050,32.70_32.75_32.80_32.85_32.90_,21_11_19_17_77_,32.65_32.60_32.55_32.50_32.45_,10_36_34_103_92_
10:08:48,32.70,1,4051,32.70_32.75_32.80_32.85_32.90_,27_11_19_17_77_,32.65_32.60_32.55_32.50_32.45_,13_36_34_103_92_
10:08:53,32.70,1,4051,32.70_32.75_32.80_32.85_32.90_,27_11_19_17_77_,32.65_32.60_32.55_32.50_32.45_,13_36_35_103_92_
10:10:56,32.75,1,4066,32.75_32.80_32.85_32.90_32.95_,12_20_21_42_68_,32.65_32.60_32.55_32.50_32.45_,27_36_41_104_91_
10:11:37,32.65,2,4068,32.75_32.80_32.85_32.90_32.95_,12_20_21_42_68_,32.65_32.60_32.55_32.50_32.45_,26_38_39_106_92_
10:13:09,32.75,1,4072,32.75_32.80_32.85_32.90_32.95_,16_20_21_42_68_,32.65_32.60_32.55_32.50_32.45_,25_41_40_106_92_
10:16:44,32.75,1,4110,32.75_32.80_32.85_32.90_32.95_,8_20_25_41_72_,32.70_32.65_32.60_32.55_32.50_,35_30_6_48_113_
10:21:32,32.65,1,4214,32.70_32.75_32.80_32.85_32.90_,12_3_14_25_64_,32.65_32.60_32.55_32.50_32.45_,10_23_44_103_92_
10:22:13,32.65,1,4214,32.70_32.75_32.80_32.85_32.90_,10_3_14_25_64_,32.65_32.60_32.55_32.50_32.45_,10_23_44_103_92_
10:23:14,32.70,1,4229,32.70_32.75_32.80_32.85_32.90_,51_4_14_25_64_,32.65_32.60_32.55_32.50_32.45_,7_25_50_103_92_
10:23:29,32.70,1,4230,32.70_32.75_32.80_32.85_32.90_,52_5_14_25_64_,32.65_32.60_32.55_32.50_32.45_,11_24_51_103_92_
10:27:25,32.65,5,4261,32.65_32.70_32.75_32.80_32.85_,2_50_5_14_46_,32.60_32.55_32.50_32.45_32.40_,25_38_120_80_137_
10:28:17,32.65,5,4274,32.70_32.75_32.80_32.85_32.90_,4_5_14_26_80_,32.60_32.55_32.50_32.45_32.40_,26_54_103_83_137_
10:28:27,32.65,5,4274,32.70_32.75_32.80_32.85_32.90_,4_13_14_26_80_,32.60_32.55_32.50_32.45_32.40_,26_54_104_83_137_
10:34:26,32.65,1,4305,32.65_32.70_32.75_32.80_32.85_,53_21_18_14_44_,32.60_32.55_32.50_32.45_32.40_,40_35_122_84_139_
10:35:48,32.60,25,4338,32.65_32.70_32.75_32.80_32.85_,47_21_18_14_44_,32.60_32.55_32.50_32.45_32.40_,40_50_107_84_144_
10:36:39,32.60,5,4350,32.65_32.70_32.75_32.80_32.85_,40_21_18_14_44_,32.60_32.55_32.50_32.45_32.40_,41_50_107_84_144_
10:38:32,32.65,2,4357,32.70_32.75_32.80_32.85_32.90_,24_19_14_23_81_,32.65_32.60_32.55_32.50_32.45_,9_46_49_106_96_
10:38:42,32.65,2,4357,32.70_32.75_32.80_32.85_32.90_,24_19_14_23_81_,32.65_32.60_32.55_32.50_32.45_,11_46_49_106_96_
10:40:15,32.70,1,4378,32.70_32.75_32.80_32.85_32.90_,19_19_14_23_81_,32.65_32.60_32.55_32.50_32.45_,34_49_32_116_94_
10:40:25,32.70,2,4380,32.70_32.75_32.80_32.85_32.90_,17_19_14_23_81_,32.65_32.60_32.55_32.50_32.45_,38_47_32_108_94_
10:41:16,32.70,1,4382,32.70_32.75_32.80_32.85_32.90_,19_20_14_23_81_,32.65_32.60_32.55_32.50_32.45_,40_47_34_108_94_
10:41:47,32.70,1,4382,32.70_32.75_32.80_32.85_32.90_,19_20_14_23_81_,32.65_32.60_32.55_32.50_32.45_,42_45_34_108_94_
10:42:23,32.70,5,4399,32.70_32.75_32.80_32.85_32.90_,11_20_14_23_81_,32.65_32.60_32.55_32.50_32.45_,34_45_33_108_94_
10:42:28,32.70,5,4399,32.70_32.75_32.80_32.85_32.90_,11_20_14_23_81_,32.65_32.60_32.55_32.50_32.45_,34_44_33_108_94_
10:42:33,32.70,5,4399,32.70_32.75_32.80_32.85_32.90_,11_20_14_23_81_,32.65_32.60_32.55_32.50_32.45_,44_44_33_108_94_
10:44:30,32.75,3,4416,32.75_32.80_32.85_32.90_32.95_,17_14_23_45_71_,32.70_32.65_32.60_32.55_32.50_,16_46_41_33_121_
10:46:38,32.75,2,4430,32.75_32.80_32.85_32.90_32.95_,11_14_23_46_70_,32.70_32.65_32.60_32.55_32.50_,41_35_25_35_121_
10:46:54,32.75,1,4431,32.75_32.80_32.85_32.90_32.95_,10_14_23_47_70_,32.70_32.65_32.60_32.55_32.50_,41_35_24_35_121_
10:48:06,32.75,1,4435,32.75_32.80_32.85_32.90_32.95_,6_14_23_47_70_,32.70_32.65_32.60_32.55_32.50_,44_35_24_45_121_
10:48:26,32.75,3,4441,32.80_32.85_32.90_32.95_33.00_,16_23_47_49_224_,32.75_32.70_32.65_32.60_32.55_,6_44_34_24_57_
10:53:03,32.70,15,4615,32.80_32.85_32.90_32.95_33.00_,12_28_69_79_203_,32.70_32.65_32.60_32.55_32.50_,5_30_44_48_110_
10:53:18,32.75,2,4619,32.75_32.80_32.85_32.90_32.95_,1_12_28_68_86_,32.70_32.65_32.60_32.55_32.50_,15_23_41_48_122_
10:53:23,32.75,2,4619,32.80_32.85_32.90_32.95_33.00_,12_28_68_86_203_,32.70_32.65_32.60_32.55_32.50_,16_23_41_48_122_
10:53:28,32.75,2,4619,32.80_32.85_32.90_32.95_33.00_,14_28_68_66_223_,32.70_32.65_32.60_32.55_32.50_,38_23_40_48_120_
10:53:34,32.75,2,4619,32.80_32.85_32.90_32.95_33.00_,14_28_68_66_223_,32.70_32.65_32.60_32.55_32.50_,38_38_25_48_120_
10:54:45,32.75,11,4631,32.75_32.80_32.85_32.90_32.95_,19_38_28_68_86_,32.70_32.65_32.60_32.55_32.50_,35_38_25_48_136_
10:54:50,32.75,11,4631,32.75_32.80_32.85_32.90_32.95_,23_38_28_68_86_,32.70_32.65_32.60_32.55_32.50_,35_38_25_48_136_
10:55:11,32.75,11,4631,32.75_32.80_32.85_32.90_32.95_,23_38_53_68_86_,32.70_32.65_32.60_32.55_32.50_,35_38_25_48_136_
10:56:59,32.70,17,4664,32.75_32.80_32.85_32.90_32.95_,40_38_53_93_76_,32.70_32.65_32.60_32.55_32.50_,17_24_40_48_136_
10:57:04,32.70,17,4664,32.75_32.80_32.85_32.90_32.95_,43_35_53_93_76_,32.70_32.65_32.60_32.55_32.50_,19_22_40_49_136_
10:57:09,32.70,5,4669,32.75_32.80_32.85_32.90_32.95_,43_35_53_93_76_,32.70_32.65_32.60_32.55_32.50_,14_22_40_49_136_
10:58:31,32.70,1,4686,32.75_32.80_32.85_32.90_32.95_,63_35_53_93_76_,32.70_32.65_32.60_32.55_32.50_,9_21_42_48_137_
10:58:46,32.70,3,4689,32.75_32.80_32.85_32.90_32.95_,63_35_53_93_76_,32.70_32.65_32.60_32.55_32.50_,11_21_42_48_137_
10:58:52,32.70,3,4689,32.75_32.80_32.85_32.90_32.95_,63_35_53_93_76_,32.70_32.65_32.60_32.55_32.50_,11_21_42_49_137_
11:01:05,32.70,1,4725,32.70_32.75_32.80_32.85_32.90_,11_22_37_53_114_,32.65_32.60_32.55_32.50_32.45_,24_49_49_111_99_
11:01:20,32.70,1,4725,32.70_32.75_32.80_32.85_32.90_,11_22_37_53_114_,32.65_32.60_32.55_32.50_32.45_,26_47_49_111_99_
11:01:26,32.70,1,4725,32.70_32.75_32.80_32.85_32.90_,11_22_37_53_114_,32.65_32.60_32.55_32.50_32.45_,26_48_49_111_99_
11:03:54,32.75,1,4752,32.75_32.80_32.85_32.90_32.95_,28_37_54_93_77_,32.70_32.65_32.60_32.55_32.50_,18_21_45_49_118_
11:04:04,32.75,1,4752,32.75_32.80_32.85_32.90_32.95_,27_38_54_93_77_,32.70_32.65_32.60_32.55_32.50_,18_21_45_49_118_
11:04:35,32.75,1,4752,32.75_32.80_32.85_32.90_32.95_,39_38_54_93_77_,32.70_32.65_32.60_32.55_32.50_,20_19_45_49_118_
11:05:26,32.70,6,4758,32.75_32.80_32.85_32.90_32.95_,48_38_54_93_78_,32.70_32.65_32.60_32.55_32.50_,18_19_45_49_118_
11:05:37,32.70,6,4758,32.75_32.80_32.85_32.90_32.95_,48_38_54_93_78_,32.70_32.65_32.60_32.55_32.50_,18_19_47_49_118_
11:05:42,32.70,1,4759,32.75_32.80_32.85_32.90_32.95_,48_38_54_93_78_,32.70_32.65_32.60_32.55_32.50_,17_19_47_49_118_
11:05:47,32.70,1,4759,32.75_32.80_32.85_32.90_32.95_,48_38_54_93_78_,32.70_32.65_32.60_32.55_32.50_,17_21_47_49_118_
11:06:07,32.70,1,4777,32.70_32.75_32.80_32.85_32.90_,7_29_37_54_114_,32.65_32.60_32.55_32.50_32.45_,21_48_50_107_98_
11:06:23,32.70,25,4802,32.70_32.75_32.80_32.85_32.90_,22_29_37_54_114_,32.65_32.60_32.55_32.50_32.45_,21_33_65_109_98_
11:08:31,32.75,1,4832,32.75_32.80_32.85_32.90_32.95_,35_37_56_93_86_,32.70_32.65_32.60_32.55_32.50_,53_18_46_54_117_
11:12:27,32.75,1,4838,32.75_32.80_32.85_32.90_32.95_,38_38_56_94_86_,32.70_32.65_32.60_32.55_32.50_,59_17_46_53_117_
11:12:52,32.75,1,4838,32.75_32.80_32.85_32.90_32.95_,39_38_56_94_86_,32.70_32.65_32.60_32.55_32.50_,59_20_46_53_117_
11:14:45,32.75,1,4844,32.75_32.80_32.85_32.90_32.95_,39_37_58_94_106_,32.70_32.65_32.60_32.55_32.50_,58_19_46_53_117_
11:15:57,32.75,20,4864,32.75_32.80_32.85_32.90_32.95_,25_37_58_94_101_,32.70_32.65_32.60_32.55_32.50_,67_18_47_53_117_
11:18:41,32.75,1,4898,32.80_32.85_32.90_32.95_33.00_,38_58_94_101_213_,32.75_32.70_32.65_32.60_32.55_,1_67_19_47_53_
11:21:04,32.75,1,4973,32.80_32.85_32.90_32.95_33.00_,41_58_94_80_236_,32.75_32.70_32.65_32.60_32.55_,14_101_100_132_139_
11:23:38,32.80,2,4999,32.80_32.85_32.90_32.95_33.00_,33_89_94_82_235_,32.75_32.70_32.65_32.60_32.55_,74_153_87_132_141_
11:27:08,32.75,8,5104,32.85_32.90_32.95_33.00_33.05_,147_94_82_202_48_,32.75_32.70_32.65_32.60_32.55_,26_130_88_137_151_
11:28:25,32.60,5,5278,32.60_32.65_32.75_32.80_32.85_,12_78_15_6_196_,32.55_32.50_32.45_32.40_32.35_,34_137_90_140_206_
11:28:30,32.55,10,5288,32.60_32.65_32.75_32.80_32.85_,17_78_15_6_196_,32.55_32.50_32.45_32.40_32.35_,31_137_90_140_206_
11:28:56,32.55,8,5304,32.60_32.65_32.75_32.80_32.85_,41_78_15_7_184_,32.55_32.50_32.45_32.40_32.35_,14_140_94_124_207_
11:29:17,32.55,7,5318,32.60_32.65_32.75_32.80_32.85_,42_78_15_7_184_,32.55_32.50_32.45_32.40_32.35_,4_138_95_124_208_
11:29:53,32.60,42,5361,32.60_32.65_32.75_32.80_32.85_,16_78_15_7_184_,32.55_32.50_32.45_32.40_32.35_,16_147_95_127_213_
11:32:27,32.65,6,5421,32.65_32.75_32.80_32.85_32.90_,63_51_61_165_114_,32.60_32.55_32.50_32.45_32.40_,16_70_128_96_136_
11:33:18,32.60,1,5430,32.65_32.70_32.75_32.80_32.85_,56_1_51_61_165_,32.60_32.55_32.50_32.45_32.40_,25_66_128_96_133_
11:33:48,32.65,1,5432,32.65_32.70_32.75_32.80_32.85_,54_1_51_60_205_,32.60_32.55_32.50_32.45_32.40_,26_66_128_96_133_
11:35:21,32.65,1,5434,32.65_32.70_32.75_32.80_32.85_,52_1_51_62_206_,32.60_32.55_32.50_32.45_32.40_,30_66_129_96_133_
11:36:27,32.65,1,5436,32.65_32.70_32.75_32.80_32.85_,50_2_51_67_208_,32.60_32.55_32.50_32.45_32.40_,33_66_129_96_133_
11:37:29,32.60,2,5445,32.65_32.70_32.75_32.80_32.85_,48_2_53_67_208_,32.60_32.55_32.50_32.45_32.40_,24_66_130_96_123_
11:38:10,32.60,1,5446,32.65_32.70_32.75_32.80_32.85_,48_2_53_67_208_,32.60_32.55_32.50_32.45_32.40_,25_69_130_96_133_
11:38:25,32.60,1,5446,32.65_32.70_32.75_32.80_32.85_,49_2_53_67_208_,32.60_32.55_32.50_32.45_32.40_,28_66_130_96_133_
