09:00:59,84.90,1,11,84.90_85.20_85.30_85.40_85.50_,1_4_1_1_1_,84.50_84.00_83.50_83.30_83.10_,3_3_2_7_2_
09:29:52,84.70,1,48,84.80_84.90_85.00_85.10_85.20_,1_2_5_1_3_,84.60_84.50_84.40_84.30_84.20_,1_8_11_6_19_
09:31:14,84.60,1,49,84.60_84.70_84.80_84.90_85.00_,1_14_2_2_5_,84.50_84.40_84.30_84.20_84.00_,8_11_6_15_11_
09:32:05,84.60,1,49,84.60_84.70_84.80_84.90_85.00_,2_15_1_2_5_,84.50_84.40_84.30_84.20_84.00_,9_10_6_15_11_
09:34:34,84.60,1,51,84.60_84.70_84.80_84.90_85.00_,1_10_1_2_5_,84.50_84.40_84.30_84.20_84.00_,9_10_6_15_11_
09:35:45,84.60,1,53,84.70_84.80_84.90_85.00_85.10_,10_1_2_5_1_,84.60_84.50_84.40_84.30_84.20_,2_9_10_6_19_
09:36:57,84.60,1,55,84.70_84.90_85.00_85.10_85.20_,10_2_5_1_5_,84.50_84.40_84.30_84.20_84.00_,9_10_6_15_11_
09:38:30,84.60,1,55,84.70_84.90_85.00_85.10_85.20_,10_2_5_1_5_,84.60_84.50_84.40_84.30_84.20_,1_9_10_6_19_
09:39:26,84.60,1,56,84.70_84.90_85.00_85.10_85.20_,10_2_5_1_5_,84.50_84.40_84.30_84.20_84.00_,9_10_6_15_11_
09:43:32,84.60,1,56,84.70_84.80_84.90_85.00_85.10_,12_1_2_5_1_,84.50_84.40_84.30_84.20_84.00_,9_10_6_15_11_
09:44:18,84.60,1,56,84.70_84.80_84.90_85.00_85.20_,12_1_2_5_5_,84.50_84.40_84.30_84.20_84.00_,9_11_6_15_11_
09:48:50,84.60,1,56,84.70_84.80_84.90_85.00_85.20_,12_2_2_5_5_,84.60_84.50_84.40_84.30_84.20_,2_11_11_6_19_
09:50:58,84.60,1,58,84.60_84.70_84.90_85.00_85.20_,2_12_2_5_5_,84.50_84.40_84.30_84.20_84.00_,11_11_6_15_11_
09:52:15,84.60,1,58,84.60_84.70_84.90_85.00_85.20_,4_12_2_5_5_,84.50_84.40_84.30_84.20_84.00_,11_11_6_15_11_
09:52:35,84.50,1,61,84.60_84.70_84.90_85.00_85.20_,3_12_2_5_5_,84.50_84.40_84.30_84.20_84.00_,8_11_6_15_11_
10:00:01,84.50,1,62,84.60_84.70_84.90_85.00_85.20_,11_11_2_5_5_,84.50_84.40_84.30_84.20_84.00_,7_11_6_15_11_
10:01:33,84.50,1,67,84.60_84.70_84.90_85.00_85.20_,11_11_2_5_5_,84.50_84.40_84.30_84.20_84.00_,2_11_6_15_11_
10:02:04,84.50,2,69,84.60_84.70_84.90_85.00_85.20_,11_11_2_5_5_,84.40_84.30_84.20_84.00_83.90_,11_6_15_7_8_
10:03:26,84.50,2,69,84.60_84.70_84.90_85.00_85.20_,12_11_2_5_5_,84.40_84.30_84.20_84.00_83.90_,11_6_15_7_8_
10:04:43,84.50,2,69,84.60_84.70_84.90_85.00_85.20_,13_11_2_5_5_,84.40_84.30_84.20_84.00_83.90_,11_6_15_7_8_
10:05:49,84.40,3,74,84.50_84.60_84.70_84.90_85.00_,4_10_11_2_5_,84.40_84.30_84.20_84.00_83.90_,7_6_15_7_8_
10:07:11,84.40,1,79,84.50_84.60_84.70_84.90_85.00_,4_10_11_1_5_,84.40_84.30_84.20_84.00_83.90_,2_6_15_7_8_
10:10:32,84.50,2,81,84.50_84.60_84.70_84.90_85.00_,2_10_11_1_8_,84.40_84.30_84.20_84.00_83.90_,2_6_15_7_8_
10:12:34,84.40,1,82,84.50_84.60_84.70_84.90_85.00_,1_10_11_1_8_,84.40_84.30_84.20_84.00_83.90_,1_1_15_12_8_
10:16:25,84.40,1,82,84.50_84.60_84.70_84.90_85.00_,2_11_11_1_8_,84.40_84.30_84.20_84.00_83.90_,3_1_15_12_8_
10:20:10,84.40,1,82,84.50_84.60_84.70_84.90_85.00_,2_11_11_1_8_,84.40_84.30_84.20_84.00_83.90_,3_1_15_12_8_
10:24:32,84.40,1,82,84.50_84.60_84.70_84.90_85.00_,3_11_11_1_8_,84.40_84.30_84.20_84.00_83.90_,3_1_15_12_8_
10:27:47,84.40,1,82,84.50_84.60_84.70_84.90_85.00_,3_11_11_1_8_,84.40_84.30_84.20_84.00_83.90_,4_1_15_12_8_
10:32:14,84.50,1,87,84.60_84.70_84.90_85.00_85.20_,13_11_1_10_5_,84.50_84.40_84.30_84.20_84.00_,3_3_1_15_16_
10:37:31,84.60,1,88,84.60_84.70_84.90_85.00_85.20_,12_11_1_10_5_,84.50_84.40_84.30_84.20_84.00_,3_3_1_15_16_
10:43:40,84.60,1,88,84.60_84.70_84.90_85.00_85.20_,12_11_1_10_5_,84.50_84.40_84.30_84.20_84.00_,4_3_1_15_16_
10:46:50,84.60,12,100,84.70_84.90_85.00_85.20_85.30_,11_1_10_5_2_,84.60_84.50_84.40_84.30_84.20_,3_4_3_1_15_
10:46:55,84.60,1,101,84.70_84.90_85.00_85.20_85.30_,12_1_10_5_2_,84.60_84.50_84.40_84.30_84.20_,2_4_3_1_19_
10:48:02,84.60,1,101,84.70_84.90_85.00_85.20_85.30_,12_1_12_5_2_,84.60_84.50_84.40_84.30_84.20_,4_3_3_1_19_
10:48:27,84.60,1,101,84.70_84.90_85.00_85.20_85.30_,12_1_12_5_2_,84.60_84.50_84.40_84.30_84.20_,5_3_3_1_19_
10:51:22,84.60,1,101,84.70_84.90_85.00_85.20_85.30_,13_1_12_5_2_,84.60_84.50_84.40_84.30_84.20_,6_3_3_1_19_
10:53:35,84.60,1,101,84.70_84.90_85.00_85.20_85.30_,12_1_12_5_2_,84.60_84.50_84.40_84.30_84.20_,6_3_3_1_19_
10:58:07,84.60,1,101,84.70_84.90_85.00_85.20_85.30_,12_1_12_5_2_,84.60_84.50_84.40_84.30_84.20_,6_4_4_1_19_
10:58:53,84.60,1,101,84.70_84.90_85.00_85.20_85.30_,12_1_12_5_2_,84.60_84.50_84.40_84.30_84.20_,6_3_4_1_19_
10:59:34,84.60,1,101,84.70_84.90_85.00_85.20_85.30_,12_1_12_5_2_,84.60_84.50_84.40_84.30_84.20_,7_3_4_1_19_
11:02:39,84.60,1,101,84.70_84.90_85.00_85.20_85.30_,13_1_12_5_2_,84.60_84.50_84.40_84.30_84.20_,7_3_4_1_19_
11:05:12,84.60,1,101,84.70_84.90_85.00_85.20_85.30_,12_1_12_5_2_,84.60_84.50_84.40_84.30_84.20_,7_3_4_1_19_
11:08:32,84.60,1,101,84.70_84.90_85.00_85.20_85.30_,13_1_12_5_2_,84.60_84.50_84.40_84.30_84.20_,6_2_4_1_20_
11:12:18,84.70,1,102,84.70_84.90_85.00_85.20_85.30_,12_1_12_5_2_,84.60_84.50_84.40_84.30_84.20_,6_2_4_1_20_
11:12:38,84.70,1,103,84.70_84.90_85.00_85.20_85.30_,11_1_12_5_2_,84.60_84.50_84.40_84.30_84.20_,6_2_4_1_20_
11:14:46,84.70,1,104,84.70_84.90_85.00_85.20_85.30_,10_1_12_5_2_,84.60_84.50_84.40_84.30_84.20_,6_2_4_1_20_
11:15:27,84.70,1,105,84.70_84.90_85.00_85.20_85.30_,8_1_12_5_2_,84.60_84.50_84.40_84.30_84.20_,6_2_4_1_20_
11:18:27,84.60,1,106,84.70_84.90_85.00_85.20_85.30_,10_2_12_5_2_,84.60_84.50_84.40_84.30_84.20_,5_2_4_1_20_
11:21:47,84.60,1,106,84.70_84.90_85.00_85.20_85.30_,10_2_12_5_2_,84.60_84.50_84.40_84.30_84.20_,5_2_4_1_22_
11:27:10,84.60,1,106,84.70_84.90_85.00_85.20_85.30_,9_2_12_5_2_,84.60_84.50_84.40_84.30_84.20_,5_2_4_1_22_
11:27:15,84.60,1,106,84.70_84.90_85.00_85.20_85.30_,8_2_12_5_2_,84.60_84.50_84.40_84.30_84.20_,5_2_4_1_22_
11:30:55,84.60,1,111,84.70_84.90_85.00_85.20_85.30_,8_3_11_2_2_,84.50_84.40_84.30_84.20_84.00_,2_3_1_20_15_
11:34:31,84.60,1,111,84.60_84.70_84.90_85.00_85.20_,7_7_3_10_2_,84.50_84.40_84.30_84.20_84.00_,2_3_1_20_15_
11:36:13,84.50,2,113,84.60_84.70_84.80_84.90_85.00_,7_7_1_2_10_,84.40_84.30_84.20_84.00_83.90_,3_1_18_11_8_
11:42:07,84.50,2,113,84.60_84.70_84.80_84.90_85.00_,8_7_1_2_10_,84.40_84.30_84.20_84.00_83.90_,3_2_18_11_8_
11:43:34,84.40,3,116,84.60_84.70_84.90_85.00_85.20_,8_8_2_10_2_,84.30_84.20_84.00_83.90_83.80_,1_18_11_4_5_
11:47:09,84.40,3,116,84.60_84.70_84.90_85.00_85.20_,8_8_2_10_2_,84.40_84.30_84.20_84.00_83.90_,1_1_18_12_8_
11:52:28,84.40,1,117,84.40_84.60_84.70_84.90_85.00_,2_7_8_2_12_,84.30_84.20_84.00_83.90_83.80_,2_19_12_5_5_
11:53:44,84.30,2,119,84.30_84.40_84.60_84.70_84.90_,4_1_8_7_2_,84.20_84.00_83.90_83.80_83.70_,19_12_5_1_10_
11:57:30,84.20,1,122,84.30_84.60_84.70_84.90_85.00_,5_8_7_2_12_,84.20_84.00_83.90_83.80_83.70_,16_12_5_1_10_
12:00:30,84.20,1,122,84.30_84.60_84.70_84.90_85.00_,6_8_7_2_12_,84.20_84.00_83.90_83.80_83.70_,18_12_5_1_10_
12:04:56,84.30,5,127,84.30_84.50_84.60_84.70_84.90_,1_1_8_7_2_,84.20_84.00_83.90_83.80_83.70_,17_12_5_1_10_
12:08:26,84.30,1,128,84.50_84.60_84.70_84.90_85.00_,1_8_7_2_11_,84.20_84.00_83.90_83.80_83.70_,17_12_5_1_10_
12:08:31,84.30,1,128,84.50_84.60_84.70_84.80_84.90_,1_7_7_1_2_,84.20_84.00_83.90_83.80_83.70_,17_12_5_1_10_
12:14:50,84.30,1,129,84.50_84.60_84.70_84.90_85.00_,1_7_8_2_12_,84.20_84.00_83.90_83.80_83.70_,17_12_5_1_10_
12:23:12,84.20,7,136,84.40_84.60_84.70_84.80_84.90_,6_1_7_1_2_,84.20_84.00_83.90_83.80_83.70_,10_12_5_4_8_
12:23:18,84.20,7,136,84.40_84.60_84.70_84.90_85.00_,6_1_8_2_12_,84.20_84.00_83.90_83.80_83.70_,10_12_5_1_10_
12:25:21,84.40,4,146,84.40_84.60_84.70_84.90_85.00_,6_1_8_2_12_,84.20_84.00_83.90_83.80_83.70_,10_12_6_1_10_
12:27:49,84.40,4,146,84.40_84.60_84.70_84.90_85.00_,6_2_7_2_12_,84.20_84.00_83.90_83.80_83.70_,10_12_6_1_10_
12:29:11,84.00,12,168,84.40_84.60_84.70_84.90_85.00_,6_2_7_2_12_,83.90_83.70_83.60_83.50_83.40_,6_6_3_5_2_
12:29:17,84.00,12,168,84.40_84.50_84.60_84.70_84.90_,6_1_1_7_2_,83.90_83.70_83.60_83.50_83.40_,6_6_4_3_3_
12:31:14,84.00,6,174,84.20_84.40_84.60_84.70_84.90_,11_6_1_7_2_,83.90_83.70_83.60_83.50_83.40_,6_6_4_5_1_
12:31:30,84.20,10,184,84.20_84.40_84.60_84.70_84.90_,1_6_1_7_2_,83.90_83.70_83.60_83.50_83.40_,6_6_1_6_2_
12:31:50,84.20,10,184,84.10_84.20_84.40_84.70_84.90_,1_1_6_8_2_,83.90_83.70_83.60_83.50_83.40_,6_6_1_3_5_
12:32:52,84.20,10,184,84.10_84.20_84.40_84.70_84.90_,1_1_6_8_2_,84.00_83.90_83.70_83.60_83.50_,5_6_6_1_7_
12:37:54,83.90,7,197,84.20_84.30_84.40_84.60_84.70_,5_1_6_1_8_,83.80_83.70_83.60_83.50_83.40_,1_7_1_7_1_
12:41:49,83.90,7,197,84.20_84.30_84.40_84.60_84.70_,5_1_6_1_8_,83.80_83.70_83.60_83.50_83.30_,6_7_1_7_9_
12:46:46,83.90,7,197,84.20_84.30_84.40_84.60_84.70_,5_1_6_1_8_,83.90_83.80_83.70_83.60_83.50_,2_5_7_1_8_
12:47:22,83.90,1,198,84.20_84.30_84.40_84.60_84.70_,5_1_6_1_8_,83.90_83.80_83.70_83.60_83.50_,1_5_7_1_8_
12:47:43,83.90,1,199,84.20_84.30_84.40_84.60_84.70_,5_1_6_1_8_,83.80_83.70_83.60_83.50_83.30_,5_7_1_7_9_
12:50:42,83.90,1,199,84.20_84.30_84.40_84.60_84.70_,5_1_6_1_8_,83.80_83.70_83.60_83.50_83.30_,5_7_1_7_9_
12:51:59,83.80,5,204,84.20_84.30_84.40_84.60_84.70_,5_1_6_1_8_,83.70_83.60_83.50_83.40_83.30_,7_1_4_3_8_
12:53:21,83.60,5,216,84.00_84.20_84.30_84.40_84.60_,11_5_1_6_1_,83.60_83.50_83.30_83.20_83.10_,1_4_11_2_3_
12:54:43,83.60,2,219,84.00_84.20_84.30_84.40_84.60_,11_5_1_6_1_,83.50_83.40_83.30_83.20_83.10_,5_2_12_3_4_
12:55:09,83.60,2,219,84.00_84.20_84.30_84.40_84.60_,11_5_1_6_1_,83.60_83.50_83.40_83.30_83.20_,1_5_2_12_3_
12:55:14,83.60,2,219,84.00_84.20_84.30_84.40_84.60_,11_5_1_6_1_,83.60_83.50_83.40_83.30_83.20_,1_5_2_12_4_
12:55:24,83.60,2,219,84.00_84.20_84.30_84.40_84.60_,11_5_1_6_1_,83.60_83.50_83.40_83.30_83.20_,2_5_2_12_4_
13:00:42,83.50,1,244,84.00_84.20_84.30_84.40_84.60_,12_5_1_7_1_,83.50_83.40_83.30_83.20_83.10_,2_4_11_4_3_
13:01:54,83.50,1,244,84.00_84.20_84.30_84.40_84.60_,12_5_1_7_1_,83.50_83.40_83.30_83.20_83.10_,6_4_11_5_3_
13:05:34,83.60,2,248,84.00_84.20_84.40_84.60_84.70_,12_5_7_1_9_,83.50_83.40_83.30_83.20_83.10_,8_8_11_5_3_
13:07:21,83.60,2,248,84.00_84.20_84.40_84.60_84.70_,12_5_7_1_9_,83.60_83.50_83.40_83.30_83.20_,1_8_8_11_6_
13:07:47,83.60,2,248,84.00_84.20_84.40_84.60_84.70_,12_5_7_1_9_,83.60_83.50_83.40_83.30_83.20_,1_8_9_11_6_
13:08:23,83.60,2,248,84.00_84.20_84.40_84.60_84.70_,12_5_7_1_9_,83.60_83.50_83.40_83.30_83.20_,2_8_9_11_6_
13:09:14,83.60,2,248,84.00_84.20_84.40_84.60_84.70_,14_5_7_1_9_,83.60_83.50_83.40_83.30_83.20_,7_4_9_11_6_
13:11:01,84.00,14,263,84.20_84.40_84.50_84.60_84.70_,5_6_1_1_7_,83.60_83.50_83.40_83.30_83.20_,6_4_12_8_6_
13:11:27,84.00,14,263,84.20_84.40_84.50_84.60_84.70_,5_6_1_1_7_,83.70_83.60_83.50_83.40_83.30_,3_6_4_12_9_
13:12:54,84.20,5,268,84.40_84.50_84.60_84.70_84.80_,6_1_1_7_3_,83.90_83.80_83.70_83.60_83.50_,1_6_3_9_5_
13:14:10,84.20,5,268,84.20_84.30_84.40_84.50_84.60_,10_1_20_1_2_,83.90_83.80_83.70_83.60_83.50_,3_6_3_5_7_
13:18:21,84.00,1,273,84.00_84.20_84.30_84.40_84.50_,8_1_1_20_1_,83.90_83.80_83.60_83.50_83.40_,3_5_5_3_13_
13:20:14,84.00,1,273,84.00_84.20_84.30_84.40_84.50_,14_1_1_18_1_,83.90_83.80_83.60_83.50_83.40_,3_5_5_4_13_
13:21:20,84.00,1,273,84.00_84.20_84.30_84.40_84.50_,14_1_1_18_1_,83.90_83.80_83.60_83.50_83.40_,13_5_5_4_13_
13:21:35,84.00,1,273,84.00_84.20_84.30_84.40_84.50_,15_1_1_18_1_,83.90_83.80_83.60_83.50_83.40_,13_5_5_4_13_
13:21:46,84.00,1,274,84.00_84.20_84.30_84.40_84.50_,14_1_1_18_1_,83.90_83.80_83.60_83.50_83.40_,12_5_5_4_13_
13:21:51,84.00,2,276,84.00_84.20_84.30_84.40_84.50_,13_1_1_18_1_,83.90_83.80_83.60_83.50_83.40_,10_5_5_4_13_
13:22:57,84.00,1,277,84.00_84.20_84.30_84.40_84.50_,10_1_1_18_1_,83.90_83.80_83.60_83.50_83.40_,10_5_5_4_13_
13:25:34,84.00,1,277,84.00_84.20_84.30_84.40_84.50_,5_1_1_18_1_,83.90_83.80_83.60_83.50_83.40_,2_5_5_4_12_
13:26:45,84.00,1,277,83.90_84.00_84.20_84.30_84.40_,1_10_1_1_18_,83.80_83.60_83.50_83.40_83.30_,5_10_9_15_23_
13:28:58,84.00,1,277,83.90_84.00_84.20_84.30_84.40_,1_6_1_3_25_,83.80_83.60_83.50_83.40_83.30_,1_9_10_15_23_
13:29:04,84.00,1,277,83.90_84.00_84.20_84.30_84.40_,1_6_1_3_25_,83.80_83.60_83.50_83.40_83.30_,1_37_10_15_23_
13:29:34,84.00,1,277,84.00_84.20_84.30_84.40_84.50_,6_1_4_25_1_,83.70_83.60_83.50_83.40_83.30_,5_43_17_22_23_
13:30:00,83.80,17,294,84.00_84.20_84.30_84.40_84.50_,6_1_4_25_1_,83.70_83.60_83.50_83.40_83.30_,5_43_17_22_23_
