09:01:05,354.00,4,50,354.00_355.00_355.50_356.00_357.00_,1_3_1_3_3_,353.50_352.50_352.00_351.50_351.00_,2_2_1_2_6_
10:10:33,345.50,11,914,345.50_346.00_346.50_347.00_347.50_,2_63_108_15_16_,345.00_344.50_344.00_343.50_343.00_,55_5_9_9_6_
10:12:36,346.50,1,965,348.00_348.50_349.00_349.50_350.00_,3_6_3_2_17_,346.50_346.00_345.50_345.00_344.00_,8_10_17_61_4_
10:12:51,346.50,1,965,348.00_348.50_349.00_349.50_350.00_,3_6_3_2_17_,347.00_346.50_346.00_345.50_345.00_,2_20_12_16_56_
10:15:20,347.50,2,978,347.50_348.00_348.50_349.00_349.50_,1_9_1_3_10_,347.00_346.50_346.00_345.50_345.00_,10_10_17_21_55_
10:17:03,346.50,5,1004,347.00_347.50_348.00_348.50_349.00_,27_19_36_11_22_,346.00_345.50_345.00_344.50_344.00_,16_17_60_9_9_
10:23:48,346.00,1,1125,346.00_346.50_347.00_347.50_348.00_,4_2_5_5_13_,345.50_345.00_344.50_344.00_343.00_,17_63_11_13_6_
10:24:55,346.50,2,1136,347.00_347.50_348.00_348.50_349.00_,13_4_3_1_13_,346.50_346.00_345.50_345.00_344.50_,5_7_18_66_11_
10:25:00,346.50,2,1136,347.00_347.50_348.00_348.50_349.00_,14_4_3_1_13_,346.50_346.00_345.50_345.00_344.50_,5_7_18_66_11_
10:27:54,347.50,1,1156,348.00_348.50_349.00_349.50_350.00_,4_3_4_2_12_,347.00_346.50_346.00_345.50_345.00_,4_18_33_18_71_
10:28:51,347.00,2,1160,347.50_348.00_348.50_349.00_349.50_,3_5_3_4_10_,347.00_346.50_346.00_345.50_345.00_,2_14_33_23_78_
10:30:59,347.00,1,1167,347.50_348.00_348.50_349.00_349.50_,2_5_3_4_10_,347.00_346.50_346.00_345.50_345.00_,3_4_40_32_80_
10:34:09,348.00,1,1182,348.50_349.00_350.00_350.50_351.00_,6_10_22_11_5_,348.00_347.50_347.00_346.50_346.00_,5_8_14_12_33_
10:35:05,348.00,1,1184,348.50_349.00_350.00_350.50_351.00_,5_11_22_3_13_,348.00_347.50_347.00_346.50_346.00_,6_6_17_12_41_
10:35:41,348.00,1,1188,348.50_349.00_350.00_350.50_351.00_,5_11_22_3_13_,348.00_347.50_347.00_346.50_346.00_,9_4_16_12_40_
10:35:46,348.00,1,1189,348.50_349.00_350.00_350.50_351.00_,5_11_22_3_13_,348.00_347.50_347.00_346.50_346.00_,9_4_16_12_40_
10:36:58,348.00,1,1196,348.50_349.00_350.00_350.50_351.00_,4_12_22_3_13_,348.00_347.50_347.00_346.50_346.00_,13_1_13_12_40_
10:38:09,348.00,1,1203,349.00_350.00_350.50_351.00_351.50_,12_20_9_5_10_,348.00_347.50_347.00_346.50_346.00_,22_6_13_10_33_
10:38:20,348.00,1,1204,348.50_349.00_350.00_350.50_351.00_,1_12_22_8_13_,348.00_347.50_347.00_346.50_346.00_,23_6_13_10_33_
10:39:06,348.00,1,1206,348.50_349.00_349.50_350.00_350.50_,6_11_2_23_16_,348.00_347.50_347.00_346.50_346.00_,21_1_13_12_40_
10:40:23,348.00,1,1214,348.50_349.00_349.50_350.00_350.50_,2_13_2_23_16_,348.00_347.50_347.00_346.50_346.00_,21_1_13_15_40_
10:43:48,347.00,1,1244,347.50_348.00_348.50_349.00_349.50_,2_2_3_12_10_,347.00_346.50_346.00_345.50_345.00_,4_10_47_25_64_
10:45:56,347.50,1,1254,348.00_348.50_349.00_349.50_350.00_,2_4_10_5_32_,347.50_347.00_346.50_346.00_345.50_,1_1_16_45_25_
10:47:13,347.00,1,1261,347.00_348.00_348.50_349.00_349.50_,1_2_7_10_10_,346.50_346.00_345.50_345.00_344.50_,12_44_33_70_5_
10:47:23,346.50,2,1263,347.00_348.00_348.50_349.00_349.50_,1_2_7_10_10_,346.50_346.00_345.50_345.00_344.50_,10_43_33_70_5_
10:47:39,346.50,2,1263,347.00_348.00_348.50_349.00_349.50_,1_2_7_10_10_,346.50_346.00_345.50_345.00_344.50_,10_45_33_70_5_
10:48:15,346.50,1,1267,348.00_348.50_349.00_349.50_350.00_,4_3_13_2_33_,346.50_346.00_345.50_345.00_344.50_,8_50_31_70_5_
10:48:30,346.50,1,1268,348.00_348.50_349.00_349.50_350.00_,4_3_13_2_33_,346.50_346.00_345.50_345.00_344.50_,7_50_31_71_5_
10:53:58,347.00,2,1288,347.50_348.00_348.50_349.00_349.50_,2_7_4_13_9_,347.00_346.50_346.00_345.50_345.00_,3_3_53_33_65_
10:54:13,347.00,2,1290,347.50_348.00_348.50_349.00_349.50_,2_7_4_13_9_,347.00_346.50_346.00_345.50_345.00_,1_4_53_32_65_
10:56:32,346.50,1,1296,347.00_347.50_348.00_348.50_349.00_,3_27_7_5_20_,346.50_346.00_345.50_345.00_344.50_,5_33_38_98_10_
10:57:13,346.50,1,1296,347.00_347.50_348.00_348.50_349.00_,3_27_6_5_20_,346.50_346.00_345.50_345.00_344.50_,5_33_38_100_10_
10:58:04,346.50,1,1298,347.00_347.50_348.00_348.50_349.00_,9_26_6_5_20_,346.50_346.00_345.50_345.00_344.50_,3_33_38_100_10_
11:00:28,347.00,1,1317,347.50_348.00_348.50_349.00_349.50_,24_6_2_15_9_,347.00_346.50_346.00_345.50_345.00_,1_7_35_37_83_
11:01:14,347.00,1,1318,347.00_347.50_348.00_348.50_349.00_,2_23_7_5_20_,346.50_346.00_345.50_345.00_344.50_,9_32_41_93_10_
11:01:24,346.50,1,1319,347.00_347.50_348.00_348.50_349.00_,2_23_7_5_20_,346.50_346.00_345.50_345.00_344.50_,8_32_41_93_10_
11:01:29,346.50,1,1320,347.00_347.50_348.00_348.50_349.00_,4_23_7_5_20_,346.50_346.00_345.50_345.00_344.50_,7_32_41_93_10_
11:02:10,346.50,1,1320,347.00_347.50_348.00_348.50_349.00_,5_23_7_5_20_,346.50_346.00_345.50_345.00_344.50_,10_33_41_93_10_
11:03:53,347.00,6,1336,347.50_348.00_348.50_349.00_349.50_,23_7_5_20_1_,346.50_346.00_345.50_345.00_344.50_,11_32_42_95_11_
11:03:58,347.50,1,1337,347.50_348.00_348.50_349.00_349.50_,22_7_3_14_9_,346.50_346.00_345.50_345.00_344.50_,11_32_42_95_11_
11:08:25,346.50,1,1363,347.00_347.50_348.00_348.50_349.00_,3_24_17_6_20_,346.50_346.00_345.50_345.00_344.50_,6_33_43_96_11_
11:09:16,346.50,1,1366,347.00_347.50_348.00_348.50_349.00_,4_24_17_6_20_,346.50_346.00_345.50_345.00_344.50_,5_34_43_96_11_
11:12:31,346.00,1,1398,346.50_347.00_347.50_348.00_348.50_,15_5_2_19_11_,346.00_345.50_345.00_344.50_344.00_,42_26_102_7_17_
11:13:48,346.50,10,1418,346.50_347.00_347.50_348.00_348.50_,1_6_1_19_11_,346.00_345.50_345.00_344.50_344.00_,38_27_102_7_17_
11:13:58,346.50,1,1422,347.00_347.50_348.00_348.50_349.00_,14_1_16_6_20_,346.50_346.00_345.50_345.00_344.50_,5_22_35_99_11_
11:14:29,346.50,1,1431,347.00_347.50_348.00_348.50_349.00_,13_1_16_6_20_,346.50_346.00_345.50_345.00_344.50_,1_22_35_98_12_
11:15:30,346.00,1,1435,347.00_347.50_348.00_348.50_349.00_,13_1_17_5_20_,346.00_345.50_345.00_344.50_344.00_,31_24_103_8_18_
11:16:52,346.50,1,1439,347.00_347.50_348.00_348.50_349.00_,14_2_16_6_20_,346.50_346.00_345.50_345.00_344.50_,3_20_28_101_12_
11:19:52,346.00,5,1460,347.00_347.50_348.00_348.50_349.00_,16_6_21_6_20_,346.00_345.50_345.00_344.50_344.00_,16_25_107_10_19_
11:23:01,346.00,1,1468,346.50_347.00_347.50_348.00_348.50_,5_20_4_23_11_,346.00_345.50_345.00_344.50_344.00_,15_25_108_8_18_
11:23:48,346.00,1,1470,346.50_347.00_347.50_348.00_348.50_,7_20_4_23_11_,346.00_345.50_345.00_344.50_344.00_,15_25_108_8_18_
11:23:53,346.00,1,1471,346.50_347.00_347.50_348.00_348.50_,7_20_4_23_11_,346.00_345.50_345.00_344.50_344.00_,15_25_108_8_18_
11:26:47,346.00,1,1485,346.50_347.00_347.50_348.00_348.50_,3_20_4_23_13_,346.00_345.50_345.00_344.50_344.00_,13_25_107_8_18_
11:27:49,346.00,1,1490,346.50_347.00_347.50_348.00_348.50_,2_20_3_23_13_,346.00_345.50_345.00_344.50_344.00_,13_26_107_8_18_
11:33:22,346.00,1,1519,346.50_347.00_347.50_348.00_348.50_,21_19_8_14_6_,345.50_345.00_344.50_344.00_343.50_,33_77_16_21_9_
11:33:37,346.50,2,1521,346.00_346.50_347.00_347.50_348.00_,5_22_19_4_10_,345.50_345.00_344.50_344.00_343.50_,33_79_16_21_9_
11:41:08,345.50,1,1572,346.00_346.50_347.00_347.50_348.00_,14_15_21_8_13_,345.50_345.00_344.50_344.00_343.50_,24_69_17_22_9_
11:43:12,345.50,1,1579,346.00_346.50_347.00_347.50_348.00_,15_14_21_8_14_,345.50_345.00_344.50_344.00_343.50_,18_71_17_22_9_
11:43:52,345.50,1,1580,346.00_346.50_347.00_347.50_348.00_,15_16_21_8_14_,345.50_345.00_344.50_344.00_343.50_,18_71_17_22_10_
11:44:03,345.50,1,1580,346.00_346.50_347.00_347.50_348.00_,17_17_22_8_14_,345.50_345.00_344.50_344.00_343.50_,19_71_17_22_9_
11:46:37,345.50,2,1595,346.00_346.50_347.00_347.50_348.00_,32_13_19_6_14_,345.50_345.00_344.50_344.00_343.50_,20_72_17_22_9_
11:48:09,345.50,1,1601,346.00_346.50_347.00_347.50_348.00_,31_12_19_6_14_,345.50_345.00_344.50_344.00_343.50_,18_72_15_23_11_
11:48:24,345.50,1,1603,346.00_346.50_347.00_347.50_348.00_,31_12_19_6_14_,345.50_345.00_344.50_344.00_343.50_,17_73_15_23_11_
11:48:34,345.50,2,1607,346.00_346.50_347.00_347.50_348.00_,31_12_19_6_14_,345.50_345.00_344.50_344.00_343.50_,13_74_15_23_11_
11:49:05,345.50,1,1615,346.00_346.50_347.00_347.50_348.00_,27_12_19_6_14_,345.50_345.00_344.50_344.00_343.50_,6_74_15_23_11_
11:50:38,345.00,1,1633,345.50_346.00_346.50_347.00_347.50_,8_22_5_16_9_,345.00_344.50_344.00_343.50_343.00_,108_2_30_7_16_
11:52:00,345.00,1,1638,345.50_346.00_346.50_347.00_347.50_,9_21_5_16_9_,345.00_344.50_344.00_343.50_343.00_,104_3_30_7_16_
11:52:56,345.50,2,1645,345.50_346.00_346.50_347.00_347.50_,7_21_5_16_9_,345.00_344.50_344.00_343.50_343.00_,101_3_30_7_16_
11:54:39,345.50,2,1664,346.00_346.50_347.00_347.50_348.00_,6_5_12_4_13_,345.50_345.00_344.50_344.00_343.50_,6_63_14_27_11_
11:56:52,345.50,2,1681,346.00_346.50_347.00_347.50_348.00_,4_3_12_4_13_,345.50_345.00_344.50_344.00_343.50_,7_68_15_22_11_
11:57:08,345.50,2,1683,346.00_346.50_347.00_347.50_348.00_,5_3_12_4_13_,345.50_345.00_344.50_344.00_343.50_,8_68_15_22_13_
11:58:55,345.50,1,1689,346.00_346.50_347.00_347.50_348.00_,10_2_13_4_13_,345.50_345.00_344.50_344.00_343.50_,4_69_15_22_13_
11:59:00,345.50,1,1689,346.00_346.50_347.00_347.50_348.00_,11_1_13_4_13_,345.50_345.00_344.50_344.00_343.50_,4_69_15_22_13_
12:00:17,346.00,1,1696,346.00_346.50_347.00_347.50_348.00_,10_2_14_3_13_,345.00_344.50_344.00_343.50_343.00_,97_11_26_10_14_
12:04:39,345.00,1,1739,345.50_346.00_346.50_347.00_347.50_,3_2_3_15_9_,345.00_344.50_344.00_343.50_343.00_,80_7_28_11_15_
12:04:49,345.00,1,1740,345.50_346.00_346.50_347.00_347.50_,3_2_3_15_9_,345.00_344.50_344.00_343.50_343.00_,80_7_28_11_15_
12:05:10,345.00,1,1742,345.50_346.00_346.50_347.00_347.50_,3_2_3_15_9_,345.00_344.50_344.00_343.50_343.00_,79_7_28_11_15_
12:06:42,345.00,5,1752,345.50_346.00_346.50_347.00_347.50_,1_2_3_15_10_,345.00_344.50_344.00_343.50_343.00_,73_12_28_10_10_
12:06:53,345.00,1,1753,345.50_346.00_346.50_347.00_347.50_,1_3_3_15_10_,345.00_344.50_344.00_343.50_343.00_,72_12_28_10_10_
12:07:34,345.00,1,1753,345.50_346.00_346.50_347.00_347.50_,1_4_3_15_10_,345.00_344.50_344.00_343.50_343.00_,73_12_28_10_10_
12:07:39,345.00,1,1753,345.50_346.00_346.50_347.00_347.50_,1_4_3_15_10_,345.00_344.50_344.00_343.50_343.00_,74_12_28_10_10_
12:08:35,345.00,1,1757,346.00_346.50_347.00_347.50_348.00_,4_3_13_4_14_,345.00_344.50_344.00_343.50_343.00_,70_10_28_12_10_
12:09:32,345.00,1,1767,346.00_346.50_347.00_347.50_348.00_,5_3_14_4_14_,345.00_344.50_344.00_343.50_343.00_,53_9_26_12_11_
12:09:42,345.50,1,1768,346.00_346.50_347.00_347.50_348.00_,16_3_15_10_6_,345.00_344.50_344.00_343.50_343.00_,53_9_26_12_11_
12:13:22,344.00,4,1833,344.50_345.00_345.50_346.00_346.50_,2_29_42_41_17_,344.00_343.50_343.00_342.50_342.00_,17_6_18_6_16_
12:14:19,344.50,1,1853,345.50_346.00_346.50_347.00_347.50_,5_27_17_24_10_,344.50_344.00_343.50_343.00_342.50_,28_10_7_17_10_
12:15:51,345.50,1,1867,345.50_346.00_346.50_347.00_347.50_,1_15_16_29_21_,345.00_344.50_344.00_343.50_343.00_,4_32_14_11_20_
12:16:22,345.00,1,1868,345.50_346.00_346.50_347.00_347.50_,1_17_16_29_21_,345.00_344.50_344.00_343.50_343.00_,3_32_14_11_20_
12:18:51,345.50,1,1876,346.00_346.50_347.00_347.50_348.00_,35_22_32_25_34_,345.50_345.00_344.50_344.00_343.50_,3_10_31_18_13_
12:19:47,345.50,2,1879,345.50_346.00_346.50_347.00_347.50_,26_35_22_27_30_,345.00_344.50_344.00_343.50_343.00_,14_31_20_8_16_
12:20:28,345.00,1,1882,345.50_346.00_346.50_347.00_347.50_,27_34_22_27_30_,345.00_344.50_344.00_343.50_343.00_,16_30_22_11_16_
12:22:36,345.00,1,1891,345.50_346.00_346.50_347.00_347.50_,10_15_2_7_10_,345.00_344.50_344.00_343.50_343.00_,12_29_18_11_20_
12:23:07,345.00,2,1893,345.50_346.00_346.50_347.00_347.50_,10_15_2_7_10_,345.00_344.50_344.00_343.50_343.00_,10_29_18_11_20_
12:23:17,345.50,2,1895,345.50_346.00_346.50_347.00_347.50_,9_15_2_7_10_,345.00_344.50_344.00_343.50_343.00_,13_29_18_11_20_
12:23:22,345.00,2,1897,345.50_346.00_346.50_347.00_347.50_,9_15_2_7_10_,345.00_344.50_344.00_343.50_343.00_,9_30_22_11_16_
12:23:38,345.00,1,1899,345.50_346.00_346.50_347.00_347.50_,8_5_2_7_10_,345.00_344.50_344.00_343.50_343.00_,8_30_22_11_16_
12:23:48,345.00,2,1901,345.50_346.00_346.50_347.00_347.50_,8_5_2_7_10_,345.00_344.50_344.00_343.50_343.00_,6_30_22_11_16_
12:23:53,345.00,2,1901,345.50_346.00_346.50_347.00_347.50_,8_5_2_7_10_,345.00_344.50_344.00_343.50_343.00_,6_30_18_11_20_
12:25:31,345.00,2,1910,345.50_346.00_346.50_347.00_347.50_,8_5_5_4_10_,344.50_344.00_343.50_343.00_342.50_,43_16_12_19_5_
12:25:46,345.00,1,1912,345.50_346.00_346.50_347.00_347.50_,8_5_5_4_10_,344.50_344.00_343.50_343.00_342.50_,45_16_12_18_5_
12:27:54,345.00,1,1917,345.50_346.00_346.50_347.00_347.50_,9_5_2_7_15_,344.50_344.00_343.50_343.00_342.50_,34_18_11_21_1_
12:30:23,344.50,1,1935,345.00_345.50_346.00_346.50_347.00_,1_4_5_5_4_,344.50_344.00_343.50_343.00_342.50_,47_17_12_20_5_
12:31:09,345.00,1,1939,345.50_346.00_346.50_347.00_347.50_,5_4_2_7_15_,345.00_344.50_344.00_343.50_343.00_,3_24_18_11_21_
12:31:45,345.00,1,1941,345.50_346.00_346.50_347.00_347.50_,5_5_2_7_15_,345.00_344.50_344.00_343.50_343.00_,5_24_18_11_21_
12:32:06,345.00,5,1946,345.00_345.50_346.00_346.50_347.00_,1_6_5_2_7_,344.50_344.00_343.50_343.00_342.50_,24_18_11_21_1_
12:33:28,345.00,1,1956,345.00_345.50_346.00_346.50_347.00_,12_6_3_5_12_,344.50_344.00_343.50_343.00_342.50_,31_13_12_21_10_
12:33:43,344.50,1,1958,345.00_345.50_346.00_346.50_347.00_,14_7_3_5_12_,344.50_344.00_343.50_343.00_342.50_,30_12_12_21_10_
12:34:40,344.50,1,1963,345.00_345.50_346.00_346.50_347.00_,14_7_3_5_12_,344.50_344.00_343.50_343.00_342.50_,30_12_12_21_10_
12:35:41,344.50,1,1974,345.00_345.50_346.00_346.50_347.00_,11_7_3_5_12_,344.50_344.00_343.50_343.00_342.50_,22_13_12_20_10_
12:37:24,344.50,2,1980,345.00_345.50_346.00_346.50_347.00_,13_7_5_5_13_,344.50_344.00_343.50_343.00_342.50_,17_13_12_20_10_
12:37:44,344.50,3,1983,345.00_345.50_346.00_346.50_347.00_,14_7_5_5_13_,344.50_344.00_343.50_343.00_342.50_,15_13_12_20_10_
12:39:58,344.50,1,1993,345.00_345.50_346.00_346.50_347.00_,10_6_5_4_13_,344.50_344.00_343.50_343.00_342.50_,22_19_12_20_11_
12:41:50,344.50,1,2008,345.00_345.50_346.00_346.50_347.00_,13_5_3_4_12_,344.50_344.00_343.50_343.00_342.50_,14_20_12_19_10_
12:42:06,345.00,1,2009,345.00_345.50_346.00_346.50_347.00_,12_5_3_4_13_,344.50_344.00_343.50_343.00_342.50_,14_20_12_19_10_
12:44:14,345.00,1,2037,346.50_347.00_347.50_348.00_348.50_,2_5_10_2_14_,345.00_344.50_344.00_343.50_343.00_,9_13_26_12_15_
12:44:29,345.00,1,2037,346.50_347.00_347.50_348.00_348.50_,3_5_10_2_14_,345.00_344.50_344.00_343.50_343.00_,9_8_26_12_15_
12:44:34,345.00,1,2038,346.50_347.00_347.50_348.00_348.50_,3_5_10_2_14_,345.00_344.50_344.00_343.50_343.00_,8_13_26_12_15_
12:44:40,345.00,1,2038,346.00_346.50_347.00_347.50_348.00_,3_3_5_10_2_,345.00_344.50_344.00_343.50_343.00_,8_8_26_12_20_
12:50:44,345.00,1,2069,345.50_346.00_346.50_347.00_347.50_,4_4_1_10_17_,345.00_344.50_344.00_343.50_343.00_,1_4_27_13_19_
12:51:09,344.50,1,2071,345.50_346.00_346.50_347.00_347.50_,4_4_4_7_17_,344.50_344.00_343.50_343.00_342.50_,5_26_14_17_11_
12:56:17,344.00,1,2098,344.50_345.00_345.50_346.00_346.50_,3_6_2_6_10_,344.00_343.50_343.00_342.50_342.00_,24_5_18_9_22_
12:58:30,344.00,7,2132,344.00_344.50_345.00_345.50_346.00_,5_3_3_3_11_,343.00_342.50_342.00_341.50_341.00_,9_2_24_9_20_
12:59:52,343.50,1,2141,344.00_344.50_345.50_346.00_346.50_,2_3_5_2_4_,343.00_342.50_342.00_341.50_341.00_,17_10_23_4_15_
12:59:57,344.00,1,2142,344.00_344.50_345.00_345.50_346.00_,1_3_3_3_2_,343.00_342.50_342.00_341.50_341.00_,11_9_24_9_15_
13:00:02,343.50,1,2143,344.00_344.50_345.00_345.50_346.00_,1_3_3_3_11_,343.00_342.50_342.00_341.50_341.00_,13_9_24_9_15_
13:00:13,343.50,1,2143,344.00_344.50_345.00_345.50_346.00_,1_3_3_3_11_,343.00_342.50_342.00_341.50_341.00_,14_9_24_9_15_
13:00:23,343.00,2,2145,344.50_345.00_345.50_346.00_346.50_,3_3_3_11_4_,343.00_342.50_342.00_341.50_341.00_,12_8_24_8_15_
