09:01:05,8.56,4,255,8.57_8.58_8.59_8.60_8.61_,22_81_46_60_11_,8.56_8.55_8.54_8.53_8.52_,13_6_48_3_40_
09:38:55,8.45,1,2666,8.46_8.47_8.48_8.49_8.50_,42_41_38_38_120_,8.45_8.44_8.43_8.42_8.41_,12_20_61_83_109_
09:39:16,8.45,3,2681,8.45_8.46_8.47_8.48_8.49_,16_38_30_43_114_,8.44_8.43_8.42_8.41_8.40_,22_62_90_95_153_
09:40:02,8.45,4,2691,8.45_8.46_8.47_8.48_8.49_,47_26_6_58_99_,8.44_8.43_8.42_8.41_8.40_,28_62_90_76_353_
09:40:07,8.45,4,2695,8.45_8.46_8.47_8.48_8.49_,43_26_6_58_99_,8.44_8.43_8.42_8.41_8.40_,29_62_90_76_353_
09:42:26,8.44,84,2813,8.44_8.45_8.46_8.47_8.48_,16_36_46_31_66_,8.43_8.42_8.41_8.40_8.39_,69_89_75_353_26_
09:42:56,8.44,1,2814,8.44_8.45_8.46_8.47_8.48_,59_22_45_36_132_,8.43_8.42_8.41_8.40_8.39_,79_100_84_340_40_
09:43:53,8.44,1,2827,8.44_8.45_8.46_8.47_8.48_,69_43_23_36_133_,8.43_8.42_8.41_8.40_8.39_,90_81_86_342_40_
09:44:49,8.43,5,2851,8.44_8.45_8.46_8.47_8.48_,132_19_23_36_133_,8.43_8.42_8.41_8.40_8.39_,84_81_86_345_40_
09:45:30,8.41,29,3031,8.42_8.43_8.44_8.45_8.46_,4_59_84_46_34_,8.41_8.40_8.39_8.38_8.37_,70_149_27_24_24_
09:46:01,8.39,4,3313,8.40_8.41_8.42_8.43_8.44_,4_82_55_35_33_,8.39_8.38_8.37_8.36_8.35_,12_29_28_26_40_
09:46:06,8.40,1,3314,8.40_8.41_8.42_8.43_8.44_,42_62_54_33_113_,8.39_8.38_8.37_8.36_8.35_,12_29_30_26_40_
09:50:53,8.36,5,3716,8.37_8.38_8.39_8.40_8.41_,37_89_25_23_110_,8.36_8.35_8.34_8.33_8.32_,164_69_23_18_40_
09:50:58,8.37,30,3746,8.37_8.38_8.39_8.40_8.41_,13_83_25_23_110_,8.36_8.35_8.34_8.33_8.32_,164_71_23_18_40_
09:52:36,8.37,1,3849,8.38_8.39_8.40_8.41_8.42_,67_35_17_36_104_,8.37_8.36_8.35_8.34_8.33_,346_146_81_22_28_
09:52:41,8.37,1,3849,8.38_8.39_8.40_8.41_8.42_,73_34_17_36_104_,8.37_8.36_8.35_8.34_8.33_,346_145_84_22_28_
09:55:00,8.39,3,4006,8.39_8.40_8.41_8.42_8.44_,52_25_33_10_94_,8.38_8.37_8.36_8.35_8.34_,435_56_136_60_33_
09:55:20,8.40,3,4061,8.40_8.41_8.42_8.43_8.44_,23_43_34_5_104_,8.39_8.38_8.37_8.36_8.35_,341_152_26_132_69_
09:55:25,8.40,3,4061,8.40_8.41_8.42_8.43_8.44_,23_41_34_5_104_,8.39_8.38_8.37_8.36_8.35_,341_152_26_132_68_
09:55:30,8.40,3,4061,8.40_8.41_8.42_8.43_8.44_,23_41_34_33_104_,8.39_8.38_8.37_8.36_8.35_,341_54_26_132_68_
09:55:41,8.42,100,4173,8.42_8.43_8.44_8.45_8.46_,22_33_104_7_2_,8.40_8.39_8.38_8.37_8.36_,20_345_50_26_132_
09:55:56,8.42,1,4215,8.43_8.45_8.46_8.47_8.48_,28_43_75_18_29_,8.40_8.39_8.38_8.37_8.36_,43_286_44_24_143_
09:56:16,8.43,8,4223,8.44_8.45_8.46_8.47_8.48_,9_7_10_34_118_,8.43_8.42_8.41_8.40_8.39_,33_2_1_41_290_
09:58:55,8.43,49,4512,8.49_8.50_8.51_8.52_8.53_,107_67_38_42_30_,8.44_8.43_8.42_8.41_8.40_,12_78_27_3_117_
09:59:00,8.43,49,4512,8.48_8.49_8.50_8.51_8.52_,2_107_67_38_42_,8.44_8.43_8.42_8.41_8.40_,12_79_27_2_117_
10:00:37,8.44,14,4532,8.44_8.45_8.47_8.48_8.49_,41_13_15_33_69_,8.43_8.42_8.41_8.40_8.39_,94_27_58_73_65_
10:02:46,8.44,1,4675,8.44_8.45_8.47_8.48_8.49_,7_30_5_32_63_,8.43_8.42_8.41_8.40_8.39_,62_66_12_23_261_
10:03:37,8.44,1,4675,8.44_8.45_8.47_8.48_8.49_,26_30_26_35_63_,8.43_8.42_8.41_8.40_8.39_,72_66_12_24_261_
10:08:45,8.44,2,4717,8.44_8.45_8.47_8.48_8.49_,61_39_31_35_63_,8.43_8.42_8.41_8.40_8.39_,85_71_27_34_259_
10:09:10,8.44,2,4719,8.44_8.45_8.47_8.48_8.49_,59_39_31_35_63_,8.43_8.42_8.41_8.40_8.39_,87_71_15_34_269_
10:09:31,8.44,4,4723,8.44_8.45_8.47_8.48_8.49_,57_39_31_37_63_,8.43_8.42_8.41_8.40_8.39_,86_71_15_34_269_
10:10:32,8.44,4,4723,8.44_8.45_8.47_8.48_8.49_,64_37_31_37_63_,8.43_8.42_8.41_8.40_8.39_,85_71_27_34_269_
10:12:41,8.43,5,4753,8.44_8.45_8.46_8.47_8.48_,176_14_6_31_86_,8.43_8.42_8.41_8.40_8.39_,74_71_24_36_259_
10:12:51,8.43,1,4754,8.44_8.45_8.46_8.47_8.48_,175_14_6_31_86_,8.43_8.42_8.41_8.40_8.39_,73_71_24_47_259_
10:15:20,8.43,27,4844,8.44_8.45_8.46_8.47_8.48_,159_35_6_31_88_,8.43_8.42_8.41_8.40_8.39_,67_78_25_46_259_
10:16:57,8.44,2,4870,8.44_8.45_8.46_8.47_8.48_,138_40_6_31_88_,8.43_8.42_8.41_8.40_8.39_,52_78_76_50_59_
10:23:47,8.42,10,5076,8.42_8.43_8.44_8.45_8.46_,142_45_12_10_52_,8.41_8.40_8.39_8.38_8.37_,62_71_5_92_324_
10:24:54,8.41,6,5155,8.41_8.42_8.43_8.44_8.45_,42_103_38_9_51_,8.40_8.39_8.38_8.37_8.36_,62_37_100_284_55_
10:27:54,8.41,10,5233,8.41_8.42_8.43_8.44_8.45_,119_81_9_6_51_,8.40_8.39_8.38_8.37_8.36_,27_34_76_286_64_
10:28:55,8.41,1,5273,8.41_8.42_8.43_8.44_8.45_,123_73_9_6_51_,8.40_8.39_8.38_8.37_8.36_,5_30_103_285_64_
10:31:08,8.40,1,5308,8.41_8.42_8.43_8.44_8.45_,126_56_9_6_51_,8.40_8.39_8.38_8.37_8.36_,12_31_110_285_64_
10:34:08,8.40,3,5328,8.41_8.42_8.43_8.44_8.45_,120_76_9_6_51_,8.40_8.39_8.38_8.37_8.36_,29_35_105_275_74_
10:34:49,8.41,2,5334,8.41_8.42_8.43_8.44_8.45_,116_76_9_6_51_,8.40_8.39_8.38_8.37_8.36_,40_47_103_276_75_
10:35:35,8.41,4,5342,8.41_8.42_8.43_8.44_8.45_,173_53_9_6_63_,8.40_8.39_8.38_8.37_8.36_,38_101_103_276_75_
10:35:50,8.41,4,5342,8.41_8.42_8.43_8.44_8.45_,173_53_9_6_63_,8.40_8.39_8.38_8.37_8.36_,38_101_104_276_75_
10:36:52,8.41,2,5356,8.41_8.42_8.43_8.44_8.45_,171_54_9_6_51_,8.40_8.39_8.38_8.37_8.36_,32_101_105_286_75_
10:38:09,8.41,4,5360,8.41_8.42_8.43_8.44_8.45_,190_36_9_6_51_,8.40_8.39_8.38_8.37_8.36_,100_101_97_266_55_
10:38:19,8.41,4,5360,8.41_8.42_8.43_8.44_8.45_,188_36_9_6_51_,8.40_8.39_8.38_8.37_8.36_,100_101_97_266_55_
10:39:00,8.40,5,5370,8.41_8.42_8.43_8.44_8.45_,185_36_9_6_51_,8.40_8.39_8.38_8.37_8.36_,96_101_96_266_55_
10:40:27,8.40,2,5407,8.41_8.42_8.43_8.44_8.45_,181_43_9_6_51_,8.40_8.39_8.38_8.37_8.36_,17_99_115_266_55_
10:40:42,8.41,2,5409,8.41_8.42_8.43_8.44_8.45_,179_43_9_6_51_,8.40_8.39_8.38_8.37_8.36_,39_99_115_266_55_
10:43:52,8.40,2,5526,8.40_8.41_8.42_8.43_8.44_,138_79_17_7_41_,8.39_8.38_8.37_8.36_8.35_,64_114_290_22_104_
10:45:50,8.39,1,5533,8.40_8.41_8.42_8.43_8.44_,135_80_17_9_41_,8.39_8.38_8.37_8.36_8.35_,64_116_291_21_104_
10:47:23,8.40,2,5549,8.40_8.41_8.42_8.43_8.44_,133_79_17_9_41_,8.39_8.38_8.37_8.36_8.35_,66_117_290_21_104_
10:47:28,8.40,2,5549,8.40_8.41_8.42_8.43_8.44_,133_79_17_9_41_,8.39_8.38_8.37_8.36_8.35_,66_117_291_21_104_
10:47:43,8.40,2,5549,8.40_8.41_8.42_8.43_8.44_,133_79_17_9_41_,8.39_8.38_8.37_8.36_8.35_,68_117_291_21_104_
10:48:14,8.40,6,5555,8.40_8.41_8.42_8.43_8.44_,128_79_17_9_41_,8.39_8.38_8.37_8.36_8.35_,68_117_288_21_104_
10:48:19,8.40,6,5555,8.40_8.41_8.42_8.43_8.44_,130_79_18_9_41_,8.39_8.38_8.37_8.36_8.35_,68_117_288_21_104_
10:48:29,8.39,3,5558,8.40_8.41_8.42_8.43_8.44_,130_79_12_9_41_,8.39_8.38_8.37_8.36_8.35_,65_117_289_21_104_
10:54:02,8.38,24,5679,8.39_8.40_8.41_8.42_8.43_,99_91_18_12_53_,8.38_8.37_8.36_8.35_8.34_,92_304_22_91_80_
10:54:18,8.38,1,5680,8.39_8.40_8.41_8.42_8.43_,102_91_18_12_53_,8.38_8.37_8.36_8.35_8.34_,118_311_24_101_90_
10:56:47,8.38,1,5744,8.39_8.40_8.41_8.42_8.43_,137_91_18_9_53_,8.38_8.37_8.36_8.35_8.34_,64_305_24_103_90_
10:57:17,8.39,4,5756,8.39_8.40_8.41_8.42_8.43_,166_60_18_8_53_,8.38_8.37_8.36_8.35_8.34_,64_306_24_98_90_
10:58:14,8.39,1,5762,8.39_8.40_8.41_8.42_8.43_,193_60_18_8_53_,8.38_8.37_8.36_8.35_8.34_,61_308_27_106_90_
11:00:32,8.39,4,5828,8.39_8.40_8.41_8.42_8.43_,197_80_13_7_53_,8.38_8.37_8.36_8.35_8.34_,17_307_41_106_80_
11:01:13,8.37,10,5907,8.38_8.39_8.40_8.41_8.42_,130_49_20_13_52_,8.37_8.36_8.35_8.34_8.33_,274_60_114_35_69_
11:01:23,8.37,10,5907,8.38_8.39_8.40_8.41_8.42_,130_79_20_13_52_,8.37_8.36_8.35_8.34_8.33_,275_61_114_35_69_
11:01:28,8.37,10,5907,8.38_8.39_8.40_8.41_8.42_,130_79_20_13_52_,8.37_8.36_8.35_8.34_8.33_,275_61_115_36_69_
11:02:19,8.38,1,5911,8.38_8.39_8.40_8.41_8.42_,144_75_20_13_52_,8.37_8.36_8.35_8.34_8.33_,274_64_117_36_69_
11:03:57,8.37,3,5987,8.38_8.39_8.40_8.41_8.42_,207_53_20_13_52_,8.37_8.36_8.35_8.34_8.33_,259_63_116_35_69_
11:08:23,8.37,1,6277,8.38_8.39_8.40_8.41_8.42_,255_22_16_9_52_,8.37_8.36_8.35_8.34_8.33_,197_86_103_30_59_
11:09:20,8.37,1,6305,8.38_8.39_8.40_8.41_8.42_,259_34_14_9_52_,8.37_8.36_8.35_8.34_8.33_,188_79_106_32_59_
11:12:29,8.38,2,6439,8.38_8.39_8.40_8.41_8.42_,304_53_14_9_52_,8.37_8.36_8.35_8.34_8.33_,115_74_82_32_79_
11:13:51,8.35,41,6636,8.37_8.38_8.39_8.40_8.41_,119_127_87_12_58_,8.35_8.34_8.33_8.32_8.31_,87_33_28_72_61_
11:13:57,8.35,41,6636,8.36_8.37_8.38_8.39_8.40_,12_140_103_46_12_,8.35_8.34_8.33_8.32_8.31_,90_41_29_17_116_
11:14:32,8.36,1,6674,8.36_8.37_8.38_8.39_8.40_,134_174_22_6_56_,8.35_8.34_8.33_8.32_8.31_,73_42_32_20_116_
11:15:54,8.34,10,6780,8.35_8.36_8.37_8.38_8.39_,62_109_208_8_54_,8.34_8.33_8.32_8.31_8.30_,8_12_32_71_180_
11:16:56,8.34,10,6811,8.34_8.35_8.36_8.37_8.38_,73_159_41_115_51_,8.33_8.32_8.31_8.30_8.29_,12_33_76_126_66_
11:20:05,8.30,46,7059,8.31_8.32_8.33_8.34_8.35_,22_133_97_8_52_,8.30_8.29_8.28_8.27_8.26_,53_12_23_59_74_
11:20:10,8.30,46,7059,8.31_8.32_8.33_8.34_8.35_,69_128_24_8_52_,8.30_8.29_8.28_8.27_8.26_,43_12_24_59_74_
11:23:05,8.30,1,7075,8.31_8.32_8.33_8.34_8.35_,215_64_3_7_51_,8.30_8.29_8.28_8.27_8.26_,51_16_19_60_76_
11:23:51,8.31,4,7081,8.31_8.32_8.33_8.34_8.35_,213_64_3_7_51_,8.30_8.29_8.28_8.27_8.26_,53_15_19_60_76_
11:24:01,8.30,5,7086,8.31_8.32_8.33_8.34_8.35_,306_42_3_7_51_,8.30_8.29_8.28_8.27_8.26_,47_17_19_60_76_
11:26:51,8.31,2,7124,8.31_8.32_8.33_8.34_8.35_,341_43_3_7_51_,8.30_8.29_8.28_8.27_8.26_,48_20_22_59_76_
11:27:52,8.31,5,7129,8.31_8.32_8.33_8.34_8.35_,341_44_3_7_51_,8.30_8.29_8.28_8.27_8.26_,92_20_20_59_76_
11:33:25,8.30,40,7287,8.31_8.32_8.33_8.34_8.35_,275_42_3_7_51_,8.30_8.29_8.28_8.27_8.26_,36_25_41_56_76_
11:33:35,8.30,40,7287,8.31_8.32_8.33_8.34_8.35_,275_42_3_7_51_,8.30_8.29_8.28_8.27_8.26_,37_27_41_56_76_
11:41:32,8.26,1,7599,8.27_8.28_8.29_8.30_8.31_,114_35_7_10_85_,8.26_8.25_8.24_8.23_8.22_,43_139_5_47_60_
11:43:10,8.26,45,7708,8.27_8.28_8.29_8.30_8.31_,141_35_7_10_85_,8.26_8.25_8.24_8.23_8.22_,12_142_7_47_70_
11:43:56,8.27,6,7732,8.27_8.28_8.29_8.30_8.31_,136_26_7_10_85_,8.26_8.25_8.24_8.23_8.22_,17_120_7_47_70_
11:44:06,8.26,1,7734,8.27_8.28_8.29_8.30_8.31_,136_26_7_10_85_,8.26_8.25_8.24_8.23_8.22_,38_115_7_47_70_
11:46:40,8.27,51,7869,8.27_8.28_8.29_8.30_8.31_,41_45_7_10_85_,8.26_8.25_8.24_8.23_8.22_,125_114_7_59_70_
11:48:12,8.28,1,8027,8.29_8.30_8.31_8.34_8.36_,15_16_34_53_2_,8.28_8.27_8.26_8.25_8.24_,18_98_97_124_63_
11:48:27,8.29,3,8032,8.29_8.30_8.31_8.34_8.36_,13_16_34_53_2_,8.28_8.27_8.26_8.25_8.24_,18_97_105_124_63_
11:48:38,8.28,1,8034,8.29_8.30_8.31_8.34_8.36_,13_16_34_53_2_,8.28_8.27_8.26_8.25_8.24_,16_97_105_124_73_
11:49:03,8.28,1,8040,8.29_8.30_8.31_8.34_8.36_,15_16_34_53_2_,8.28_8.27_8.26_8.25_8.24_,50_99_104_124_73_
11:51:01,8.30,1,8110,8.31_8.32_8.34_8.36_8.37_,54_13_4_54_8_,8.30_8.29_8.28_8.27_8.26_,20_8_58_106_157_
11:51:57,8.30,1,8127,8.31_8.32_8.34_8.36_8.37_,55_14_4_56_8_,8.30_8.29_8.28_8.27_8.26_,20_4_27_106_179_
11:52:54,8.31,3,8133,8.31_8.32_8.34_8.36_8.37_,52_14_4_56_8_,8.30_8.29_8.28_8.27_8.26_,85_5_32_126_179_
11:54:37,8.31,2,8191,8.31_8.32_8.34_8.36_8.37_,72_12_6_56_8_,8.30_8.29_8.28_8.27_8.26_,109_4_27_114_184_
11:56:55,8.32,4,8286,8.33_8.34_8.36_8.37_8.39_,5_6_4_55_2_,8.32_8.31_8.30_8.29_8.28_,1_30_98_13_83_
11:57:11,8.33,3,8289,8.33_8.34_8.36_8.37_8.38_,3_10_4_4_51_,8.32_8.31_8.30_8.29_8.28_,17_19_98_13_131_
11:58:53,8.33,4,8297,8.33_8.34_8.35_8.36_8.37_,66_28_4_5_56_,8.32_8.31_8.30_8.29_8.28_,28_13_47_23_131_
11:59:08,8.33,2,8300,8.33_8.34_8.35_8.36_8.37_,66_51_3_4_56_,8.32_8.31_8.30_8.29_8.28_,28_12_47_23_131_
12:00:20,8.32,1,8322,8.33_8.34_8.35_8.36_8.37_,64_52_3_4_56_,8.32_8.31_8.30_8.29_8.28_,12_12_49_23_131_
12:04:42,8.29,1,8406,8.30_8.31_8.32_8.33_8.34_,63_22_23_17_55_,8.29_8.28_8.27_8.26_8.25_,4_61_119_98_123_
12:04:57,8.29,1,8412,8.30_8.31_8.32_8.33_8.34_,66_44_1_11_55_,8.29_8.28_8.27_8.26_8.25_,3_61_109_98_174_
12:05:08,8.29,1,8414,8.30_8.31_8.32_8.33_8.34_,66_44_1_11_55_,8.29_8.28_8.27_8.26_8.25_,1_61_109_100_184_
12:06:45,8.28,1,8555,8.29_8.30_8.31_8.32_8.33_,11_16_35_3_59_,8.28_8.27_8.26_8.25_8.24_,1_72_82_134_79_
12:06:55,8.28,2,8558,8.29_8.30_8.31_8.32_8.33_,24_15_25_3_59_,8.27_8.26_8.25_8.24_8.23_,72_83_134_26_92_
12:07:06,8.27,1,8560,8.28_8.29_8.30_8.31_8.32_,8_47_10_4_54_,8.27_8.26_8.25_8.24_8.23_,70_83_135_26_92_
12:07:11,8.27,1,8561,8.28_8.29_8.30_8.31_8.32_,9_46_10_4_54_,8.27_8.26_8.25_8.24_8.23_,69_83_135_26_102_
12:07:36,8.27,1,8575,8.28_8.29_8.30_8.31_8.32_,4_36_10_4_54_,8.27_8.26_8.25_8.24_8.23_,61_83_135_26_102_
12:07:42,8.27,1,8576,8.28_8.29_8.30_8.31_8.32_,4_36_10_4_54_,8.27_8.26_8.25_8.24_8.23_,60_83_135_26_102_
12:08:38,8.28,8,8612,8.28_8.29_8.30_8.31_8.32_,36_9_8_4_54_,8.27_8.26_8.25_8.24_8.23_,62_84_229_26_112_
12:09:34,8.28,1,8668,8.28_8.29_8.30_8.31_8.32_,11_12_6_4_54_,8.27_8.26_8.25_8.24_8.23_,53_85_230_26_112_
12:09:44,8.27,1,8670,8.28_8.29_8.30_8.31_8.32_,11_12_6_4_54_,8.27_8.26_8.25_8.24_8.23_,51_85_230_26_112_
12:13:19,8.29,3,8758,8.30_8.31_8.32_8.33_8.34_,40_18_4_8_55_,8.28_8.27_8.26_8.25_8.24_,54_47_108_230_29_
12:14:21,8.29,3,8758,8.30_8.31_8.32_8.33_8.34_,46_18_4_8_55_,8.28_8.27_8.26_8.25_8.24_,25_37_107_230_69_
12:15:53,8.30,1,8806,8.30_8.31_8.32_8.33_8.34_,38_7_4_8_55_,8.28_8.27_8.26_8.25_8.24_,49_43_109_225_79_
12:17:00,8.30,2,8809,8.29_8.30_8.31_8.32_8.33_,55_29_4_3_24_,8.28_8.27_8.26_8.25_8.24_,54_45_107_226_79_
12:18:58,8.28,1,8822,8.29_8.30_8.31_8.32_8.33_,94_29_4_3_49_,8.28_8.27_8.26_8.25_8.24_,63_45_117_206_90_
12:19:49,8.28,1,8827,8.29_8.30_8.31_8.32_8.33_,98_29_4_3_49_,8.28_8.27_8.26_8.25_8.24_,67_46_117_206_94_
12:21:01,8.29,1,8830,8.29_8.30_8.31_8.32_8.33_,101_28_4_3_49_,8.28_8.27_8.26_8.25_8.24_,66_45_118_206_94_
12:22:48,8.28,4,8845,8.29_8.30_8.31_8.32_8.33_,101_69_4_3_49_,8.28_8.27_8.26_8.25_8.24_,66_45_118_206_94_
12:23:09,8.29,2,8847,8.29_8.30_8.31_8.32_8.33_,118_69_4_3_49_,8.28_8.27_8.26_8.25_8.24_,66_47_117_206_94_
12:23:19,8.28,1,8848,8.29_8.30_8.31_8.32_8.33_,122_69_4_3_49_,8.28_8.27_8.26_8.25_8.24_,65_47_117_206_94_
12:23:24,8.28,1,8848,8.29_8.30_8.31_8.32_8.33_,122_69_4_3_49_,8.28_8.27_8.26_8.25_8.24_,65_48_117_206_94_
12:23:45,8.28,1,8848,8.29_8.30_8.31_8.32_8.33_,122_69_4_3_49_,8.28_8.27_8.26_8.25_8.24_,59_48_119_206_94_
12:24:00,8.28,1,8848,8.29_8.30_8.31_8.32_8.33_,125_69_4_3_49_,8.28_8.27_8.26_8.25_8.24_,59_48_119_206_94_
12:25:27,8.28,5,8885,8.29_8.30_8.31_8.32_8.33_,101_93_4_3_49_,8.28_8.27_8.26_8.25_8.24_,50_47_118_196_94_
12:25:48,8.28,4,8891,8.29_8.30_8.31_8.32_8.33_,89_93_4_3_49_,8.28_8.27_8.26_8.25_8.24_,45_46_118_196_94_
12:27:56,8.28,1,8945,8.29_8.30_8.31_8.32_8.33_,103_73_4_3_49_,8.28_8.27_8.26_8.25_8.24_,21_47_118_196_94_
12:30:25,8.28,2,8988,8.28_8.29_8.30_8.31_8.32_,117_5_72_4_54_,8.27_8.26_8.25_8.24_8.23_,75_90_177_51_107_
12:31:11,8.28,4,9002,8.28_8.29_8.30_8.31_8.32_,110_5_72_4_54_,8.27_8.26_8.25_8.24_8.23_,75_89_186_41_107_
12:31:16,8.27,2,9004,8.28_8.29_8.30_8.31_8.32_,109_5_72_4_54_,8.27_8.26_8.25_8.24_8.23_,73_88_186_41_107_
12:31:47,8.27,1,9005,8.28_8.29_8.30_8.31_8.32_,99_5_72_4_54_,8.27_8.26_8.25_8.24_8.23_,78_88_178_11_87_
12:32:02,8.27,1,9006,8.28_8.29_8.30_8.31_8.32_,131_5_49_4_54_,8.27_8.26_8.25_8.24_8.23_,91_88_178_11_87_
12:33:30,8.28,6,9112,8.28_8.29_8.30_8.31_8.32_,51_5_49_4_54_,8.27_8.26_8.25_8.24_8.23_,71_78_190_11_87_
12:33:35,8.27,1,9113,8.28_8.29_8.30_8.31_8.32_,53_5_49_4_54_,8.27_8.26_8.25_8.24_8.23_,70_78_190_11_87_
12:33:45,8.28,5,9120,8.28_8.29_8.30_8.31_8.32_,59_5_49_4_54_,8.27_8.26_8.25_8.24_8.23_,71_78_190_11_87_
12:34:46,8.27,1,9153,8.28_8.29_8.30_8.31_8.32_,54_4_49_4_54_,8.27_8.26_8.25_8.24_8.23_,61_100_211_21_86_
12:35:53,8.27,1,9207,8.28_8.29_8.30_8.31_8.32_,45_9_59_4_54_,8.27_8.26_8.25_8.24_8.23_,41_81_211_31_106_
12:37:25,8.27,7,9225,8.28_8.29_8.30_8.31_8.32_,49_9_59_4_54_,8.27_8.26_8.25_8.24_8.23_,31_83_216_31_106_
12:37:51,8.27,12,9264,8.27_8.28_8.29_8.30_8.31_,3_44_9_59_4_,8.26_8.25_8.24_8.23_8.22_,82_225_31_96_4_
12:39:59,8.26,6,9377,8.26_8.27_8.28_8.29_8.30_,44_67_26_9_19_,8.25_8.24_8.23_8.22_8.21_,205_33_50_88_30_
12:41:52,8.24,10,9633,8.24_8.25_8.26_8.27_8.28_,68_75_32_21_52_,8.23_8.22_8.21_8.20_8.18_,36_8_46_192_174_
12:41:57,8.24,10,9633,8.24_8.25_8.26_8.27_8.28_,68_75_32_21_52_,8.23_8.22_8.21_8.20_8.18_,36_8_56_187_169_
12:42:07,8.24,2,9635,8.24_8.25_8.26_8.27_8.28_,81_71_32_16_52_,8.23_8.22_8.21_8.20_8.18_,36_9_56_187_179_
12:44:21,8.22,1,9720,8.23_8.24_8.25_8.26_8.27_,78_44_23_14_61_,8.22_8.21_8.20_8.19_8.18_,1_69_170_3_189_
12:44:26,8.21,20,9740,8.23_8.24_8.25_8.26_8.27_,78_44_23_14_61_,8.21_8.20_8.19_8.18_8.17_,51_170_3_190_49_
12:44:31,8.21,2,9742,8.22_8.23_8.24_8.25_8.26_,3_82_44_23_14_,8.21_8.20_8.19_8.18_8.17_,51_170_3_136_111_
12:44:36,8.21,2,9742,8.22_8.23_8.24_8.25_8.26_,19_51_44_23_58_,8.21_8.20_8.19_8.18_8.17_,54_170_3_136_111_
12:44:41,8.21,19,9761,8.22_8.23_8.24_8.25_8.26_,13_48_44_23_58_,8.21_8.20_8.19_8.18_8.17_,36_165_2_136_111_
12:50:50,8.23,6,9983,8.23_8.24_8.25_8.26_8.28_,4_43_24_5_54_,8.22_8.21_8.20_8.18_8.17_,33_79_242_136_111_
12:51:11,8.23,1,9985,8.23_8.24_8.25_8.26_8.28_,17_43_24_5_54_,8.22_8.21_8.20_8.18_8.17_,64_79_242_136_111_
12:56:29,8.24,4,10120,8.24_8.25_8.26_8.27_8.28_,38_22_6_3_53_,8.23_8.22_8.21_8.20_8.18_,76_61_137_260_190_
12:58:32,8.24,2,10138,8.24_8.25_8.26_8.27_8.28_,27_41_5_3_53_,8.23_8.22_8.21_8.20_8.18_,72_71_125_321_200_
12:59:53,8.23,1,10154,8.24_8.25_8.26_8.27_8.28_,21_41_5_3_53_,8.23_8.22_8.21_8.20_8.18_,81_71_126_322_200_
