09:01:07,150.00,2,38,150.00_150.50_151.00_151.50_152.00_,1_13_47_5_18_,149.50_149.00_148.50_148.00_147.50_,6_10_3_12_5_
09:43:04,155.00,1,1612,155.50_156.00_156.50_157.00_157.50_,28_36_28_36_23_,155.00_154.50_154.00_153.50_153.00_,32_130_131_57_40_
09:44:05,155.50,6,1640,155.50_156.00_156.50_157.00_157.50_,5_38_28_38_23_,155.00_154.50_154.00_153.50_153.00_,54_125_131_77_39_
09:44:52,155.50,1,1660,156.00_156.50_157.00_157.50_158.00_,35_26_41_24_61_,155.50_155.00_154.50_154.00_153.50_,9_35_27_30_37_
09:45:33,155.50,1,1667,156.00_156.50_157.00_157.50_158.00_,37_28_46_24_61_,155.50_155.00_154.50_154.00_153.50_,14_25_46_30_37_
09:46:03,156.00,5,1678,156.00_156.50_157.00_157.50_158.00_,33_27_46_24_62_,155.50_155.00_154.50_154.00_153.50_,25_21_46_30_37_
09:46:09,155.50,2,1680,156.00_156.50_157.00_157.50_158.00_,33_27_46_21_62_,155.50_155.00_154.50_154.00_153.50_,23_21_46_30_37_
09:50:56,154.00,1,1794,154.50_155.00_155.50_156.00_156.50_,4_13_35_67_27_,154.00_153.50_153.00_152.50_152.00_,25_41_40_42_38_
09:51:01,154.00,1,1794,154.50_155.00_155.50_156.00_156.50_,4_13_34_69_27_,154.00_153.50_153.00_152.50_152.00_,25_41_40_42_38_
09:52:38,154.50,1,1824,155.00_155.50_156.00_156.50_157.00_,31_32_67_26_43_,154.50_154.00_153.50_153.00_152.50_,1_37_41_38_43_
09:52:48,154.50,1,1824,155.00_155.50_156.00_156.50_157.00_,33_32_67_26_43_,154.50_154.00_153.50_153.00_152.50_,2_36_42_38_43_
09:54:57,154.50,1,1830,155.00_155.50_156.00_156.50_157.00_,34_66_75_25_43_,154.50_154.00_153.50_153.00_152.50_,4_41_40_39_41_
09:55:22,154.50,1,1831,155.00_155.50_156.00_156.50_157.00_,35_65_75_25_47_,154.50_154.00_153.50_153.00_152.50_,4_41_40_39_41_
09:55:32,154.50,1,1832,155.00_155.50_156.00_156.50_157.00_,35_65_75_25_47_,154.50_154.00_153.50_153.00_152.50_,4_41_40_39_41_
09:55:38,154.50,2,1834,155.00_155.50_156.00_156.50_157.00_,35_65_75_25_47_,154.50_154.00_153.50_153.00_152.50_,2_41_39_39_41_
09:55:58,154.50,1,1836,155.00_155.50_156.00_156.50_157.00_,34_65_75_23_47_,154.50_154.00_153.50_153.00_152.50_,1_41_39_40_41_
09:56:03,154.50,1,1836,155.00_155.50_156.00_156.50_157.00_,35_65_76_23_47_,154.50_154.00_153.50_153.00_152.50_,1_41_39_40_41_
09:56:19,154.50,1,1836,155.00_155.50_156.00_156.50_157.00_,49_65_76_23_47_,154.50_154.00_153.50_153.00_152.50_,3_41_38_40_41_
09:58:58,154.00,1,1852,154.50_155.00_155.50_156.00_156.50_,18_53_67_77_23_,154.00_153.50_153.00_152.50_152.00_,26_40_38_41_36_
09:59:03,154.00,1,1853,154.50_155.00_155.50_156.00_156.50_,18_53_67_77_23_,154.00_153.50_153.00_152.50_152.00_,25_40_38_41_36_
10:00:40,154.50,1,1885,155.00_155.50_156.00_156.50_157.00_,54_63_82_22_47_,154.50_154.00_153.50_153.00_152.50_,4_16_39_38_41_
10:02:48,155.00,1,1896,155.00_155.50_156.00_156.50_157.00_,49_35_89_22_45_,154.50_154.00_153.50_153.00_152.50_,8_37_47_39_32_
10:03:29,154.50,1,1899,155.00_155.50_156.00_156.50_157.00_,50_39_89_21_45_,154.50_154.00_153.50_153.00_152.50_,8_37_47_39_32_
10:08:37,154.00,1,1916,154.50_155.00_155.50_156.00_156.50_,5_58_41_86_23_,154.00_153.50_153.00_152.50_152.00_,27_55_43_32_39_
10:09:08,154.00,1,1917,154.50_155.00_155.50_156.00_156.50_,5_59_41_86_23_,154.00_153.50_153.00_152.50_152.00_,26_56_43_32_39_
10:09:18,154.50,1,1918,154.50_155.00_155.50_156.00_156.50_,4_59_41_86_23_,154.00_153.50_153.00_152.50_152.00_,26_56_43_32_39_
10:09:34,154.00,1,1919,154.50_155.00_155.50_156.00_156.50_,6_79_41_86_23_,154.00_153.50_153.00_152.50_152.00_,24_57_44_32_38_
10:10:30,154.00,1,1940,154.50_155.00_155.50_156.00_156.50_,8_77_42_86_23_,154.00_153.50_153.00_152.50_152.00_,4_57_44_32_38_
10:12:38,154.00,6,1972,154.50_155.00_155.50_156.00_156.50_,6_62_39_86_23_,154.00_153.50_153.00_152.50_152.00_,1_57_44_32_38_
10:12:59,154.00,1,1973,154.00_154.50_155.00_155.50_156.00_,5_9_64_35_85_,153.50_153.00_152.50_152.00_151.50_,57_44_32_38_37_
10:15:23,154.00,1,1986,154.50_155.00_155.50_156.00_156.50_,11_62_39_87_23_,154.00_153.50_153.00_152.50_152.00_,26_59_45_32_39_
10:17:05,154.00,1,1997,154.50_155.00_155.50_156.00_156.50_,11_63_39_86_23_,154.00_153.50_153.00_152.50_152.00_,15_58_46_32_39_
10:23:35,153.50,1,2034,154.00_154.50_155.00_155.50_156.00_,14_20_62_29_101_,153.50_153.00_152.50_152.00_151.50_,27_47_28_38_35_
10:24:52,153.50,1,2038,154.00_154.50_155.00_155.50_156.00_,13_20_62_29_102_,153.50_153.00_152.50_152.00_151.50_,43_46_28_38_35_
10:27:57,154.50,1,2061,154.50_155.00_155.50_156.00_156.50_,13_59_33_91_22_,154.00_153.50_153.00_152.50_152.00_,27_49_40_27_38_
10:28:02,154.00,1,2062,154.50_155.00_155.50_156.00_156.50_,13_59_33_91_22_,154.00_153.50_153.00_152.50_152.00_,29_49_40_27_38_
10:28:58,154.00,1,2065,154.50_155.00_155.50_156.00_156.50_,17_58_33_91_22_,154.00_153.50_153.00_152.50_152.00_,18_49_43_28_37_
10:31:06,155.00,1,2086,155.00_155.50_156.00_156.50_157.00_,63_30_94_22_56_,154.50_154.00_153.50_153.00_152.50_,15_24_59_43_28_
10:34:11,155.00,1,2121,155.00_155.50_156.00_156.50_157.00_,33_31_96_23_62_,154.50_154.00_153.50_153.00_152.50_,25_31_33_41_28_
10:35:07,154.50,5,2131,155.00_155.50_156.00_156.50_157.00_,30_33_99_23_62_,154.50_154.00_153.50_153.00_152.50_,20_30_33_41_29_
10:35:38,154.50,1,2132,155.00_155.50_156.00_156.50_157.00_,31_33_102_23_62_,154.50_154.00_153.50_153.00_152.50_,20_31_34_41_29_
10:35:54,154.50,1,2132,155.00_155.50_156.00_156.50_157.00_,32_33_102_23_63_,154.50_154.00_153.50_153.00_152.50_,20_31_34_41_29_
10:37:00,154.50,2,2137,155.00_155.50_156.00_156.50_157.00_,29_34_102_23_62_,154.50_154.00_153.50_153.00_152.50_,19_30_35_42_29_
10:38:02,155.00,1,2138,155.00_155.50_156.00_156.50_157.00_,30_35_101_24_54_,154.50_154.00_153.50_153.00_152.50_,18_30_34_43_29_
10:38:22,154.50,1,2139,155.00_155.50_156.00_156.50_157.00_,30_35_101_24_54_,154.50_154.00_153.50_153.00_152.50_,17_30_35_43_28_
10:39:08,155.00,5,2147,155.00_155.50_156.00_156.50_157.00_,22_35_101_24_52_,154.50_154.00_153.50_153.00_152.50_,22_30_35_43_28_
10:40:30,154.50,1,2150,155.00_155.50_156.00_156.50_157.00_,25_39_102_24_52_,154.50_154.00_153.50_153.00_152.50_,22_30_35_43_28_
10:43:55,155.00,1,2170,155.00_155.50_156.00_156.50_157.00_,32_36_98_25_53_,154.50_154.00_153.50_153.00_152.50_,22_26_36_45_28_
10:45:48,154.50,1,2176,155.00_155.50_156.00_156.50_157.00_,35_37_97_25_53_,154.50_154.00_153.50_153.00_152.50_,15_26_40_45_28_
10:47:21,154.50,7,2191,154.50_155.00_155.50_156.00_156.50_,24_37_39_96_25_,154.00_153.50_153.00_152.50_152.00_,31_40_45_29_41_
10:47:31,154.50,7,2191,154.50_155.00_155.50_156.00_156.50_,24_37_39_96_25_,154.00_153.50_153.00_152.50_152.00_,30_40_45_29_41_
10:47:41,154.50,7,2191,154.50_155.00_155.50_156.00_156.50_,26_37_39_96_25_,154.00_153.50_153.00_152.50_152.00_,30_40_45_29_41_
10:48:17,154.00,1,2193,154.50_155.00_155.50_156.00_156.50_,27_37_39_96_25_,154.00_153.50_153.00_152.50_152.00_,28_40_45_29_42_
10:48:22,154.00,1,2193,154.50_155.00_155.50_156.00_156.50_,29_37_39_96_25_,154.00_153.50_153.00_152.50_152.00_,28_40_45_29_42_
10:48:32,154.50,1,2194,154.50_155.00_155.50_156.00_156.50_,28_37_39_96_25_,154.00_153.50_153.00_152.50_152.00_,29_40_45_29_42_
10:54:06,154.50,3,2218,154.50_155.00_155.50_156.00_156.50_,29_37_42_111_24_,154.00_153.50_153.00_152.50_152.00_,18_42_48_30_43_
10:54:21,154.00,1,2224,154.50_155.00_155.50_156.00_156.50_,29_37_41_113_24_,154.00_153.50_153.00_152.50_152.00_,13_42_48_30_43_
10:56:45,154.00,1,2236,154.50_155.00_155.50_156.00_156.50_,42_38_38_115_24_,154.00_153.50_153.00_152.50_152.00_,12_38_53_31_43_
10:57:16,154.00,1,2246,154.50_155.00_155.50_156.00_156.50_,42_40_38_116_24_,154.00_153.50_153.00_152.50_152.00_,1_39_52_31_42_
10:58:17,154.00,1,2255,154.00_154.50_155.00_155.50_156.00_,12_37_42_36_112_,153.50_153.00_152.50_152.00_151.50_,39_51_31_44_20_
11:00:25,153.50,1,2268,154.00_154.50_155.00_155.50_156.00_,11_36_42_38_114_,153.50_153.00_152.50_152.00_151.50_,38_50_31_43_20_
11:01:16,154.00,1,2272,154.00_154.50_155.00_155.50_156.00_,9_36_44_38_115_,153.50_153.00_152.50_152.00_151.50_,39_49_31_43_20_
11:01:27,154.00,1,2273,154.00_154.50_155.00_155.50_156.00_,9_36_44_38_115_,153.50_153.00_152.50_152.00_151.50_,39_49_31_43_20_
11:02:23,154.00,4,2282,154.50_155.00_155.50_156.00_156.50_,36_46_38_115_24_,153.50_153.00_152.50_152.00_151.50_,40_49_31_43_20_
11:03:55,154.00,1,2283,154.50_155.00_155.50_156.00_156.50_,37_43_42_116_24_,154.00_153.50_153.00_152.50_152.00_,9_38_49_31_44_
11:08:12,153.50,1,2295,154.00_154.50_155.00_155.50_156.00_,3_36_48_42_121_,153.50_153.00_152.50_152.00_151.50_,36_47_32_44_20_
11:09:08,153.50,1,2295,154.00_154.50_155.00_155.50_156.00_,4_37_48_42_121_,153.50_153.00_152.50_152.00_151.50_,37_47_32_44_20_
11:12:18,153.50,1,2300,154.00_154.50_155.00_155.50_156.00_,9_38_46_42_121_,153.50_153.00_152.50_152.00_151.50_,30_57_32_46_20_
11:13:40,153.50,1,2301,154.00_154.50_155.00_155.50_156.00_,9_37_46_42_121_,153.50_153.00_152.50_152.00_151.50_,32_58_33_47_20_
11:14:01,154.00,1,2302,154.00_154.50_155.00_155.50_156.00_,8_37_47_41_121_,153.50_153.00_152.50_152.00_151.50_,32_58_33_47_20_
11:14:36,153.50,1,2303,154.00_154.50_155.00_155.50_156.00_,8_37_46_42_120_,153.50_153.00_152.50_152.00_151.50_,32_58_28_46_20_
11:15:58,154.00,1,2306,154.00_154.50_155.00_155.50_156.00_,11_36_48_42_120_,153.50_153.00_152.50_152.00_151.50_,29_58_28_46_20_
11:16:55,154.00,9,2318,154.50_155.00_155.50_156.00_156.50_,37_45_45_120_24_,154.00_153.50_153.00_152.50_152.00_,8_47_56_28_46_
11:20:04,153.50,1,2331,154.00_154.50_155.00_155.50_156.00_,11_28_47_41_120_,153.50_153.00_152.50_152.00_151.50_,54_56_27_46_20_
11:20:10,153.50,1,2331,154.00_154.50_155.00_155.50_156.00_,11_28_47_41_120_,153.50_153.00_152.50_152.00_151.50_,53_56_27_46_20_
11:23:09,153.50,1,2336,154.00_154.50_155.00_155.50_156.00_,14_30_54_43_120_,153.50_153.00_152.50_152.00_151.50_,57_56_27_46_20_
11:23:55,153.50,1,2337,154.00_154.50_155.00_155.50_156.00_,16_31_54_44_119_,153.50_153.00_152.50_152.00_151.50_,59_56_27_46_20_
11:26:29,154.00,1,2342,154.00_154.50_155.00_155.50_156.00_,19_34_56_43_122_,153.50_153.00_152.50_152.00_151.50_,57_57_13_46_20_
11:27:56,153.50,1,2344,154.00_154.50_155.00_155.50_156.00_,22_33_56_43_122_,153.50_153.00_152.50_152.00_151.50_,56_57_14_45_20_
11:33:25,154.00,2,2382,154.50_155.00_155.50_156.00_156.50_,35_63_48_122_24_,154.00_153.50_153.00_152.50_152.00_,16_52_58_12_44_
11:33:30,154.00,2,2382,154.50_155.00_155.50_156.00_156.50_,35_66_48_122_24_,154.00_153.50_153.00_152.50_152.00_,17_53_58_12_44_
11:41:32,153.50,1,2414,154.00_154.50_155.00_155.50_156.00_,11_36_69_48_123_,153.50_153.00_152.50_152.00_151.50_,58_52_14_44_20_
11:42:59,153.50,1,2416,154.00_154.50_155.00_155.50_156.00_,11_36_71_48_123_,153.50_153.00_152.50_152.00_151.50_,56_51_15_44_21_
11:43:50,153.50,1,2418,154.00_154.50_155.00_155.50_156.00_,10_36_72_48_123_,153.50_153.00_152.50_152.00_151.50_,55_51_15_44_22_
11:46:34,153.50,1,2421,154.00_154.50_155.00_155.50_156.00_,15_35_80_48_121_,153.50_153.00_152.50_152.00_151.50_,53_50_16_45_22_
11:48:17,154.00,3,2431,154.00_154.50_155.00_155.50_156.00_,7_35_87_49_121_,153.50_153.00_152.50_152.00_151.50_,56_48_16_44_23_
11:48:27,154.00,1,2432,154.00_154.50_155.00_155.50_156.00_,6_35_88_49_121_,153.50_153.00_152.50_152.00_151.50_,57_48_16_44_23_
11:48:37,154.00,4,2438,154.50_155.00_155.50_156.00_156.50_,35_88_49_121_24_,154.00_153.50_153.00_152.50_152.00_,1_57_48_16_44_
11:49:08,154.00,1,2445,154.50_155.00_155.50_156.00_156.50_,34_85_57_121_24_,154.00_153.50_153.00_152.50_152.00_,2_53_46_16_49_
11:51:01,153.50,1,2450,154.50_155.00_155.50_156.00_156.50_,36_85_57_111_25_,153.50_153.00_152.50_152.00_151.50_,53_47_16_47_23_
11:51:57,153.50,1,2451,154.00_154.50_155.00_155.50_156.00_,6_36_98_55_111_,153.50_153.00_152.50_152.00_151.50_,57_48_16_47_23_
11:52:59,153.50,1,2453,154.00_154.50_155.00_155.50_156.00_,8_36_101_54_111_,153.50_153.00_152.50_152.00_151.50_,56_49_16_48_23_
11:54:42,153.50,1,2455,154.00_154.50_155.00_155.50_156.00_,15_35_103_52_111_,153.50_153.00_152.50_152.00_151.50_,50_49_16_47_23_
11:57:00,153.50,1,2458,154.00_154.50_155.00_155.50_156.00_,22_35_101_52_112_,153.50_153.00_152.50_152.00_151.50_,50_48_16_47_23_
11:57:11,153.50,1,2458,154.00_154.50_155.00_155.50_156.00_,23_36_101_52_112_,153.50_153.00_152.50_152.00_151.50_,50_48_16_47_23_
11:58:58,154.00,1,2462,154.00_154.50_155.00_155.50_156.00_,23_35_105_51_112_,153.50_153.00_152.50_152.00_151.50_,48_49_14_47_23_
12:00:20,153.50,3,2469,154.00_154.50_155.00_155.50_156.00_,24_35_105_52_113_,153.50_153.00_152.50_152.00_151.50_,43_49_14_46_23_
12:04:37,153.00,1,2527,153.50_154.00_154.50_155.00_155.50_,13_23_20_112_51_,153.00_152.50_152.00_151.50_151.00_,31_19_44_23_31_
12:04:52,153.00,1,2528,153.50_154.00_154.50_155.00_155.50_,13_23_20_112_51_,153.00_152.50_152.00_151.50_151.00_,30_19_44_23_32_
12:05:13,153.00,1,2530,153.50_154.00_154.50_155.00_155.50_,13_23_20_112_51_,153.00_152.50_152.00_151.50_151.00_,28_19_44_23_32_
12:06:45,153.00,1,2536,153.50_154.00_154.50_155.00_155.50_,17_25_22_112_51_,153.00_152.50_152.00_151.50_151.00_,30_19_44_23_32_
12:07:01,153.50,1,2537,153.50_154.00_154.50_155.00_155.50_,16_25_22_112_52_,153.00_152.50_152.00_151.50_151.00_,30_19_44_23_32_
12:07:06,153.50,1,2537,153.50_154.00_154.50_155.00_155.50_,16_25_23_111_53_,153.00_152.50_152.00_151.50_151.00_,31_19_44_23_32_
12:07:32,153.00,1,2538,153.50_154.00_154.50_155.00_155.50_,16_26_22_112_53_,153.00_152.50_152.00_151.50_151.00_,31_19_44_23_32_
12:07:42,153.00,1,2538,153.50_154.00_154.50_155.00_155.50_,16_26_22_112_53_,153.00_152.50_152.00_151.50_151.00_,31_20_44_23_32_
12:08:38,153.00,1,2543,153.50_154.00_154.50_155.00_155.50_,22_25_22_113_53_,153.00_152.50_152.00_151.50_151.00_,28_19_45_23_32_
12:09:34,153.00,1,2545,153.50_154.00_154.50_155.00_155.50_,23_25_37_113_53_,153.00_152.50_152.00_151.50_151.00_,26_20_45_22_32_
12:09:45,153.00,1,2545,153.50_154.00_154.50_155.00_155.50_,23_25_37_113_53_,153.00_152.50_152.00_151.50_151.00_,25_20_45_22_32_
12:13:30,153.00,6,2565,153.50_154.00_154.50_155.00_155.50_,24_24_22_111_52_,153.00_152.50_152.00_151.50_151.00_,11_14_52_21_34_
12:14:22,153.00,8,2576,153.00_153.50_154.00_154.50_155.00_,10_18_25_22_110_,152.50_152.00_151.50_151.00_150.50_,37_51_20_34_13_
12:15:54,153.00,1,2595,153.50_154.00_154.50_155.00_155.50_,18_28_35_112_51_,153.00_152.50_152.00_151.50_151.00_,16_50_49_21_33_
12:17:01,153.00,1,2596,153.50_154.00_154.50_155.00_155.50_,18_27_42_112_51_,153.00_152.50_152.00_151.50_151.00_,18_51_49_22_33_
12:18:53,153.00,1,2600,153.50_154.00_154.50_155.00_155.50_,18_29_41_112_51_,153.00_152.50_152.00_151.50_151.00_,19_50_49_22_33_
12:19:55,153.00,1,2601,153.50_154.00_154.50_155.00_155.50_,18_29_41_112_51_,153.00_152.50_152.00_151.50_151.00_,31_51_50_50_33_
12:21:02,153.00,3,2605,153.50_154.00_154.50_155.00_155.50_,15_29_42_113_50_,153.00_152.50_152.00_151.50_151.00_,19_50_59_50_33_
12:22:54,153.00,1,2609,153.50_154.00_154.50_155.00_155.50_,16_30_45_113_50_,153.00_152.50_152.00_151.50_151.00_,21_51_58_50_33_
12:23:05,153.00,1,2609,153.50_154.00_154.50_155.00_155.50_,16_30_45_113_50_,153.00_152.50_152.00_151.50_151.00_,22_51_58_50_33_
12:23:41,153.00,1,2611,153.50_154.00_154.50_155.00_155.50_,16_30_45_113_50_,153.00_152.50_152.00_151.50_151.00_,20_51_58_50_33_
12:24:01,153.50,1,2612,153.50_154.00_154.50_155.00_155.50_,15_30_45_113_50_,153.00_152.50_152.00_151.50_151.00_,19_51_58_50_33_
12:25:34,153.00,1,2615,153.50_154.00_154.50_155.00_155.50_,16_30_45_112_50_,153.00_152.50_152.00_151.50_151.00_,18_51_58_50_34_
12:25:54,153.00,1,2615,153.50_154.00_154.50_155.00_155.50_,17_29_45_112_50_,153.00_152.50_152.00_151.50_151.00_,18_51_58_50_34_
12:27:52,153.00,4,2635,153.00_153.50_154.00_154.50_155.00_,6_17_30_46_110_,152.50_152.00_151.50_151.00_150.50_,46_64_52_34_11_
12:30:21,153.00,1,2653,153.00_153.50_154.00_154.50_155.00_,13_16_28_46_110_,152.50_152.00_151.50_151.00_150.50_,34_62_52_34_11_
12:31:02,153.00,2,2656,153.00_153.50_154.00_154.50_155.00_,11_17_28_46_110_,152.50_152.00_151.50_151.00_150.50_,34_61_52_34_12_
12:31:48,152.50,1,2660,153.00_153.50_154.00_154.50_155.00_,9_18_28_46_110_,152.50_152.00_151.50_151.00_150.50_,33_61_52_34_12_
12:32:09,153.00,1,2661,153.00_153.50_154.00_154.50_155.00_,8_18_28_47_110_,152.50_152.00_151.50_151.00_150.50_,33_60_52_34_12_
12:33:31,153.00,1,2675,153.00_153.50_154.00_154.50_155.00_,1_18_27_45_110_,152.50_152.00_151.50_151.00_150.50_,28_62_53_32_12_
12:33:36,152.50,1,2676,153.00_153.50_154.00_154.50_155.00_,1_18_27_45_110_,152.50_152.00_151.50_151.00_150.50_,27_62_53_32_12_
12:33:41,152.50,1,2676,153.00_153.50_154.00_154.50_155.00_,1_18_27_45_110_,152.50_152.00_151.50_151.00_150.50_,29_62_53_32_12_
12:34:48,153.00,1,2683,153.00_153.50_154.00_154.50_155.00_,1_23_26_48_106_,152.50_152.00_151.50_151.00_150.50_,26_61_54_33_12_
12:36:00,152.50,1,2689,153.00_153.50_154.00_154.50_155.00_,4_38_26_49_105_,152.50_152.00_151.50_151.00_150.50_,23_59_54_33_12_
12:37:22,152.50,1,2690,153.00_153.50_154.00_154.50_155.00_,10_42_26_50_105_,152.50_152.00_151.50_151.00_150.50_,27_59_55_33_10_
12:37:52,152.50,1,2692,153.00_153.50_154.00_154.50_155.00_,11_42_26_50_105_,152.50_152.00_151.50_151.00_150.50_,26_59_55_36_10_
12:40:06,152.50,1,2694,153.00_153.50_154.00_154.50_155.00_,14_40_28_54_96_,152.50_152.00_151.50_151.00_150.50_,24_61_40_36_10_
12:41:48,152.50,2,2706,153.00_153.50_154.00_154.50_155.00_,13_39_28_56_95_,152.50_152.00_151.50_151.00_150.50_,14_72_40_36_10_
12:41:58,152.50,1,2707,153.00_153.50_154.00_154.50_155.00_,13_39_28_56_95_,152.50_152.00_151.50_151.00_150.50_,15_72_40_37_10_
12:42:03,152.50,1,2707,153.00_153.50_154.00_154.50_155.00_,16_39_28_56_95_,152.50_152.00_151.50_151.00_150.50_,16_72_40_37_10_
12:44:22,152.50,1,2710,153.00_153.50_154.00_154.50_155.00_,19_41_29_55_94_,152.50_152.00_151.50_151.00_150.50_,14_67_42_36_11_
12:44:27,152.50,1,2711,153.00_153.50_154.00_154.50_155.00_,18_41_29_55_94_,152.50_152.00_151.50_151.00_150.50_,13_67_42_36_11_
12:44:37,152.50,1,2711,153.00_153.50_154.00_154.50_155.00_,18_41_28_55_94_,152.50_152.00_151.50_151.00_150.50_,13_67_42_36_11_
12:44:42,152.50,1,2711,153.00_153.50_154.00_154.50_155.00_,19_41_28_55_94_,152.50_152.00_151.50_151.00_150.50_,13_67_42_36_11_
12:50:47,152.50,1,2734,153.00_153.50_154.00_154.50_155.00_,26_45_27_54_94_,152.50_152.00_151.50_151.00_150.50_,27_68_42_36_36_
12:51:07,152.50,1,2734,153.00_153.50_154.00_154.50_155.00_,26_45_27_53_94_,152.50_152.00_151.50_151.00_150.50_,27_69_42_36_36_
12:56:35,152.50,1,2778,153.00_153.50_154.00_154.50_155.00_,8_37_28_52_93_,152.50_152.00_151.50_151.00_150.50_,30_67_34_37_36_
12:58:33,153.00,1,2788,153.00_153.50_154.00_154.50_155.00_,15_37_29_52_93_,152.50_152.00_151.50_151.00_150.50_,32_72_34_37_36_
12:59:55,152.50,1,2793,153.00_153.50_154.00_154.50_155.00_,25_36_29_51_83_,152.50_152.00_151.50_151.00_150.50_,29_71_34_37_36_
13:00:00,152.50,1,2794,153.00_153.50_154.00_154.50_155.00_,25_36_29_51_83_,152.50_152.00_151.50_151.00_150.50_,28_70_34_37_36_
13:00:05,152.50,1,2795,153.00_153.50_154.00_154.50_155.00_,26_36_29_51_83_,152.50_152.00_151.50_151.00_150.50_,29_71_34_37_36_
13:00:16,152.50,1,2796,153.00_153.50_154.00_154.50_155.00_,25_36_29_51_83_,152.50_152.00_151.50_151.00_150.50_,18_72_34_37_36_
13:00:21,152.50,1,2796,153.00_153.50_154.00_154.50_155.00_,26_36_30_51_83_,152.50_152.00_151.50_151.00_150.50_,18_72_34_37_36_
13:00:26,152.50,1,2796,153.00_153.50_154.00_154.50_155.00_,26_36_30_51_83_,152.50_152.00_151.50_151.00_150.50_,18_67_39_37_36_
13:00:36,153.00,1,2797,153.00_153.50_154.00_154.50_155.00_,25_36_30_51_83_,152.50_152.00_151.50_151.00_150.50_,17_68_39_37_36_
13:01:58,153.00,1,2800,153.00_153.50_154.00_154.50_155.00_,24_36_30_51_83_,152.50_152.00_151.50_151.00_150.50_,19_67_39_37_36_
