09:01:04,11.70,2,181,11.75_11.80_11.85_11.90_11.95_,33_79_3_32_21_,11.70_11.65_11.60_11.55_11.50_,9_53_142_59_156_
09:35:00,11.65,10,1054,11.70_11.75_11.80_11.85_11.90_,273_137_72_68_83_,11.65_11.60_11.55_11.50_11.45_,125_368_139_323_117_
09:36:01,11.70,1,1075,11.70_11.75_11.80_11.85_11.90_,307_138_72_68_83_,11.65_11.60_11.55_11.50_11.45_,107_333_175_323_117_
09:38:55,11.60,5,1269,11.65_11.70_11.75_11.80_11.85_,199_172_74_61_68_,11.60_11.55_11.50_11.45_11.40_,265_161_327_120_233_
09:39:21,11.60,16,1305,11.65_11.70_11.75_11.80_11.85_,188_177_69_61_68_,11.60_11.55_11.50_11.45_11.40_,243_161_326_120_233_
09:40:07,11.65,48,1553,11.70_11.75_11.80_11.85_11.90_,159_97_61_68_83_,11.65_11.60_11.55_11.50_11.45_,73_297_138_324_120_
09:40:12,11.70,2,1555,11.70_11.75_11.80_11.85_11.90_,178_99_61_68_83_,11.65_11.60_11.55_11.50_11.45_,65_297_138_324_120_
09:42:25,11.65,1,1580,11.70_11.75_11.80_11.85_11.90_,193_100_72_68_73_,11.65_11.60_11.55_11.50_11.45_,195_319_124_324_120_
09:43:01,11.70,1,1582,11.70_11.75_11.80_11.85_11.90_,247_100_72_68_73_,11.65_11.60_11.55_11.50_11.45_,195_377_124_326_120_
09:44:03,11.70,1,1585,11.70_11.75_11.80_11.85_11.90_,249_101_72_68_73_,11.65_11.60_11.55_11.50_11.45_,201_376_124_325_120_
09:44:54,11.60,42,1783,11.70_11.75_11.80_11.85_11.90_,233_99_72_68_73_,11.60_11.55_11.50_11.45_11.40_,358_159_325_120_233_
09:45:20,11.60,1,1785,11.70_11.75_11.80_11.85_11.90_,234_99_72_68_73_,11.60_11.55_11.50_11.45_11.40_,358_159_325_120_233_
09:46:01,11.60,4,1793,11.65_11.70_11.75_11.80_11.85_,56_195_86_60_68_,11.60_11.55_11.50_11.45_11.40_,360_155_327_122_231_
09:46:06,11.65,15,1808,11.65_11.70_11.75_11.80_11.85_,74_184_86_60_68_,11.60_11.55_11.50_11.45_11.40_,361_155_327_122_231_
09:50:53,11.65,1,1915,11.65_11.70_11.75_11.80_11.85_,229_126_56_60_68_,11.60_11.55_11.50_11.45_11.40_,262_156_371_120_261_
09:51:03,11.60,2,1919,11.65_11.70_11.75_11.80_11.85_,226_136_56_60_68_,11.60_11.55_11.50_11.45_11.40_,258_156_371_120_261_
09:52:35,11.60,2,1960,11.65_11.70_11.75_11.80_11.85_,235_122_56_60_68_,11.60_11.55_11.50_11.45_11.40_,223_163_373_120_262_
09:52:40,11.60,2,1960,11.65_11.70_11.75_11.80_11.85_,214_122_56_60_68_,11.60_11.55_11.50_11.45_11.40_,223_163_373_120_262_
09:54:59,11.60,1,2017,11.65_11.70_11.75_11.80_11.85_,257_123_56_60_68_,11.60_11.55_11.50_11.45_11.40_,208_157_379_120_262_
09:55:20,11.65,1,2020,11.65_11.70_11.75_11.80_11.85_,247_125_56_60_68_,11.60_11.55_11.50_11.45_11.40_,207_156_379_120_262_
09:55:30,11.65,1,2021,11.65_11.70_11.75_11.80_11.85_,246_125_56_60_68_,11.60_11.55_11.50_11.45_11.40_,208_156_379_120_262_
09:55:35,11.60,1,2022,11.65_11.70_11.75_11.80_11.85_,245_125_56_60_68_,11.60_11.55_11.50_11.45_11.40_,207_156_379_120_262_
09:55:40,11.60,1,2022,11.65_11.70_11.75_11.80_11.85_,262_125_56_60_68_,11.60_11.55_11.50_11.45_11.40_,207_156_379_120_262_
09:55:56,11.65,1,2023,11.65_11.70_11.75_11.80_11.85_,261_125_56_60_68_,11.60_11.55_11.50_11.45_11.40_,207_156_379_120_262_
09:56:01,11.65,1,2023,11.65_11.70_11.75_11.80_11.85_,260_125_56_60_68_,11.60_11.55_11.50_11.45_11.40_,207_156_379_120_262_
09:56:16,11.65,1,2024,11.65_11.70_11.75_11.80_11.85_,273_125_56_60_68_,11.60_11.55_11.50_11.45_11.40_,207_156_379_120_262_
09:58:55,11.60,1,2044,11.65_11.70_11.75_11.80_11.85_,259_132_55_60_68_,11.60_11.55_11.50_11.45_11.40_,194_156_389_120_262_
09:59:00,11.65,1,2045,11.65_11.70_11.75_11.80_11.85_,258_127_55_60_68_,11.60_11.55_11.50_11.45_11.40_,194_156_389_120_262_
09:59:05,11.60,1,2046,11.65_11.70_11.75_11.80_11.85_,258_126_55_60_68_,11.60_11.55_11.50_11.45_11.40_,193_156_389_120_262_
10:00:37,11.60,2,2063,11.65_11.70_11.75_11.80_11.85_,235_114_55_60_68_,11.60_11.55_11.50_11.45_11.40_,179_156_399_110_262_
10:02:35,11.55,2,2259,11.60_11.65_11.70_11.75_11.80_,105_231_116_46_60_,11.55_11.50_11.45_11.40_11.35_,228_464_112_262_41_
10:03:37,11.60,1,2284,11.60_11.65_11.70_11.75_11.80_,143_210_75_46_60_,11.55_11.50_11.45_11.40_11.35_,226_466_112_263_41_
10:08:39,11.55,1,2626,11.60_11.65_11.70_11.75_11.80_,24_105_76_49_62_,11.55_11.50_11.45_11.40_11.35_,270_473_112_274_43_
10:09:10,11.55,1,2628,11.60_11.65_11.70_11.75_11.80_,23_105_76_49_62_,11.55_11.50_11.45_11.40_11.35_,279_477_112_274_43_
10:09:15,11.55,1,2628,11.60_11.65_11.70_11.75_11.80_,23_105_76_49_62_,11.55_11.50_11.45_11.40_11.35_,281_477_112_274_43_
10:09:30,11.55,1,2632,11.60_11.65_11.70_11.75_11.80_,21_111_76_49_62_,11.55_11.50_11.45_11.40_11.35_,280_477_112_274_43_
10:10:37,11.60,1,2642,11.60_11.65_11.70_11.75_11.80_,70_99_62_49_62_,11.55_11.50_11.45_11.40_11.35_,279_477_112_274_43_
10:12:40,11.55,1,2716,11.65_11.70_11.75_11.80_11.85_,112_114_62_62_68_,11.55_11.50_11.45_11.40_11.35_,287_477_110_274_44_
10:12:56,11.60,3,2721,11.60_11.65_11.70_11.75_11.80_,3_114_114_62_62_,11.55_11.50_11.45_11.40_11.35_,286_477_110_274_44_
10:15:19,11.65,1,2734,11.65_11.70_11.75_11.80_11.85_,133_113_63_62_68_,11.60_11.55_11.50_11.45_11.40_,98_319_449_110_275_
10:17:07,11.60,3,2759,11.65_11.70_11.75_11.80_11.85_,164_128_63_62_68_,11.60_11.55_11.50_11.45_11.40_,88_314_446_110_275_
10:23:52,11.60,1,2999,11.60_11.65_11.70_11.75_11.80_,83_125_63_50_62_,11.55_11.50_11.45_11.40_11.35_,257_527_108_273_42_
10:24:54,11.60,10,3066,11.60_11.65_11.70_11.75_11.80_,32_139_59_52_64_,11.55_11.50_11.45_11.40_11.35_,309_514_108_273_42_
10:24:59,11.60,10,3066,11.60_11.65_11.70_11.75_11.80_,32_139_59_52_64_,11.55_11.50_11.45_11.40_11.35_,310_514_108_273_42_
10:27:58,11.60,3,3094,11.60_11.65_11.70_11.75_11.80_,85_121_59_51_63_,11.55_11.50_11.45_11.40_11.35_,316_516_107_275_42_
10:28:54,11.60,1,3110,11.60_11.65_11.70_11.75_11.80_,111_121_58_50_63_,11.55_11.50_11.45_11.40_11.35_,312_521_107_275_42_
10:31:08,11.60,1,3126,11.60_11.65_11.70_11.75_11.80_,121_119_70_50_63_,11.55_11.50_11.45_11.40_11.35_,311_522_107_275_42_
10:34:12,11.60,1,3138,11.60_11.65_11.70_11.75_11.80_,177_127_57_50_63_,11.55_11.50_11.45_11.40_11.35_,300_523_121_280_42_
10:35:09,11.55,11,3155,11.60_11.65_11.70_11.75_11.80_,176_99_107_50_63_,11.55_11.50_11.45_11.40_11.35_,285_523_121_280_42_
10:35:24,11.60,1,3160,11.60_11.65_11.70_11.75_11.80_,183_136_107_50_63_,11.55_11.50_11.45_11.40_11.35_,281_523_121_280_42_
10:35:50,11.55,1,3162,11.60_11.65_11.70_11.75_11.80_,182_136_107_50_63_,11.55_11.50_11.45_11.40_11.35_,280_523_121_280_42_
10:37:02,11.60,1,3166,11.60_11.65_11.70_11.75_11.80_,195_148_106_50_63_,11.55_11.50_11.45_11.40_11.35_,279_523_122_280_42_
10:38:13,11.55,2,3179,11.60_11.65_11.70_11.75_11.80_,208_146_106_50_63_,11.55_11.50_11.45_11.40_11.35_,271_518_122_280_54_
10:38:24,11.55,3,3182,11.60_11.65_11.70_11.75_11.80_,207_149_106_50_63_,11.55_11.50_11.45_11.40_11.35_,268_518_122_280_54_
10:39:05,11.60,1,3185,11.60_11.65_11.70_11.75_11.80_,209_149_109_50_63_,11.55_11.50_11.45_11.40_11.35_,269_519_122_280_54_
10:40:32,11.55,1,3214,11.60_11.65_11.70_11.75_11.80_,221_158_108_50_63_,11.55_11.50_11.45_11.40_11.35_,261_519_122_280_54_
10:40:47,11.55,2,3220,11.60_11.65_11.70_11.75_11.80_,219_157_108_50_63_,11.55_11.50_11.45_11.40_11.35_,256_519_122_280_54_
10:43:52,11.60,1,3285,11.60_11.65_11.70_11.75_11.80_,248_137_108_50_63_,11.55_11.50_11.45_11.40_11.35_,240_532_122_280_54_
10:46:00,11.50,1,3572,11.55_11.60_11.65_11.70_11.75_,148_113_28_95_50_,11.50_11.45_11.40_11.35_11.30_,466_131_303_54_139_
10:47:22,11.50,6,3586,11.55_11.60_11.65_11.70_11.75_,150_113_28_95_50_,11.50_11.45_11.40_11.35_11.30_,462_136_305_54_142_
10:47:27,11.50,1,3587,11.55_11.60_11.65_11.70_11.75_,149_105_28_95_50_,11.50_11.45_11.40_11.35_11.30_,460_136_305_54_142_
10:47:32,11.50,1,3587,11.55_11.60_11.65_11.70_11.75_,149_118_28_95_50_,11.50_11.45_11.40_11.35_11.30_,460_136_305_54_142_
10:47:43,11.55,1,3588,11.55_11.60_11.65_11.70_11.75_,152_118_28_95_50_,11.50_11.45_11.40_11.35_11.30_,460_136_305_54_142_
10:48:13,11.55,1,3589,11.55_11.60_11.65_11.70_11.75_,147_118_28_95_50_,11.50_11.45_11.40_11.35_11.30_,447_136_319_54_142_
10:48:24,11.55,1,3589,11.55_11.60_11.65_11.70_11.75_,148_118_28_95_50_,11.50_11.45_11.40_11.35_11.30_,447_136_319_54_142_
10:48:29,11.55,1,3590,11.55_11.60_11.65_11.70_11.75_,150_118_28_95_50_,11.50_11.45_11.40_11.35_11.30_,447_136_319_54_142_
10:54:07,11.55,1,3788,11.55_11.60_11.65_11.70_11.75_,175_101_26_100_45_,11.50_11.45_11.40_11.35_11.30_,510_142_305_54_145_
10:54:23,11.50,4,3793,11.55_11.60_11.65_11.70_11.75_,174_106_26_101_45_,11.50_11.45_11.40_11.35_11.30_,492_142_319_54_145_
10:56:31,11.60,1,4015,11.60_11.65_11.70_11.75_11.80_,89_61_118_45_63_,11.55_11.50_11.45_11.40_11.35_,24_527_137_308_59_
10:57:17,11.60,1,4039,11.60_11.65_11.70_11.75_11.80_,109_61_118_45_63_,11.55_11.50_11.45_11.40_11.35_,3_526_137_308_59_
10:58:03,11.60,1,4044,11.60_11.65_11.70_11.75_11.80_,110_68_118_45_63_,11.55_11.50_11.45_11.40_11.35_,2_526_142_308_59_
11:00:37,11.50,8,4135,11.55_11.60_11.65_11.70_11.75_,148_100_30_100_45_,11.50_11.45_11.40_11.35_11.30_,483_176_310_59_145_
11:01:17,11.55,1,4157,11.55_11.60_11.65_11.70_11.75_,128_104_29_100_45_,11.50_11.45_11.40_11.35_11.30_,483_176_310_59_144_
11:01:23,11.55,1,4157,11.55_11.60_11.65_11.70_11.75_,128_104_29_100_45_,11.50_11.45_11.40_11.35_11.30_,485_176_310_59_144_
11:01:28,11.55,1,4158,11.55_11.60_11.65_11.70_11.75_,127_104_29_100_45_,11.50_11.45_11.40_11.35_11.30_,485_176_310_59_144_
11:02:19,11.50,9,4169,11.55_11.60_11.65_11.70_11.75_,143_104_29_100_45_,11.50_11.45_11.40_11.35_11.30_,486_181_310_59_144_
11:03:46,11.55,1,4186,11.55_11.60_11.65_11.70_11.75_,185_94_28_100_45_,11.50_11.45_11.40_11.35_11.30_,487_181_310_59_154_
11:08:28,11.55,1,4506,11.55_11.60_11.65_11.70_11.75_,21_95_26_110_45_,11.50_11.45_11.40_11.35_11.30_,438_182_320_59_154_
11:09:19,11.55,1,4510,11.55_11.60_11.65_11.70_11.75_,32_99_26_110_45_,11.50_11.45_11.40_11.35_11.30_,448_182_320_59_154_
11:12:34,11.60,1,4598,11.60_11.65_11.70_11.75_11.80_,78_89_119_45_63_,11.55_11.50_11.45_11.40_11.35_,58_483_141_273_59_
11:13:51,11.60,1,4619,11.60_11.65_11.70_11.75_11.80_,71_86_119_45_63_,11.55_11.50_11.45_11.40_11.35_,64_495_140_273_59_
11:14:37,11.60,1,4629,11.60_11.65_11.70_11.75_11.80_,59_94_119_45_63_,11.55_11.50_11.45_11.40_11.35_,90_495_140_273_59_
11:15:59,11.55,1,4665,11.60_11.65_11.70_11.75_11.80_,89_108_119_45_63_,11.55_11.50_11.45_11.40_11.35_,83_495_140_273_59_
11:16:55,11.60,1,4676,11.60_11.65_11.70_11.75_11.80_,97_97_119_45_63_,11.55_11.50_11.45_11.40_11.35_,74_506_140_273_59_
11:20:05,11.60,1,4706,11.60_11.65_11.70_11.75_11.80_,138_102_162_45_63_,11.55_11.50_11.45_11.40_11.35_,57_506_140_273_57_
11:23:04,11.60,1,4730,11.60_11.65_11.70_11.75_11.80_,164_111_233_45_63_,11.55_11.50_11.45_11.40_11.35_,52_608_140_273_57_
11:23:40,11.60,1,4742,11.60_11.65_11.70_11.75_11.80_,163_111_233_45_63_,11.55_11.50_11.45_11.40_11.35_,46_608_140_273_59_
11:24:01,11.60,1,4743,11.60_11.65_11.70_11.75_11.80_,162_111_233_45_63_,11.55_11.50_11.45_11.40_11.35_,46_608_140_275_59_
11:26:45,11.60,1,4804,11.60_11.65_11.70_11.75_11.80_,249_92_233_45_63_,11.50_11.45_11.40_11.35_11.30_,564_147_275_59_201_
11:27:57,11.60,1,4827,11.60_11.65_11.70_11.75_11.80_,246_93_232_45_63_,11.55_11.50_11.45_11.40_11.35_,3_605_148_255_59_
11:33:25,11.55,18,5062,11.60_11.65_11.70_11.75_11.80_,265_77_232_55_63_,11.55_11.50_11.45_11.40_11.35_,12_552_151_255_60_
11:33:40,11.60,1,5064,11.60_11.65_11.70_11.75_11.80_,264_77_232_55_63_,11.55_11.50_11.45_11.40_11.35_,31_557_151_275_60_
11:41:32,11.50,1,5216,11.55_11.60_11.65_11.70_11.75_,141_165_46_222_55_,11.50_11.45_11.40_11.35_11.30_,485_211_276_80_231_
11:43:14,11.55,1,5255,11.55_11.60_11.65_11.70_11.75_,123_159_45_222_55_,11.50_11.45_11.40_11.35_11.30_,450_211_276_81_231_
11:43:55,11.55,1,5256,11.55_11.60_11.65_11.70_11.75_,107_159_45_222_55_,11.50_11.45_11.40_11.35_11.30_,457_211_276_81_231_
11:44:06,11.55,1,5257,11.55_11.60_11.65_11.70_11.75_,119_159_45_222_55_,11.50_11.45_11.40_11.35_11.30_,454_211_276_81_231_
11:46:45,11.55,1,5273,11.55_11.60_11.65_11.70_11.75_,105_157_59_222_55_,11.50_11.45_11.40_11.35_11.30_,461_212_279_81_231_
11:48:12,11.55,1,5282,11.55_11.60_11.65_11.70_11.75_,148_152_59_222_95_,11.50_11.45_11.40_11.35_11.30_,461_212_283_83_231_
11:48:22,11.50,1,5283,11.55_11.60_11.65_11.70_11.75_,147_152_59_222_95_,11.50_11.45_11.40_11.35_11.30_,460_212_283_83_236_
11:48:37,11.55,1,5284,11.55_11.60_11.65_11.70_11.75_,162_152_45_222_95_,11.50_11.45_11.40_11.35_11.30_,460_212_283_83_236_
11:49:08,11.55,1,5285,11.55_11.60_11.65_11.70_11.75_,166_154_45_222_95_,11.50_11.45_11.40_11.35_11.30_,464_212_285_83_236_
11:51:01,11.55,1,5296,11.55_11.60_11.65_11.70_11.75_,171_151_45_223_95_,11.50_11.45_11.40_11.35_11.30_,465_211_285_83_236_
11:52:02,11.55,1,5300,11.55_11.60_11.65_11.70_11.75_,165_156_45_223_95_,11.50_11.45_11.40_11.35_11.30_,469_211_285_83_236_
11:52:59,11.55,1,5305,11.55_11.60_11.65_11.70_11.75_,167_156_45_222_95_,11.50_11.45_11.40_11.35_11.30_,487_211_285_83_236_
11:54:31,11.55,1,5332,11.55_11.60_11.65_11.70_11.75_,178_156_48_225_95_,11.50_11.45_11.40_11.35_11.30_,469_211_285_83_236_
11:56:50,11.50,1,5351,11.55_11.60_11.65_11.70_11.75_,171_156_54_215_95_,11.50_11.45_11.40_11.35_11.30_,457_212_299_83_236_
11:57:10,11.55,1,5353,11.55_11.60_11.65_11.70_11.75_,176_156_48_215_95_,11.50_11.45_11.40_11.35_11.30_,456_212_299_83_236_
11:58:58,11.55,1,5368,11.55_11.60_11.65_11.70_11.75_,220_170_47_215_95_,11.50_11.45_11.40_11.35_11.30_,452_212_299_83_236_
11:59:08,11.55,1,5368,11.55_11.60_11.65_11.70_11.75_,221_170_47_215_95_,11.50_11.45_11.40_11.35_11.30_,452_212_299_83_236_
12:00:10,11.55,1,5378,11.55_11.60_11.65_11.70_11.75_,210_171_47_215_95_,11.50_11.45_11.40_11.35_11.30_,467_212_299_83_236_
12:04:41,11.55,1,5423,11.55_11.60_11.65_11.70_11.75_,262_152_47_215_55_,11.50_11.45_11.40_11.35_11.30_,453_212_304_84_247_
12:05:12,11.55,1,5424,11.55_11.60_11.65_11.70_11.75_,261_152_47_215_55_,11.50_11.45_11.40_11.35_11.30_,453_212_306_84_247_
12:06:45,11.55,1,5436,11.55_11.60_11.65_11.70_11.75_,246_150_47_215_55_,11.50_11.45_11.40_11.35_11.30_,449_212_306_84_247_
12:07:05,11.55,1,5437,11.55_11.60_11.65_11.70_11.75_,244_150_47_215_55_,11.50_11.45_11.40_11.35_11.30_,449_212_306_84_247_
12:07:10,11.50,2,5439,11.55_11.60_11.65_11.70_11.75_,244_150_47_215_55_,11.50_11.45_11.40_11.35_11.30_,447_212_306_84_247_
12:07:26,11.55,1,5440,11.55_11.60_11.65_11.70_11.75_,241_150_47_215_55_,11.50_11.45_11.40_11.35_11.30_,447_212_306_84_247_
12:08:37,11.55,1,5444,11.55_11.60_11.65_11.70_11.75_,239_162_47_215_55_,11.50_11.45_11.40_11.35_11.30_,448_212_306_84_247_
12:09:23,11.50,4,5450,11.55_11.60_11.65_11.70_11.75_,236_158_47_215_55_,11.50_11.45_11.40_11.35_11.30_,443_212_306_84_247_
12:09:39,11.55,1,5451,11.55_11.60_11.65_11.70_11.75_,237_158_47_215_55_,11.50_11.45_11.40_11.35_11.30_,443_212_306_84_247_
12:13:24,11.50,4,5475,11.55_11.60_11.65_11.70_11.75_,243_163_47_215_55_,11.50_11.45_11.40_11.35_11.30_,445_213_307_84_248_
12:14:21,11.50,1,5489,11.55_11.60_11.65_11.70_11.75_,237_163_47_215_55_,11.50_11.45_11.40_11.35_11.30_,452_176_307_85_349_
12:15:53,11.50,1,5495,11.55_11.60_11.65_11.70_11.75_,248_163_47_215_55_,11.50_11.45_11.40_11.35_11.30_,451_176_308_85_349_
12:16:59,11.55,1,5503,11.55_11.60_11.65_11.70_11.75_,246_181_47_215_55_,11.50_11.45_11.40_11.35_11.30_,447_176_308_85_349_
12:19:02,11.50,1,5558,11.55_11.60_11.65_11.70_11.75_,282_180_47_215_55_,11.50_11.45_11.40_11.35_11.30_,401_176_309_85_349_
12:19:43,11.55,3,5630,11.55_11.60_11.65_11.70_11.75_,228_166_47_215_55_,11.50_11.45_11.40_11.35_11.30_,462_177_309_85_349_
12:20:55,11.55,1,5637,11.55_11.60_11.65_11.70_11.75_,249_164_47_215_55_,11.50_11.45_11.40_11.35_11.30_,463_177_309_85_349_
12:22:43,11.55,1,5681,11.55_11.60_11.65_11.70_11.75_,216_178_47_215_55_,11.50_11.45_11.40_11.35_11.30_,426_177_309_85_349_
12:23:08,11.55,1,5682,11.55_11.60_11.65_11.70_11.75_,215_177_47_215_55_,11.50_11.45_11.40_11.35_11.30_,426_177_309_85_349_
12:23:19,11.50,1,5683,11.55_11.60_11.65_11.70_11.75_,215_196_47_215_55_,11.50_11.45_11.40_11.35_11.30_,425_177_309_85_349_
12:23:44,11.55,2,5685,11.55_11.60_11.65_11.70_11.75_,217_196_47_215_55_,11.50_11.45_11.40_11.35_11.30_,425_177_309_85_349_
12:23:50,11.55,1,5686,11.55_11.60_11.65_11.70_11.75_,217_196_47_215_55_,11.50_11.45_11.40_11.35_11.30_,425_177_309_85_349_
12:25:27,11.55,1,5706,11.55_11.60_11.65_11.70_11.75_,286_195_47_215_55_,11.50_11.45_11.40_11.35_11.30_,410_177_310_85_349_
12:25:48,11.55,1,5707,11.55_11.60_11.65_11.70_11.75_,265_195_47_215_55_,11.50_11.45_11.40_11.35_11.30_,410_177_310_85_349_
12:27:51,11.55,2,5716,11.55_11.60_11.65_11.70_11.75_,265_203_42_215_55_,11.50_11.45_11.40_11.35_11.30_,424_177_312_85_249_
12:30:24,11.55,1,5755,11.55_11.60_11.65_11.70_11.75_,260_201_42_215_55_,11.50_11.45_11.40_11.35_11.30_,395_177_302_85_252_
12:31:10,11.55,1,5762,11.55_11.60_11.65_11.70_11.75_,262_201_42_215_55_,11.50_11.45_11.40_11.35_11.30_,390_177_302_85_252_
12:31:16,11.55,2,5764,11.55_11.60_11.65_11.70_11.75_,260_201_42_215_55_,11.50_11.45_11.40_11.35_11.30_,390_177_302_85_252_
12:31:52,11.50,2,5767,11.55_11.60_11.65_11.70_11.75_,257_201_42_215_55_,11.50_11.45_11.40_11.35_11.30_,389_177_302_85_252_
12:31:57,11.55,1,5768,11.55_11.60_11.65_11.70_11.75_,256_201_42_215_55_,11.50_11.45_11.40_11.35_11.30_,389_177_302_85_252_
12:33:29,11.55,1,5791,11.55_11.60_11.65_11.70_11.75_,236_201_42_215_55_,11.50_11.45_11.40_11.35_11.30_,366_177_302_85_252_
12:33:34,11.55,4,5795,11.55_11.60_11.65_11.70_11.75_,231_201_42_215_55_,11.50_11.45_11.40_11.35_11.30_,366_177_302_85_252_
12:33:45,11.55,2,5797,11.55_11.60_11.65_11.70_11.75_,227_201_42_215_55_,11.50_11.45_11.40_11.35_11.30_,367_177_302_85_252_
12:34:41,11.55,2,5830,11.55_11.60_11.65_11.70_11.75_,199_201_42_215_55_,11.50_11.45_11.40_11.35_11.30_,365_175_302_85_252_
12:35:58,11.55,2,5835,11.55_11.60_11.65_11.70_11.75_,184_198_42_212_55_,11.50_11.45_11.40_11.35_11.30_,365_175_302_85_252_
12:37:25,11.55,2,5862,11.55_11.60_11.65_11.70_11.75_,190_204_42_212_55_,11.50_11.45_11.40_11.35_11.30_,393_173_289_85_253_
12:37:51,11.55,1,5865,11.55_11.60_11.65_11.70_11.75_,176_204_42_212_55_,11.50_11.45_11.40_11.35_11.30_,393_173_289_101_253_
12:40:04,11.55,1,5883,11.55_11.60_11.65_11.70_11.75_,171_201_42_212_55_,11.50_11.45_11.40_11.35_11.30_,383_178_289_95_253_
12:41:51,11.55,1,5896,11.55_11.60_11.65_11.70_11.75_,182_198_42_212_55_,11.50_11.45_11.40_11.35_11.30_,361_182_303_95_253_
12:41:56,11.55,1,5896,11.55_11.60_11.65_11.70_11.75_,150_198_42_212_55_,11.50_11.45_11.40_11.35_11.30_,377_182_289_95_253_
12:42:07,11.50,23,5919,11.55_11.60_11.65_11.70_11.75_,150_198_42_212_55_,11.50_11.45_11.40_11.35_11.30_,354_188_289_95_254_
12:44:20,11.50,12,6009,11.55_11.60_11.65_11.70_11.75_,141_187_43_212_56_,11.50_11.45_11.40_11.35_11.30_,392_189_303_95_255_
12:44:25,11.50,2,6011,11.55_11.60_11.65_11.70_11.75_,141_187_43_212_56_,11.50_11.45_11.40_11.35_11.30_,390_189_303_95_255_
12:44:30,11.50,2,6011,11.55_11.60_11.65_11.70_11.75_,126_171_43_212_56_,11.50_11.45_11.40_11.35_11.30_,390_189_303_95_255_
12:44:36,11.50,1,6012,11.55_11.60_11.65_11.70_11.75_,126_171_43_212_56_,11.50_11.45_11.40_11.35_11.30_,390_189_303_95_255_
12:44:41,11.50,1,6012,11.55_11.60_11.65_11.70_11.75_,128_171_43_212_56_,11.50_11.45_11.40_11.35_11.30_,391_189_303_95_255_
12:50:50,11.55,1,6246,11.55_11.60_11.65_11.70_11.75_,169_164_30_212_54_,11.50_11.45_11.40_11.35_11.30_,283_187_304_96_255_
12:51:10,11.55,1,6247,11.55_11.60_11.65_11.70_11.75_,168_168_30_212_54_,11.50_11.45_11.40_11.35_11.30_,289_187_304_96_255_
12:56:34,11.50,1,6335,11.55_11.60_11.65_11.70_11.75_,128_186_33_206_54_,11.50_11.45_11.40_11.35_11.30_,319_190_303_76_257_
12:58:31,11.50,1,6362,11.55_11.60_11.65_11.70_11.75_,127_186_33_206_54_,11.50_11.45_11.40_11.35_11.30_,303_190_303_76_257_
12:59:53,11.55,1,6389,11.55_11.60_11.65_11.70_11.75_,122_186_32_206_54_,11.50_11.45_11.40_11.35_11.30_,285_190_303_76_257_
13:00:08,11.55,1,6389,11.55_11.60_11.65_11.70_11.75_,120_186_32_206_54_,11.50_11.45_11.40_11.35_11.30_,286_190_303_76_257_
