09:01:06,26.90,9,155,26.95_27.00_27.10_27.15_27.20_,2_28_20_10_28_,26.90_26.85_26.80_26.75_26.70_,5_2_7_1_1_
11:09:05,26.00,1,2348,26.05_26.10_26.15_26.20_26.25_,3_11_9_20_3_,25.95_25.90_25.85_25.80_25.75_,8_52_50_39_27_
11:12:10,25.95,1,2355,26.05_26.10_26.15_26.20_26.25_,7_11_9_20_3_,25.95_25.90_25.85_25.80_25.75_,7_56_49_39_27_
11:13:53,25.95,1,2357,26.05_26.10_26.15_26.20_26.25_,7_11_11_20_3_,25.95_25.90_25.85_25.80_25.75_,4_56_49_39_27_
11:14:03,25.95,1,2358,26.05_26.10_26.15_26.20_26.25_,7_11_11_20_3_,25.95_25.90_25.85_25.80_25.75_,5_56_49_39_27_
11:14:34,25.95,1,2359,26.05_26.10_26.15_26.20_26.25_,3_11_11_20_3_,25.95_25.90_25.85_25.80_25.75_,4_56_49_39_27_
11:15:56,25.95,3,2363,26.00_26.05_26.10_26.15_26.20_,42_2_18_11_13_,25.95_25.90_25.85_25.80_25.75_,2_55_46_43_20_
11:16:57,25.95,1,2370,25.95_26.00_26.05_26.10_26.15_,3_36_2_18_12_,25.90_25.85_25.80_25.75_25.70_,55_45_39_24_40_
11:20:01,25.90,26,2410,25.95_26.00_26.05_26.10_26.15_,4_10_2_18_12_,25.90_25.85_25.80_25.75_25.70_,15_45_39_26_40_
11:20:12,25.90,26,2410,25.95_26.00_26.05_26.10_26.15_,3_10_2_18_12_,25.90_25.85_25.80_25.75_25.70_,15_45_39_26_40_
11:23:01,25.90,1,2445,25.95_26.00_26.05_26.10_26.15_,2_17_2_18_12_,25.90_25.85_25.80_25.75_25.70_,1_44_40_26_41_
11:23:37,25.90,1,2446,25.95_26.00_26.05_26.10_26.15_,3_17_2_18_12_,25.90_25.85_25.80_25.75_25.70_,20_44_40_26_41_
11:26:52,25.90,1,2476,25.95_26.00_26.05_26.10_26.15_,2_17_2_18_12_,25.90_25.85_25.80_25.75_25.70_,8_45_50_26_41_
11:27:28,25.90,1,2477,25.95_26.00_26.05_26.10_26.15_,2_17_8_18_12_,25.90_25.85_25.80_25.75_25.70_,7_45_50_26_41_
11:33:26,25.95,1,2514,25.95_26.00_26.05_26.10_26.15_,1_17_8_18_12_,25.90_25.85_25.80_25.75_25.70_,30_53_41_26_41_
11:33:42,25.95,1,2514,25.95_26.00_26.05_26.10_26.15_,1_17_7_18_12_,25.90_25.85_25.80_25.75_25.70_,30_53_41_26_41_
11:41:33,25.90,1,2593,26.00_26.05_26.10_26.15_26.20_,12_42_13_33_7_,25.90_25.85_25.80_25.75_25.70_,53_53_44_29_34_
11:43:16,25.90,6,2613,26.00_26.05_26.10_26.15_26.20_,12_42_13_33_7_,25.90_25.85_25.80_25.75_25.70_,33_53_44_29_34_
11:43:57,25.90,1,2616,26.00_26.05_26.10_26.15_26.20_,10_42_13_33_7_,25.90_25.85_25.80_25.75_25.70_,32_52_45_29_34_
11:44:07,25.90,5,2621,26.00_26.05_26.10_26.15_26.20_,10_42_13_33_7_,25.90_25.85_25.80_25.75_25.70_,27_53_44_29_34_
11:46:41,25.90,1,2638,25.95_26.00_26.05_26.10_26.15_,1_13_42_13_33_,25.90_25.85_25.80_25.75_25.70_,18_52_42_33_34_
11:47:48,25.90,1,2653,25.95_26.00_26.05_26.10_26.15_,1_13_42_13_33_,25.90_25.85_25.80_25.75_25.70_,12_52_42_26_42_
11:48:28,25.90,1,2654,25.95_26.00_26.05_26.10_26.15_,1_13_42_20_26_,25.90_25.85_25.80_25.75_25.70_,15_52_42_26_42_
11:48:59,25.90,1,2655,25.95_26.00_26.05_26.10_26.15_,1_13_42_20_26_,25.90_25.85_25.80_25.75_25.70_,14_52_42_26_42_
11:50:57,25.90,1,2659,25.95_26.00_26.05_26.10_26.15_,1_13_42_20_26_,25.90_25.85_25.80_25.75_25.70_,12_52_42_26_42_
11:51:33,25.90,1,2660,25.95_26.00_26.05_26.10_26.15_,1_13_42_20_26_,25.90_25.85_25.80_25.75_25.70_,12_52_42_26_42_
11:52:50,25.90,1,2663,25.95_26.00_26.05_26.10_26.15_,1_13_42_20_26_,25.90_25.85_25.80_25.75_25.70_,9_52_44_26_42_
11:54:38,25.90,1,2666,26.00_26.05_26.10_26.15_26.20_,14_42_13_33_8_,25.90_25.85_25.80_25.75_25.70_,17_53_47_22_42_
11:56:51,26.00,1,2686,26.05_26.10_26.15_26.20_26.25_,43_16_29_8_3_,26.00_25.95_25.90_25.85_25.80_,5_1_27_56_44_
11:57:12,26.00,1,2686,26.05_26.10_26.15_26.20_26.25_,43_16_29_8_3_,26.00_25.95_25.90_25.85_25.80_,5_1_42_56_45_
11:58:54,26.00,3,2697,26.00_26.05_26.10_26.15_26.20_,9_42_16_29_9_,25.95_25.90_25.85_25.80_25.75_,2_43_53_48_30_
11:59:09,25.95,1,2698,26.00_26.05_26.10_26.15_26.20_,9_42_16_29_9_,25.95_25.90_25.85_25.80_25.75_,1_43_53_48_30_
12:00:26,25.95,1,2700,26.00_26.05_26.10_26.15_26.20_,9_46_16_29_9_,25.95_25.90_25.85_25.80_25.75_,1_43_53_47_29_
12:04:22,25.90,1,2717,26.00_26.05_26.10_26.15_26.20_,24_44_16_30_8_,25.90_25.85_25.80_25.75_25.70_,30_53_46_21_43_
12:04:58,25.90,7,2725,26.00_26.05_26.10_26.15_26.20_,24_44_16_30_8_,25.90_25.85_25.80_25.75_25.70_,22_53_46_21_43_
12:05:09,25.90,7,2725,25.95_26.00_26.05_26.10_26.15_,10_14_44_16_30_,25.90_25.85_25.80_25.75_25.70_,26_52_43_25_43_
12:06:46,25.90,11,2740,25.95_26.00_26.05_26.10_26.15_,17_10_44_16_30_,25.90_25.85_25.80_25.75_25.70_,11_51_43_25_43_
12:06:51,25.90,11,2740,25.95_26.00_26.05_26.10_26.15_,17_10_44_23_23_,25.90_25.85_25.80_25.75_25.70_,11_51_43_25_43_
12:07:07,25.90,10,2750,25.95_26.00_26.05_26.10_26.15_,17_10_44_23_21_,25.90_25.85_25.80_25.75_25.70_,1_51_43_25_43_
12:07:12,25.90,1,2751,25.90_25.95_26.00_26.05_26.10_,9_17_10_44_23_,25.85_25.80_25.75_25.70_25.65_,51_43_25_43_1_
12:07:37,25.90,5,2761,25.90_25.95_26.00_26.05_26.10_,15_12_10_44_24_,25.85_25.80_25.75_25.70_25.65_,51_42_22_46_2_
12:07:43,25.90,5,2761,25.90_25.95_26.00_26.05_26.10_,15_12_10_44_24_,25.85_25.80_25.75_25.70_25.65_,51_42_22_39_9_
12:08:29,25.90,2,2781,25.90_25.95_26.00_26.05_26.10_,15_3_10_44_24_,25.85_25.80_25.75_25.70_25.65_,51_42_22_39_9_
12:09:30,25.85,1,2783,25.90_25.95_26.00_26.05_26.10_,18_3_10_42_24_,25.85_25.80_25.75_25.70_25.65_,50_42_22_39_9_
12:09:45,25.85,15,2810,25.90_25.95_26.00_26.05_26.10_,18_3_10_42_24_,25.85_25.80_25.75_25.70_25.65_,23_42_22_39_9_
12:13:26,25.85,2,2850,25.85_25.90_25.95_26.00_26.05_,13_10_3_16_43_,25.80_25.75_25.70_25.65_25.60_,41_23_35_21_14_
12:14:22,25.80,1,2852,25.85_25.90_25.95_26.00_26.05_,16_10_3_16_44_,25.80_25.75_25.70_25.65_25.60_,44_23_36_21_24_
12:15:39,25.80,1,2856,25.85_25.90_25.95_26.00_26.05_,16_10_3_16_44_,25.80_25.75_25.70_25.65_25.60_,43_21_36_21_24_
12:17:01,25.80,1,2858,25.85_25.90_25.95_26.00_26.05_,14_10_3_16_43_,25.80_25.75_25.70_25.65_25.60_,51_21_36_17_24_
12:18:59,25.85,4,2883,25.90_25.95_26.00_26.05_26.10_,11_7_11_50_15_,25.80_25.75_25.70_25.65_25.60_,50_7_39_17_24_
12:19:45,25.80,1,2894,25.90_25.95_26.00_26.05_26.10_,11_9_11_50_15_,25.80_25.75_25.70_25.65_25.60_,41_7_39_17_24_
12:20:46,25.80,1,2897,25.90_25.95_26.00_26.05_26.10_,12_9_11_50_15_,25.80_25.75_25.70_25.65_25.60_,49_7_39_17_24_
12:22:39,25.80,1,2903,25.85_25.90_25.95_26.00_26.05_,15_11_9_18_44_,25.80_25.75_25.70_25.65_25.60_,43_6_37_21_24_
12:23:20,25.80,1,2904,25.85_25.90_25.95_26.00_26.05_,17_11_9_18_44_,25.80_25.75_25.70_25.65_25.60_,42_6_37_21_24_
12:23:56,25.80,1,2905,25.85_25.90_25.95_26.00_26.05_,17_11_9_18_44_,25.80_25.75_25.70_25.65_25.60_,41_6_37_21_24_
12:24:01,25.80,1,2906,25.85_25.90_25.95_26.00_26.05_,17_11_9_18_44_,25.80_25.75_25.70_25.65_25.60_,40_6_37_21_24_
12:25:13,25.80,1,2908,25.85_25.90_25.95_26.00_26.05_,19_11_9_18_44_,25.80_25.75_25.70_25.65_25.60_,38_6_37_21_24_
12:25:54,25.80,1,2909,25.85_25.90_25.95_26.00_26.05_,19_11_9_18_44_,25.80_25.75_25.70_25.65_25.60_,38_6_37_21_23_
12:27:57,25.70,3,2959,25.75_25.80_25.85_25.90_25.95_,6_16_13_9_11_,25.70_25.65_25.60_25.55_25.50_,33_17_14_6_89_
12:30:26,25.55,3,3047,25.65_25.70_25.75_25.80_25.85_,1_4_17_26_13_,25.55_25.50_25.45_25.40_25.35_,7_90_11_13_2_
12:31:12,25.55,5,3055,25.65_25.70_25.75_25.80_25.85_,1_3_17_26_13_,25.55_25.50_25.45_25.40_25.35_,19_88_11_13_2_
12:31:17,25.55,9,3064,25.65_25.70_25.75_25.80_25.85_,1_3_17_26_13_,25.55_25.50_25.45_25.40_25.35_,10_85_11_13_2_
12:31:53,25.55,2,3069,25.65_25.70_25.75_25.80_25.85_,3_3_23_25_14_,25.60_25.55_25.50_25.45_25.40_,4_12_85_11_7_
12:32:08,25.60,1,3070,25.65_25.70_25.75_25.80_25.85_,3_3_23_25_14_,25.60_25.55_25.50_25.45_25.40_,3_13_85_11_7_
12:33:31,25.55,1,3094,25.65_25.70_25.75_25.80_25.85_,3_3_30_17_14_,25.55_25.50_25.45_25.40_25.35_,8_85_11_6_9_
12:33:36,25.55,1,3094,25.65_25.70_25.75_25.80_25.85_,3_5_23_25_14_,25.55_25.50_25.45_25.40_25.35_,8_85_11_6_9_
12:33:46,25.55,1,3094,25.65_25.70_25.75_25.80_25.85_,3_5_23_24_14_,25.60_25.55_25.50_25.45_25.40_,1_8_85_11_6_
12:34:48,25.55,1,3107,25.60_25.65_25.70_25.75_25.80_,3_3_15_30_13_,25.55_25.50_25.45_25.40_25.35_,1_84_8_10_10_
12:35:59,25.55,1,3115,25.60_25.65_25.70_25.75_25.80_,8_3_15_30_13_,25.55_25.50_25.45_25.40_25.35_,8_92_8_10_10_
12:37:16,25.65,1,3149,25.65_25.70_25.75_25.80_25.85_,7_14_24_10_14_,25.55_25.50_25.45_25.40_25.35_,12_87_12_6_10_
12:37:42,25.65,1,3149,25.60_25.65_25.70_25.75_25.80_,18_7_14_14_4_,25.55_25.50_25.45_25.40_25.35_,12_87_8_10_10_
12:39:55,25.55,1,3164,25.60_25.65_25.70_25.75_25.80_,9_8_14_14_4_,25.55_25.50_25.45_25.40_25.35_,12_87_8_20_10_
12:41:53,25.50,1,3179,25.60_25.65_25.70_25.75_25.80_,9_9_14_15_3_,25.50_25.45_25.40_25.35_25.30_,90_8_19_8_13_
12:41:58,25.50,1,3179,25.60_25.65_25.70_25.75_25.80_,9_9_14_9_3_,25.50_25.45_25.40_25.35_25.30_,91_8_19_8_13_
12:42:08,25.50,1,3179,25.60_25.65_25.70_25.75_25.80_,9_7_12_9_3_,25.50_25.45_25.40_25.35_25.30_,91_8_19_8_13_
12:44:22,25.40,1,3314,25.40_25.45_25.50_25.55_25.60_,13_3_24_7_14_,25.35_25.30_25.25_25.20_25.15_,1_12_12_10_9_
12:44:27,25.40,1,3314,25.40_25.45_25.50_25.60_25.65_,13_3_31_14_7_,25.35_25.30_25.25_25.20_25.15_,1_12_12_10_9_
12:44:32,25.35,1,3315,25.40_25.45_25.50_25.60_25.65_,13_3_31_14_7_,25.30_25.25_25.20_25.15_25.10_,12_12_10_9_22_
12:44:37,25.35,1,3315,25.40_25.45_25.50_25.55_25.60_,13_3_31_1_13_,25.35_25.30_25.25_25.20_25.15_,1_12_12_10_8_
12:44:42,25.35,1,3316,25.40_25.45_25.50_25.60_25.65_,13_3_31_14_7_,25.30_25.25_25.20_25.15_25.10_,12_12_10_9_15_
12:50:51,24.90,2,3621,24.95_25.00_25.05_25.15_25.20_,27_24_9_6_9_,24.90_24.85_24.80_24.75_24.70_,15_14_29_37_264_
12:51:12,24.95,5,3627,24.95_25.00_25.05_25.15_25.20_,22_24_9_6_9_,24.90_24.85_24.80_24.75_24.70_,21_13_32_40_266_
12:56:30,24.85,1,3723,24.90_24.95_25.00_25.05_25.10_,11_2_25_9_3_,24.85_24.80_24.75_24.70_,6_48_65_258_
12:58:27,24.90,2,3775,24.90_24.95_25.00_25.05_25.10_,5_11_18_9_4_,24.85_24.80_24.75_24.70_,7_41_64_263_
13:00:00,25.05,1,3810,25.05_25.10_25.15_25.20_25.25_,3_1_7_22_11_,25.00_24.95_24.90_24.85_24.80_,14_5_21_34_52_
13:00:05,25.05,3,3813,25.10_25.15_25.20_25.25_25.35_,1_7_29_6_3_,25.00_24.95_24.90_24.85_24.80_,14_5_17_38_52_
