09:01:03,202.50,1,12,203.00_203.50_204.00_204.50_205.00_,13_5_6_6_2_,202.50_202.00_201.50_201.00_200.50_,1_2_1_3_4_
11:52:49,189.00,1,1339,190.50_191.00_191.50_192.00_192.50_,2_11_11_10_2_,189.00_188.50_188.00_187.50_187.00_,6_7_21_3_5_
11:54:32,189.50,3,1345,190.50_191.00_191.50_192.00_192.50_,8_10_11_9_6_,189.50_189.00_188.50_188.00_187.50_,2_12_9_13_9_
11:56:56,190.00,3,1358,190.50_191.00_191.50_192.00_192.50_,6_12_11_12_4_,190.00_189.50_189.00_188.50_188.00_,1_12_19_5_20_
11:57:11,190.00,1,1359,190.50_191.00_191.50_192.00_192.50_,6_12_10_10_7_,190.00_189.50_189.00_188.50_188.00_,4_12_19_5_19_
11:58:53,190.50,1,1369,191.00_191.50_192.00_192.50_193.00_,11_10_9_7_7_,190.00_189.50_189.00_188.50_188.00_,5_14_16_4_18_
11:59:09,190.50,1,1369,191.00_191.50_192.00_192.50_193.00_,11_10_9_6_7_,190.50_190.00_189.50_189.00_188.50_,1_6_13_17_4_
12:00:15,191.00,1,1377,191.00_191.50_192.00_192.50_193.00_,4_11_8_5_7_,190.50_190.00_189.50_189.00_188.50_,1_5_13_17_4_
12:04:37,190.50,1,1395,191.00_191.50_192.00_192.50_193.00_,10_10_10_5_5_,190.00_189.50_189.00_188.50_188.00_,4_24_20_6_17_
12:04:53,190.50,1,1395,191.00_191.50_192.00_192.50_193.00_,10_10_9_5_5_,190.00_189.50_189.00_188.50_188.00_,8_25_20_6_17_
12:05:08,190.00,1,1397,191.00_191.50_192.00_192.50_193.00_,10_10_9_5_5_,190.00_189.50_189.00_188.50_188.00_,11_24_20_6_17_
12:06:46,191.00,9,1409,191.50_192.00_192.50_193.00_193.50_,10_8_3_5_6_,191.00_190.50_190.00_189.50_189.00_,6_2_14_21_21_
12:06:56,191.00,5,1414,191.50_192.00_192.50_193.00_193.50_,10_8_3_5_6_,191.00_190.50_190.00_189.50_189.00_,2_6_10_21_21_
12:07:01,191.00,1,1415,191.50_192.00_192.50_193.00_193.50_,10_8_3_5_6_,191.00_190.50_190.00_189.50_189.00_,2_6_9_21_21_
12:07:11,191.00,1,1416,191.50_192.00_192.50_193.00_193.50_,10_8_3_5_6_,191.00_190.50_190.00_189.50_189.00_,1_6_9_21_21_
12:07:32,191.00,1,1417,191.00_191.50_192.00_192.50_193.00_,4_10_8_4_7_,190.50_190.00_189.50_189.00_188.50_,7_11_20_22_9_
12:08:23,190.50,1,1425,191.50_192.00_192.50_193.00_193.50_,8_8_4_6_4_,190.50_190.00_189.50_189.00_188.50_,6_11_19_22_9_
12:09:35,190.50,1,1427,191.50_192.00_192.50_193.00_193.50_,10_8_4_6_5_,190.50_190.00_189.50_189.00_188.50_,6_11_20_22_9_
12:09:45,190.50,1,1427,191.00_191.50_192.00_192.50_193.00_,5_10_8_4_7_,190.50_190.00_189.50_189.00_188.50_,6_11_20_22_9_
12:13:26,191.00,2,1440,191.00_191.50_192.00_192.50_193.00_,3_10_9_5_4_,190.00_189.50_189.00_188.50_188.00_,8_13_25_10_20_
12:14:17,190.00,3,1450,191.00_191.50_192.00_192.50_193.00_,6_10_8_5_5_,190.00_189.50_189.00_188.50_188.00_,8_13_25_10_25_
12:15:39,190.50,2,1457,191.00_191.50_192.00_192.50_193.00_,5_10_7_4_5_,190.50_190.00_189.50_189.00_188.50_,1_8_12_25_9_
12:16:25,190.00,2,1459,191.00_191.50_192.00_192.50_193.00_,5_10_8_5_5_,190.00_189.50_189.00_188.50_188.00_,8_13_24_10_25_
12:18:59,190.50,1,1466,191.00_191.50_192.00_192.50_193.00_,6_10_7_4_7_,190.50_190.00_189.50_189.00_188.50_,4_8_15_25_9_
12:19:50,190.50,1,1470,191.00_191.50_192.00_192.50_193.00_,8_10_7_4_7_,190.50_190.00_189.50_189.00_188.50_,1_8_15_25_9_
12:20:57,190.00,1,1472,191.00_191.50_192.00_192.50_193.00_,8_10_8_5_5_,190.00_189.50_189.00_188.50_188.00_,8_15_24_10_25_
12:22:45,190.00,2,1479,191.00_191.50_192.00_192.50_193.00_,7_10_8_5_5_,190.00_189.50_189.00_188.50_188.00_,5_15_24_10_26_
12:23:05,190.00,2,1481,191.00_191.50_192.00_192.50_193.00_,7_10_8_5_5_,190.00_189.50_189.00_188.50_188.00_,4_15_25_10_25_
12:23:15,191.00,2,1483,191.00_191.50_192.00_192.50_193.00_,6_10_8_5_5_,190.00_189.50_189.00_188.50_188.00_,4_15_26_10_25_
12:23:31,191.00,2,1483,191.00_191.50_192.00_192.50_193.00_,6_10_8_5_5_,190.00_189.50_189.00_188.50_188.00_,7_15_26_10_25_
12:23:46,191.00,2,1483,191.00_191.50_192.00_192.50_193.00_,10_10_8_5_5_,190.00_189.50_189.00_188.50_188.00_,7_15_26_10_25_
12:23:51,190.00,1,1484,191.00_191.50_192.00_192.50_193.00_,10_10_8_5_5_,190.00_189.50_189.00_188.50_188.00_,6_15_26_10_25_
12:24:02,190.00,1,1485,190.50_191.00_191.50_192.00_192.50_,10_10_10_5_5_,190.00_189.50_189.00_188.50_188.00_,6_15_26_10_24_
12:25:29,190.00,1,1493,190.50_191.00_191.50_192.00_192.50_,11_5_10_5_7_,190.00_189.50_189.00_188.50_188.00_,25_15_24_10_25_
12:25:44,190.00,1,1493,190.50_191.00_191.50_192.00_192.50_,11_7_10_5_9_,190.00_189.50_189.00_188.50_188.00_,25_15_24_10_25_
12:27:53,189.00,14,1558,189.50_190.00_190.50_191.00_191.50_,72_15_20_32_14_,188.50_188.00_187.50_187.00_186.50_,5_28_16_11_3_
12:30:26,189.00,1,1621,189.50_190.00_190.50_191.00_191.50_,3_25_15_37_13_,188.50_188.00_187.50_187.00_186.50_,5_17_16_8_1_
12:31:02,188.50,1,1622,189.00_189.50_190.00_190.50_191.00_,5_26_25_16_39_,188.50_188.00_187.50_187.00_186.50_,4_14_18_10_1_
12:31:13,188.50,1,1623,189.00_189.50_190.00_190.50_191.00_,5_26_25_17_39_,188.50_188.00_187.50_187.00_186.50_,4_14_18_10_1_
12:31:49,188.50,1,1629,189.00_189.50_190.00_190.50_191.00_,10_26_26_17_39_,188.00_187.50_187.00_186.50_186.00_,14_18_10_1_17_
12:31:59,188.50,1,1630,189.00_189.50_190.00_190.50_191.00_,11_2_7_7_19_,188.50_188.00_187.50_187.00_186.50_,2_14_18_10_1_
12:33:31,188.50,1,1639,189.00_189.50_190.00_190.50_191.00_,9_5_7_9_17_,188.50_188.00_187.50_187.00_186.50_,3_18_18_10_1_
12:34:43,188.50,3,1647,189.00_189.50_190.00_190.50_191.00_,11_5_7_10_15_,188.00_187.50_187.00_186.50_186.00_,18_18_9_2_14_
12:35:55,189.00,3,1660,189.50_190.00_190.50_191.00_191.50_,2_6_9_17_10_,188.50_188.00_187.50_187.00_186.50_,9_19_16_10_1_
12:37:12,189.00,1,1666,190.00_190.50_191.00_191.50_192.00_,6_8_15_12_3_,189.00_188.50_188.00_187.50_187.00_,7_20_16_17_9_
12:37:48,189.50,1,1667,189.50_190.00_190.50_191.00_191.50_,1_7_6_15_13_,189.00_188.50_188.00_187.50_187.00_,7_21_17_17_9_
12:39:56,189.50,1,1679,190.00_190.50_191.00_191.50_192.00_,5_6_16_12_4_,189.00_188.50_188.00_187.50_187.00_,2_20_19_17_9_
12:41:48,189.00,1,1683,189.50_190.00_190.50_191.00_191.50_,3_6_3_18_12_,189.00_188.50_188.00_187.50_187.00_,1_20_20_17_9_
12:41:54,189.00,1,1683,189.50_190.00_190.50_191.00_191.50_,3_6_3_18_13_,189.00_188.50_188.00_187.50_187.00_,1_20_20_17_9_
12:42:04,189.00,1,1683,189.50_190.00_190.50_191.00_191.50_,3_6_4_18_13_,189.00_188.50_188.00_187.50_187.00_,1_20_21_17_9_
12:44:17,189.00,1,1691,189.50_190.00_190.50_191.00_191.50_,3_5_4_16_13_,189.00_188.50_188.00_187.50_187.00_,11_9_24_24_2_
12:44:33,189.00,11,1702,189.00_189.50_190.00_190.50_191.00_,6_3_5_4_16_,188.50_188.00_187.50_187.00_186.50_,6_27_24_2_1_
12:44:38,189.00,11,1702,189.00_189.50_190.00_190.50_191.00_,11_3_5_5_18_,188.50_188.00_187.50_187.00_186.50_,6_24_26_3_1_
12:50:52,188.50,1,1735,189.00_189.50_190.00_190.50_191.00_,11_5_11_5_17_,188.50_188.00_187.50_187.00_186.50_,1_22_26_4_3_
12:51:07,188.50,1,1736,189.00_189.50_190.00_190.50_191.00_,11_5_11_5_17_,188.50_188.00_187.50_187.00_186.50_,1_23_26_4_3_
12:56:10,188.50,1,1760,189.00_189.50_190.00_190.50_191.00_,5_10_11_11_17_,188.50_188.00_187.50_187.00_186.50_,3_32_26_4_3_
12:58:28,187.50,1,1807,188.00_189.00_189.50_190.00_190.50_,19_3_9_8_10_,187.50_187.00_186.50_186.00_185.50_,20_10_14_33_12_
12:59:55,186.00,10,1861,187.00_187.50_188.00_188.50_189.00_,17_12_19_1_6_,186.00_185.50_185.00_184.50_,21_14_76_82_
13:00:01,186.00,10,1861,187.00_187.50_188.00_188.50_189.00_,17_12_20_1_5_,186.00_185.50_185.00_184.50_,21_14_76_82_
13:00:06,186.00,10,1861,187.00_187.50_188.00_188.50_189.00_,16_12_20_1_5_,186.50_186.00_185.50_185.00_184.50_,1_21_14_75_82_
13:00:11,186.50,1,1862,187.00_187.50_188.00_188.50_189.00_,16_12_19_1_6_,186.00_185.50_185.00_184.50_,22_14_75_82_
13:00:16,186.50,1,1862,186.50_187.00_187.50_188.00_188.50_,2_16_12_20_1_,186.00_185.50_185.00_184.50_,22_14_75_83_
13:00:21,186.50,1,1863,186.50_187.00_187.50_188.00_188.50_,3_16_12_20_2_,186.00_185.50_185.00_184.50_,22_14_74_83_
13:00:26,186.50,1,1864,186.50_187.00_187.50_188.00_188.50_,2_16_12_20_2_,186.00_185.50_185.00_184.50_,22_14_76_83_
13:00:31,186.00,1,1865,186.50_187.00_187.50_188.00_188.50_,2_16_12_20_2_,186.00_185.50_185.00_184.50_,21_14_76_85_
13:00:36,186.00,1,1866,186.50_187.00_187.50_188.00_188.50_,2_16_12_20_2_,186.00_185.50_185.00_184.50_,21_14_76_85_
13:01:48,187.00,1,1889,187.50_188.00_188.50_189.00_189.50_,12_20_2_4_10_,187.00_186.50_186.00_185.50_185.00_,1_16_25_22_76_
13:05:34,187.50,2,1915,187.50_188.00_188.50_189.00_189.50_,4_19_3_5_10_,187.00_186.50_186.00_185.50_185.00_,1_13_25_13_84_
13:07:53,187.00,1,1922,187.50_188.00_188.50_189.00_189.50_,6_19_3_4_11_,187.00_186.50_186.00_185.50_185.00_,8_14_25_13_84_
