09:00:32,30.50,7,7,30.60_30.95_31.00_31.10_31.15_,1_5_5_10_5_,30.50_30.45_30.05_30.00_29.85_,11_1_10_7_5_
10:55:12,30.40,1,63,30.50_30.60_30.90_30.95_31.00_,21_1_1_10_5_,30.40_30.35_30.30_30.20_30.15_,7_31_17_5_1_
10:58:16,30.40,1,63,30.50_30.60_30.90_30.95_31.00_,16_1_1_10_5_,30.40_30.35_30.30_30.20_30.15_,7_31_17_5_1_
11:01:00,30.40,1,63,30.50_30.60_30.90_30.95_31.00_,21_1_1_10_5_,30.40_30.35_30.30_30.20_30.15_,7_31_17_5_1_
11:04:00,30.40,3,66,30.50_30.60_30.90_30.95_31.00_,21_1_1_10_5_,30.40_30.35_30.30_30.20_30.15_,4_31_17_6_1_
11:07:45,30.40,2,68,30.50_30.60_30.90_30.95_31.00_,21_1_1_10_5_,30.40_30.35_30.30_30.20_30.15_,6_30_18_5_1_
11:13:44,30.40,3,71,30.50_30.60_30.90_30.95_31.00_,21_1_1_10_5_,30.40_30.35_30.30_30.20_30.15_,2_32_17_5_1_
11:15:27,30.50,1,72,30.50_30.60_30.90_30.95_31.00_,20_1_1_10_5_,30.40_30.35_30.30_30.25_30.20_,4_25_22_3_5_
11:18:10,30.50,1,72,30.50_30.60_30.90_30.95_31.00_,20_1_1_10_5_,30.40_30.35_30.30_30.25_30.20_,4_25_22_3_4_
11:22:27,30.50,1,72,30.50_30.60_30.90_30.95_31.00_,21_1_1_10_5_,30.40_30.35_30.30_30.25_30.20_,11_32_15_3_4_
11:26:23,30.40,1,73,30.50_30.60_30.90_30.95_31.00_,20_1_1_10_5_,30.40_30.35_30.30_30.20_30.10_,12_31_18_4_3_
11:29:12,30.40,1,74,30.50_30.60_30.90_30.95_31.00_,20_1_1_10_5_,30.40_30.35_30.30_30.15_30.10_,11_31_18_6_3_
11:41:35,30.40,5,79,30.50_30.60_30.90_30.95_31.00_,16_1_1_10_5_,30.40_30.35_30.30_30.20_30.10_,6_31_18_5_3_
11:41:40,30.40,5,79,30.50_30.60_30.90_30.95_31.00_,16_1_1_10_5_,30.40_30.35_30.30_30.15_30.10_,6_31_18_5_3_
11:44:09,30.40,1,80,30.50_30.60_30.90_30.95_31.00_,16_1_1_10_5_,30.40_30.35_30.30_30.15_30.10_,5_30_19_5_3_
11:44:19,30.40,2,82,30.50_30.60_30.90_30.95_31.00_,16_1_1_10_5_,30.40_30.35_30.30_30.15_30.10_,3_31_18_6_3_
11:50:28,30.40,2,82,30.50_30.60_30.90_30.95_31.00_,16_1_1_10_5_,30.40_30.35_30.30_30.20_30.10_,4_31_18_5_3_
11:51:40,30.40,1,83,30.50_30.60_30.90_30.95_31.00_,16_1_1_10_5_,30.40_30.35_30.30_30.20_30.10_,3_31_18_5_3_
11:56:53,30.60,1,100,30.95_31.00_31.10_31.15_31.20_,10_6_12_5_12_,30.60_30.55_30.50_30.40_30.35_,1_13_6_3_20_
11:58:51,30.60,1,100,30.95_31.00_31.10_31.15_31.20_,5_6_12_5_12_,30.65_30.60_30.55_30.40_30.35_,9_6_6_3_20_
12:00:28,30.60,1,100,30.95_31.00_31.10_31.20_31.30_,5_6_12_12_10_,30.65_30.60_30.55_30.45_30.40_,9_5_8_1_1_
12:02:57,30.70,1,101,30.95_31.00_31.10_31.20_31.30_,6_6_12_12_10_,30.65_30.60_30.55_30.50_30.40_,11_1_11_1_1_
12:05:16,30.70,1,101,30.95_31.05_31.10_31.20_31.30_,6_1_12_12_10_,30.70_30.65_30.60_30.55_30.50_,8_2_5_8_1_
12:06:22,30.70,1,101,30.95_31.05_31.10_31.20_31.30_,7_1_12_12_10_,30.70_30.60_30.55_30.50_30.40_,11_4_8_1_1_
12:07:14,30.70,1,101,30.95_31.05_31.10_31.20_31.30_,7_1_12_12_10_,30.70_30.60_30.55_30.50_30.40_,11_6_6_1_1_
12:09:22,30.95,1,102,30.90_30.95_31.05_31.10_31.20_,7_6_1_12_12_,30.70_30.60_30.55_30.50_30.40_,10_3_9_1_1_
12:09:42,30.95,1,102,30.90_30.95_31.05_31.10_31.20_,7_2_1_12_12_,30.70_30.60_30.55_30.50_30.40_,10_3_9_1_1_
12:12:46,30.70,1,108,30.90_31.05_31.10_31.20_31.30_,7_1_12_12_10_,30.65_30.60_30.55_30.50_30.40_,9_1_2_7_1_
12:14:24,30.70,1,108,30.85_30.90_31.05_31.10_31.20_,3_7_1_12_12_,30.70_30.65_30.60_30.55_30.50_,6_7_2_5_1_
12:15:20,30.70,1,108,30.85_30.90_31.05_31.10_31.20_,4_6_1_12_12_,30.70_30.65_30.60_30.50_30.40_,6_7_2_7_1_
12:17:03,30.70,1,108,30.80_30.85_30.90_31.05_31.10_,2_3_6_1_12_,30.70_30.65_30.60_30.50_30.40_,6_7_1_10_1_
12:17:34,30.70,1,108,30.80_30.85_30.90_31.05_31.10_,2_3_6_1_12_,30.70_30.65_30.60_30.50_30.40_,6_7_1_10_11_
12:23:12,30.70,1,108,30.80_30.85_30.90_31.05_31.10_,2_3_6_6_12_,30.70_30.65_30.60_30.50_30.40_,6_7_1_10_11_
12:26:48,30.70,1,115,30.80_30.85_30.90_31.00_31.05_,2_3_6_1_5_,30.65_30.60_30.50_30.45_30.40_,2_8_5_5_12_
12:34:08,30.70,1,115,30.80_30.85_30.90_31.00_31.05_,2_3_6_1_5_,30.65_30.60_30.50_30.45_30.40_,2_8_5_10_12_
12:38:40,30.70,1,116,30.80_30.85_30.90_31.00_31.05_,2_3_6_1_5_,30.65_30.60_30.50_30.45_30.40_,2_8_5_12_11_
12:41:55,30.65,2,120,30.70_30.80_30.85_30.90_31.05_,3_2_4_7_5_,30.60_30.55_30.45_30.40_30.35_,3_7_9_17_20_
12:42:00,30.65,2,120,30.70_30.80_30.85_30.90_31.05_,3_2_4_7_5_,30.60_30.55_30.45_30.40_30.35_,3_7_9_18_20_
12:42:10,30.65,2,120,30.65_30.70_30.80_30.85_30.90_,1_4_1_4_7_,30.60_30.55_30.45_30.40_30.35_,2_7_6_16_26_
12:43:07,30.65,2,120,30.65_30.70_30.80_30.85_30.90_,3_3_1_4_7_,30.60_30.55_30.50_30.45_30.40_,2_1_6_6_15_
12:44:39,30.65,2,120,30.65_30.70_30.80_30.85_30.90_,3_3_1_4_7_,30.60_30.55_30.45_30.40_30.35_,2_1_12_15_26_
12:50:02,30.60,2,122,30.60_30.70_30.75_30.80_30.85_,3_3_1_1_3_,30.45_30.40_30.35_30.30_30.25_,14_13_23_19_6_
12:55:30,30.60,2,122,30.60_30.70_30.75_30.80_30.85_,2_3_1_1_3_,30.50_30.45_30.40_30.35_30.30_,1_14_13_25_20_
13:00:53,30.45,2,124,30.60_30.70_30.75_30.80_30.85_,2_3_1_1_3_,30.45_30.40_30.35_30.30_30.15_,13_13_26_16_5_
13:04:54,30.45,2,124,30.60_30.70_30.75_30.80_30.85_,2_3_1_1_3_,30.45_30.40_30.35_30.30_30.25_,26_20_26_16_6_
13:07:43,30.45,2,126,30.60_30.70_30.75_30.80_30.85_,2_3_1_1_3_,30.50_30.45_30.40_30.35_30.30_,7_25_19_26_19_
13:10:22,30.50,1,127,30.60_30.70_30.75_30.80_30.85_,2_3_1_1_3_,30.50_30.45_30.40_30.35_30.30_,6_25_19_26_19_
13:11:49,30.50,3,131,30.60_30.70_30.75_30.80_30.85_,2_3_1_1_3_,30.50_30.45_30.40_30.35_30.30_,2_30_14_25_19_
13:14:48,30.60,1,132,30.70_30.80_30.85_30.90_31.05_,4_2_3_12_5_,30.50_30.45_30.40_30.35_30.30_,19_13_16_29_14_
13:20:16,30.55,1,137,30.70_30.80_30.85_30.90_31.05_,4_1_4_12_5_,30.55_30.50_30.45_30.40_30.35_,8_17_12_16_24_
13:23:31,30.80,1,142,30.85_30.90_30.95_31.00_31.05_,4_12_4_1_5_,30.70_30.65_30.60_30.55_30.50_,7_7_1_5_21_
13:27:14,30.80,1,142,30.90_30.95_31.00_31.05_31.10_,7_4_1_5_16_,30.65_30.55_30.50_30.45_30.40_,7_4_25_12_15_
13:28:11,30.80,1,142,30.90_30.95_31.00_31.05_31.10_,7_4_1_5_16_,30.70_30.65_30.55_30.50_30.45_,7_7_4_20_11_
13:29:38,30.80,1,142,30.80_30.85_30.90_30.95_31.00_,4_5_8_4_1_,30.70_30.65_30.60_30.55_30.50_,7_7_7_11_23_
13:30:00,30.80,9,151,30.80_30.85_30.90_30.95_31.00_,4_5_8_4_1_,30.70_30.65_30.60_30.55_30.50_,7_7_7_11_23_
