09:01:08,44.25,6,6,44.25_44.40_44.45_44.70_44.90_,12_10_1_1_2_,44.20_44.10_44.00_43.85_43.80_,1_4_3_4_4_
11:11:23,43.90,3,204,43.90_43.95_44.00_44.05_44.10_,3_46_6_2_3_,43.85_43.80_43.75_43.70_43.65_,10_10_7_1_5_
11:13:46,43.85,1,205,43.90_43.95_44.00_44.05_44.10_,2_46_6_2_3_,43.85_43.80_43.75_43.70_43.65_,9_10_2_6_5_
11:15:49,43.80,5,219,43.85_43.90_43.95_44.00_44.05_,2_3_3_6_2_,43.80_43.75_43.70_43.65_43.60_,5_2_1_5_10_
11:16:05,43.80,5,219,43.85_43.90_43.95_44.00_44.05_,2_3_3_6_2_,43.80_43.75_43.70_43.65_43.60_,5_2_1_5_11_
11:20:01,43.80,2,229,43.80_43.85_43.90_43.95_44.00_,2_11_3_6_6_,43.75_43.70_43.60_43.55_43.50_,2_1_11_4_16_
11:22:39,43.75,2,231,43.80_43.85_43.90_43.95_44.00_,8_1_3_5_6_,43.75_43.70_43.60_43.55_43.50_,1_3_11_4_17_
11:23:56,43.75,2,231,43.80_43.85_43.90_43.95_44.00_,8_1_3_5_6_,43.75_43.70_43.60_43.55_43.50_,1_3_11_4_19_
11:24:02,43.75,2,231,43.80_43.85_43.90_43.95_44.00_,8_1_5_5_6_,43.75_43.70_43.60_43.55_43.50_,1_3_11_4_19_
11:26:41,43.75,1,232,43.75_43.80_43.85_43.90_43.95_,2_9_2_5_5_,43.70_43.60_43.55_43.50_43.30_,3_7_5_22_5_
11:27:58,43.75,1,234,43.80_43.85_43.90_43.95_44.00_,9_2_5_5_6_,43.75_43.70_43.60_43.50_43.30_,4_4_12_22_5_
11:33:15,43.60,5,246,43.70_43.75_43.80_43.85_43.90_,9_2_4_1_4_,43.60_43.50_43.35_43.30_43.25_,2_23_4_7_3_
11:33:41,43.60,5,246,43.65_43.70_43.75_43.80_43.85_,4_8_2_4_1_,43.60_43.50_43.35_43.30_43.25_,2_23_4_5_3_
11:41:17,43.55,2,264,43.60_43.65_43.70_43.75_43.80_,18_2_3_1_1_,43.50_43.40_43.30_43.25_43.20_,10_5_9_3_8_
11:42:08,43.55,2,264,43.60_43.65_43.70_43.75_43.80_,18_2_3_1_1_,43.50_43.40_43.35_43.30_43.25_,10_5_1_10_4_
11:43:41,43.55,2,264,43.60_43.65_43.70_43.75_43.80_,18_2_3_1_1_,43.55_43.50_43.40_43.35_43.30_,1_10_5_4_6_
11:45:49,43.55,1,265,43.60_43.65_43.70_43.75_43.80_,18_2_3_1_1_,43.55_43.50_43.45_43.35_43.30_,3_12_5_5_6_
11:47:37,43.55,1,265,43.60_43.65_43.70_43.75_43.80_,18_2_3_1_1_,43.55_43.50_43.45_43.35_43.30_,5_13_5_5_5_
11:49:09,43.60,5,270,43.60_43.65_43.70_43.75_43.80_,13_2_3_1_1_,43.55_43.50_43.45_43.35_43.30_,10_14_5_5_5_
11:50:52,43.55,1,271,43.60_43.65_43.70_43.75_43.80_,13_1_3_1_1_,43.55_43.50_43.45_43.35_43.30_,10_14_5_5_5_
11:52:03,43.55,1,271,43.60_43.65_43.70_43.75_43.80_,13_1_3_1_1_,43.55_43.50_43.45_43.35_43.30_,11_14_5_5_5_
11:52:14,43.55,1,271,43.60_43.65_43.70_43.75_43.80_,13_1_3_1_1_,43.55_43.50_43.45_43.35_43.30_,11_13_5_5_5_
11:54:37,43.55,1,271,43.60_43.65_43.70_43.75_43.80_,15_2_3_1_1_,43.55_43.50_43.45_43.35_43.30_,10_13_5_5_5_
11:56:41,43.60,3,274,43.60_43.65_43.70_43.75_43.80_,12_2_3_1_1_,43.55_43.50_43.45_43.35_43.30_,10_14_5_5_5_
11:57:11,43.55,1,275,43.60_43.65_43.70_43.75_43.80_,12_3_3_1_1_,43.55_43.50_43.45_43.35_43.30_,9_14_5_5_5_
11:58:18,43.60,2,277,43.60_43.65_43.70_43.75_43.80_,10_3_3_1_1_,43.55_43.50_43.45_43.35_43.30_,9_15_5_5_5_
11:59:55,43.60,2,277,43.60_43.65_43.70_43.75_43.80_,10_3_3_1_1_,43.55_43.50_43.45_43.35_43.30_,9_15_5_5_5_
12:04:12,43.55,1,282,43.60_43.65_43.70_43.75_43.85_,9_3_3_1_4_,43.55_43.50_43.45_43.35_43.30_,7_15_5_5_5_
12:04:58,43.55,1,282,43.60_43.65_43.70_43.75_43.85_,9_3_3_1_4_,43.55_43.50_43.45_43.35_43.30_,5_15_5_5_5_
12:05:14,43.55,1,283,43.60_43.65_43.70_43.75_43.85_,9_3_3_1_4_,43.55_43.50_43.45_43.35_43.30_,5_15_5_5_5_
12:05:44,43.60,9,292,43.65_43.70_43.75_43.85_43.90_,3_4_1_4_3_,43.60_43.55_43.50_43.40_43.35_,3_5_20_4_1_
12:06:56,43.60,9,292,43.65_43.70_43.75_43.85_43.90_,3_4_1_4_3_,43.60_43.55_43.50_43.40_43.35_,4_5_20_4_1_
12:08:39,43.60,9,292,43.65_43.70_43.75_43.85_43.90_,13_4_1_4_3_,43.60_43.55_43.50_43.45_43.40_,5_5_15_5_4_
12:09:35,43.60,9,292,43.65_43.70_43.75_43.85_43.90_,13_4_1_4_3_,43.60_43.55_43.50_43.40_43.35_,5_5_25_4_1_
12:09:45,43.60,9,292,43.65_43.70_43.75_43.85_43.90_,13_4_1_4_3_,43.60_43.55_43.50_43.40_43.35_,5_5_20_4_1_
12:13:26,43.60,1,294,43.65_43.70_43.75_43.85_43.90_,14_4_1_4_3_,43.60_43.55_43.50_43.45_43.40_,3_5_16_5_6_
12:14:07,43.60,1,294,43.65_43.70_43.75_43.85_43.90_,14_4_1_4_3_,43.60_43.55_43.50_43.45_43.40_,4_4_16_5_6_
12:15:24,43.60,1,295,43.65_43.70_43.75_43.85_43.90_,14_4_1_4_3_,43.60_43.55_43.50_43.45_43.40_,4_4_16_5_6_
12:16:26,43.60,1,295,43.65_43.70_43.75_43.85_43.90_,14_4_1_4_3_,43.60_43.55_43.50_43.45_43.40_,4_5_16_5_2_
12:18:59,43.60,2,298,43.65_43.70_43.75_43.85_43.90_,17_4_1_4_3_,43.60_43.55_43.50_43.45_43.40_,3_5_17_5_2_
12:19:51,43.60,1,301,43.65_43.70_43.75_43.85_43.90_,17_4_1_4_3_,43.55_43.50_43.45_43.40_43.35_,5_16_5_2_5_
12:20:52,43.60,1,301,43.60_43.65_43.70_43.85_43.90_,2_17_3_4_3_,43.55_43.50_43.45_43.40_43.35_,6_16_5_2_5_
12:22:50,43.60,1,302,43.60_43.65_43.70_43.85_43.90_,2_17_2_4_3_,43.55_43.50_43.45_43.40_43.35_,6_16_5_2_5_
12:23:11,43.60,1,302,43.60_43.65_43.70_43.85_43.90_,12_17_2_4_3_,43.55_43.50_43.45_43.40_43.35_,7_16_5_2_5_
12:24:02,43.55,1,303,43.60_43.65_43.70_43.85_43.90_,12_17_2_4_3_,43.55_43.50_43.45_43.40_43.35_,6_16_5_2_5_
12:25:34,43.55,4,308,43.60_43.65_43.70_43.85_43.90_,13_13_3_4_1_,43.55_43.50_43.40_43.35_43.30_,1_21_7_5_5_
12:25:45,43.55,1,309,43.55_43.60_43.65_43.70_43.85_,8_13_12_3_4_,43.50_43.40_43.35_43.30_43.25_,21_7_1_9_8_
12:26:57,43.55,1,309,43.55_43.60_43.65_43.70_43.85_,8_13_12_3_4_,43.50_43.40_43.35_43.30_43.25_,21_12_1_9_8_
12:30:27,43.50,8,317,43.55_43.60_43.65_43.70_43.85_,1_11_12_3_4_,43.50_43.40_43.35_43.30_43.25_,14_12_1_9_8_
12:31:08,43.50,8,317,43.55_43.60_43.65_43.70_43.85_,1_11_12_3_4_,43.50_43.40_43.35_43.30_43.25_,14_12_1_10_8_
12:31:54,43.55,2,319,43.60_43.65_43.70_43.85_43.90_,12_12_3_4_1_,43.55_43.50_43.40_43.35_43.30_,1_14_12_1_10_
12:31:59,43.55,2,319,43.60_43.65_43.70_43.85_43.90_,12_12_3_4_1_,43.55_43.50_43.40_43.35_43.30_,1_14_12_5_6_
12:33:11,43.55,1,322,43.55_43.60_43.65_43.70_43.85_,3_12_12_2_4_,43.50_43.40_43.35_43.30_43.25_,14_7_6_10_8_
12:33:47,43.50,5,327,43.55_43.60_43.65_43.70_43.85_,3_12_12_2_4_,43.50_43.40_43.35_43.30_43.25_,9_7_6_10_8_
12:34:43,43.50,1,328,43.55_43.60_43.65_43.70_43.85_,3_12_12_2_4_,43.50_43.40_43.35_43.30_43.25_,7_7_6_10_8_
12:34:54,43.50,1,328,43.55_43.60_43.65_43.70_43.85_,3_12_12_2_4_,43.50_43.40_43.35_43.30_43.25_,7_7_7_10_8_
12:37:22,43.50,1,328,43.55_43.60_43.65_43.70_43.85_,3_12_12_2_4_,43.50_43.40_43.35_43.30_43.25_,7_12_2_10_8_
12:39:15,43.50,1,328,43.55_43.60_43.65_43.70_43.85_,5_12_12_2_4_,43.50_43.40_43.35_43.30_43.25_,7_12_2_10_8_
12:41:54,43.50,1,329,43.55_43.60_43.65_43.70_43.85_,5_12_12_2_4_,43.50_43.40_43.35_43.30_43.25_,6_12_2_10_8_
12:44:07,43.50,1,332,43.55_43.60_43.65_43.70_43.85_,6_12_12_2_4_,43.50_43.40_43.35_43.30_43.25_,4_7_7_10_8_
12:44:33,43.50,4,336,43.50_43.55_43.60_43.65_43.70_,50_6_12_12_2_,43.40_43.35_43.30_43.25_43.20_,7_7_10_8_9_
12:44:38,43.50,4,336,43.50_43.55_43.60_43.65_43.70_,52_5_12_12_2_,43.40_43.35_43.30_43.25_43.20_,7_2_6_13_14_
12:44:43,43.50,4,336,43.50_43.55_43.60_43.65_43.70_,52_5_12_12_2_,43.40_43.35_43.30_43.25_43.20_,7_2_6_8_19_
12:48:39,43.45,1,351,43.45_43.50_43.55_43.65_43.70_,1_50_1_1_2_,43.40_43.30_43.25_43.20_43.10_,18_6_13_13_3_
12:56:31,43.40,5,359,43.45_43.50_43.55_43.65_43.70_,1_50_1_1_2_,43.40_43.30_43.25_43.20_43.10_,13_8_13_13_3_
12:57:27,43.40,3,362,43.45_43.50_43.55_43.65_43.70_,3_50_1_1_2_,43.40_43.30_43.25_43.20_43.10_,10_10_13_13_3_
12:59:51,43.40,3,362,43.45_43.50_43.55_43.65_43.70_,4_50_1_1_2_,43.40_43.30_43.25_43.20_43.10_,10_11_13_13_3_
13:01:49,43.40,3,365,43.45_43.50_43.55_43.65_43.70_,9_50_1_1_2_,43.40_43.30_43.25_43.20_43.10_,7_11_13_13_3_
13:05:29,43.50,1,408,43.50_43.55_43.65_43.70_43.85_,18_1_1_2_1_,43.45_43.35_43.30_43.25_43.20_,1_1_11_17_14_
13:07:33,43.30,1,410,43.45_43.50_43.55_43.65_43.70_,1_18_1_1_2_,43.30_43.25_43.20_43.15_43.10_,11_8_14_4_2_
13:10:52,43.50,1,413,43.50_43.55_43.65_43.70_43.85_,17_1_1_2_1_,43.30_43.25_43.20_43.15_43.10_,11_8_14_4_2_
13:11:02,43.50,1,413,43.50_43.55_43.65_43.70_43.85_,17_1_1_2_1_,43.30_43.25_43.20_43.15_43.10_,12_8_14_4_2_
13:11:43,43.50,1,413,43.50_43.55_43.65_43.70_43.85_,17_1_1_2_1_,43.30_43.25_43.20_43.15_43.10_,12_13_9_4_2_
13:14:43,43.50,1,432,43.55_43.65_43.70_43.85_43.90_,1_1_2_1_1_,43.50_43.40_43.35_43.30_43.25_,9_5_1_13_13_
13:15:03,43.50,1,433,43.55_43.65_43.70_43.85_43.90_,1_1_2_1_1_,43.50_43.45_43.35_43.30_43.25_,8_5_1_13_12_
13:20:42,43.50,3,443,43.55_43.65_43.70_43.85_43.90_,1_1_2_1_1_,43.40_43.35_43.30_43.25_43.20_,10_2_15_12_9_
13:21:28,43.50,3,443,43.55_43.65_43.70_43.85_43.90_,1_1_2_1_1_,43.40_43.35_43.30_43.25_43.20_,10_2_15_12_9_
13:21:48,43.50,3,443,43.50_43.55_43.65_43.70_43.85_,1_1_1_2_1_,43.40_43.35_43.30_43.25_43.20_,5_7_15_8_13_
13:23:31,43.50,3,443,43.50_43.55_43.65_43.70_43.85_,1_1_1_2_1_,43.40_43.35_43.30_43.25_43.20_,8_7_15_8_13_
13:27:40,43.40,1,446,43.50_43.65_43.70_43.80_43.85_,1_1_2_5_6_,43.40_43.35_43.30_43.25_43.20_,14_8_15_8_13_
13:28:06,43.40,1,446,43.50_43.65_43.70_43.80_43.85_,1_1_2_5_6_,43.40_43.35_43.30_43.25_43.20_,15_8_15_8_13_
13:29:48,43.40,1,446,43.50_43.65_43.70_43.80_43.85_,1_1_2_5_6_,43.40_43.35_43.30_43.25_43.20_,13_4_16_9_14_
13:30:00,43.40,12,458,43.50_43.65_43.70_43.80_43.85_,1_1_2_5_6_,43.40_43.35_43.30_43.25_43.20_,13_4_16_9_14_
