09:01:03,63.50,3,246,63.60_63.70_63.80_63.90_64.00_,3_19_27_3_38_,63.50_63.40_63.30_63.20_63.10_,6_3_11_4_11_
10:35:49,64.80,10,5471,64.90_65.00_65.10_65.20_65.30_,39_134_36_100_129_,64.80_64.70_64.60_64.50_64.40_,17_21_70_78_76_
10:37:01,64.90,1,5527,65.00_65.10_65.20_65.30_65.40_,137_36_100_130_84_,64.90_64.80_64.70_64.60_64.50_,2_20_21_75_78_
10:38:13,65.00,5,5583,64.90_65.00_65.10_65.20_65.30_,1_130_36_100_130_,64.80_64.70_64.60_64.50_64.40_,24_21_75_81_76_
10:38:23,64.90,5,5590,65.00_65.10_65.20_65.30_65.40_,140_37_100_130_85_,64.90_64.80_64.70_64.60_64.50_,2_25_21_75_81_
10:39:04,64.80,2,5622,64.90_65.00_65.10_65.20_65.30_,15_132_36_100_130_,64.80_64.70_64.60_64.50_64.40_,2_21_75_82_76_
10:40:31,64.90,2,5653,64.90_65.00_65.10_65.20_65.30_,11_138_69_100_130_,64.80_64.70_64.60_64.50_64.40_,36_23_75_84_71_
10:40:41,64.90,1,5654,64.90_65.00_65.10_65.20_65.30_,10_138_69_100_135_,64.80_64.70_64.60_64.50_64.40_,36_23_75_84_71_
10:43:51,65.20,3,6201,65.20_65.30_65.40_65.50_65.60_,12_59_94_141_36_,65.10_65.00_64.90_64.80_64.70_,4_17_43_51_24_
10:45:59,65.20,2,6325,65.20_65.30_65.40_65.50_65.60_,7_62_103_146_36_,65.10_65.00_64.90_64.80_64.70_,14_21_46_46_22_
10:47:22,65.20,2,6347,65.20_65.30_65.40_65.50_65.60_,18_72_106_152_37_,65.10_65.00_64.90_64.80_64.70_,13_46_46_46_23_
10:47:27,65.20,2,6347,65.20_65.30_65.40_65.50_65.60_,18_72_67_152_24_,65.10_65.00_64.90_64.80_64.70_,18_41_46_46_23_
10:47:32,65.20,3,6350,65.20_65.30_65.40_65.50_65.60_,16_73_67_152_24_,65.10_65.00_64.90_64.80_64.70_,18_41_46_46_23_
10:47:42,65.20,15,6367,65.30_65.40_65.50_65.60_65.70_,73_67_152_24_57_,65.20_65.10_65.00_64.90_64.80_,6_18_41_46_46_
10:48:18,65.20,6,6387,65.30_65.40_65.50_65.60_65.70_,72_67_152_24_59_,65.20_65.10_65.00_64.90_64.80_,1_17_41_60_37_
10:48:23,65.20,1,6388,65.30_65.40_65.50_65.60_65.70_,72_67_152_24_59_,65.10_65.00_64.90_64.80_64.70_,17_41_60_38_27_
10:48:28,65.10,1,6389,65.30_65.40_65.50_65.60_65.70_,72_67_152_24_59_,65.10_65.00_64.90_64.80_64.70_,16_41_46_51_28_
10:54:07,64.80,3,6625,64.90_65.00_65.10_65.20_65.30_,7_25_20_26_84_,64.80_64.70_64.60_64.50_64.40_,26_26_80_81_46_
10:54:22,64.90,1,6626,64.90_65.00_65.10_65.20_65.30_,12_25_20_61_84_,64.80_64.70_64.60_64.50_64.40_,26_26_92_81_46_
10:56:46,64.70,1,6735,64.70_64.80_64.90_65.00_65.10_,2_20_28_57_35_,64.60_64.50_64.40_64.30_64.20_,7_80_65_132_31_
10:57:17,64.70,4,6743,64.80_64.90_65.00_65.10_65.20_,18_28_57_35_67_,64.60_64.50_64.40_64.30_64.20_,13_86_66_132_31_
10:58:18,64.80,1,6757,64.80_64.90_65.00_65.10_65.20_,13_28_57_37_68_,64.70_64.60_64.50_64.40_64.30_,9_15_88_53_134_
11:00:37,64.90,1,6791,64.90_65.00_65.10_65.20_65.30_,6_86_37_49_79_,64.80_64.70_64.60_64.50_64.40_,6_14_46_98_59_
11:01:18,64.90,1,6797,65.00_65.10_65.20_65.30_65.40_,86_44_59_79_73_,64.80_64.70_64.60_64.50_64.40_,7_14_48_98_60_
11:01:23,65.00,1,6798,65.00_65.10_65.20_65.30_65.40_,85_44_59_79_73_,64.80_64.70_64.60_64.50_64.40_,7_14_48_98_60_
11:01:28,65.00,1,6798,65.00_65.10_65.20_65.30_65.40_,85_44_59_79_73_,64.80_64.70_64.60_64.50_64.40_,9_14_48_98_60_
11:01:33,65.00,2,6800,65.00_65.10_65.20_65.30_65.40_,83_44_59_79_73_,64.80_64.70_64.60_64.50_64.40_,9_14_48_98_60_
11:02:19,64.90,1,6818,65.00_65.10_65.20_65.30_65.40_,80_43_54_79_74_,64.90_64.80_64.70_64.60_64.50_,3_8_14_48_104_
11:03:57,64.80,1,6862,64.90_65.00_65.10_65.20_65.30_,16_87_58_55_79_,64.80_64.70_64.60_64.50_64.40_,3_5_33_120_59_
11:04:02,64.80,3,6865,64.80_64.90_65.00_65.10_65.20_,2_16_86_58_55_,64.70_64.60_64.50_64.40_64.30_,5_33_120_60_135_
11:08:23,64.90,1,6907,64.90_65.00_65.10_65.20_65.30_,17_106_57_55_79_,64.80_64.70_64.60_64.50_64.40_,16_21_38_121_68_
11:09:20,64.90,1,6917,64.90_65.00_65.10_65.20_65.30_,12_105_57_58_79_,64.80_64.70_64.60_64.50_64.40_,17_21_39_121_68_
11:12:24,64.90,1,6961,64.90_65.00_65.10_65.20_65.30_,10_127_48_56_81_,64.80_64.70_64.60_64.50_64.40_,11_26_39_106_70_
11:13:52,64.90,2,6971,64.90_65.00_65.10_65.20_65.30_,8_131_48_57_86_,64.80_64.70_64.60_64.50_64.40_,12_26_39_111_64_
11:13:57,64.90,1,6972,64.90_65.00_65.10_65.20_65.30_,7_131_48_57_86_,64.80_64.70_64.60_64.50_64.40_,12_26_53_100_64_
11:14:38,64.90,1,6976,64.90_65.00_65.10_65.20_65.30_,4_137_48_57_86_,64.80_64.70_64.60_64.50_64.40_,15_26_39_111_64_
11:15:55,64.90,2,6993,64.90_65.00_65.10_65.20_65.30_,9_136_50_57_86_,64.80_64.70_64.60_64.50_64.40_,29_26_39_106_64_
11:16:56,64.80,3,7001,64.90_65.00_65.10_65.20_65.30_,21_129_50_57_88_,64.80_64.70_64.60_64.50_64.40_,28_26_39_104_64_
11:20:06,64.70,1,7076,64.70_64.80_64.90_65.00_65.10_,1_12_29_186_50_,64.60_64.50_64.40_64.30_64.20_,33_46_77_144_50_
11:20:11,64.70,1,7076,64.70_64.80_64.90_65.00_65.10_,2_22_29_186_50_,64.60_64.50_64.40_64.30_64.20_,33_46_77_144_50_
11:23:05,64.70,1,7159,64.70_64.80_64.90_65.00_65.10_,15_23_38_179_51_,64.60_64.50_64.40_64.30_64.20_,11_67_78_149_49_
11:23:51,64.70,16,7184,64.80_64.90_65.00_65.10_65.20_,21_37_182_51_47_,64.60_64.50_64.40_64.30_64.20_,28_67_78_149_49_
11:24:02,64.80,1,7188,64.80_64.90_65.00_65.10_65.20_,17_37_183_51_47_,64.70_64.60_64.50_64.40_64.30_,15_29_67_78_149_
11:26:51,64.80,1,7216,64.80_64.90_65.00_65.10_65.20_,16_40_186_23_48_,64.70_64.60_64.50_64.40_64.30_,19_25_86_67_150_
11:27:47,64.80,1,7220,64.80_64.90_65.00_65.10_65.20_,17_40_200_23_48_,64.70_64.60_64.50_64.40_64.30_,20_36_116_64_150_
11:33:25,64.90,2,7358,65.00_65.10_65.20_65.30_65.40_,223_24_52_89_94_,64.90_64.80_64.70_64.60_64.50_,1_41_45_53_101_
11:33:41,64.90,2,7360,65.00_65.10_65.20_65.30_65.40_,218_24_52_89_94_,64.90_64.80_64.70_64.60_64.50_,1_41_45_53_101_
11:41:32,65.30,7,7854,65.30_65.40_65.50_65.60_65.70_,94_93_204_25_63_,65.20_65.10_65.00_64.90_64.80_,58_8_282_16_44_
11:43:10,65.50,18,8250,65.50_65.60_65.70_65.80_65.90_,95_35_64_76_32_,65.40_65.30_65.20_65.10_65.00_,7_83_70_57_120_
11:43:56,65.30,14,8444,65.30_65.40_65.50_65.60_65.70_,15_83_30_27_62_,65.20_65.10_65.00_64.90_64.80_,6_71_120_10_30_
11:44:06,65.30,3,8449,65.30_65.40_65.50_65.60_65.70_,18_86_61_40_75_,65.20_65.10_65.00_64.90_64.80_,16_71_120_10_30_
11:46:40,65.40,23,8574,65.40_65.50_65.60_65.70_65.80_,52_80_56_91_118_,65.30_65.20_65.10_65.00_64.90_,17_21_84_130_19_
11:48:13,65.50,23,8777,65.60_65.70_65.80_65.90_66.00_,21_90_115_60_260_,65.50_65.40_65.30_65.20_65.10_,5_16_26_35_73_
11:48:28,65.50,3,8797,65.50_65.60_65.70_65.80_65.90_,25_24_90_115_60_,65.40_65.30_65.20_65.10_65.00_,16_11_49_72_123_
11:48:38,65.40,14,8813,65.40_65.50_65.60_65.70_65.80_,18_27_31_90_115_,65.30_65.20_65.10_65.00_64.90_,13_47_72_123_5_
11:49:04,65.30,26,8843,65.30_65.40_65.50_65.60_65.70_,5_45_45_35_91_,65.20_65.10_65.00_64.90_64.80_,21_86_122_6_29_
11:51:02,65.20,1,8912,65.20_65.30_65.40_65.50_65.60_,32_33_48_48_38_,65.10_65.00_64.90_64.80_64.70_,27_113_60_31_42_
11:51:58,65.00,1,8983,65.00_65.10_65.20_65.30_65.40_,16_20_33_38_49_,64.90_64.80_64.70_64.60_64.50_,6_29_55_45_78_
11:52:55,64.90,8,9025,64.90_65.00_65.10_65.20_65.30_,5_45_29_12_38_,64.80_64.70_64.60_64.50_64.40_,18_39_48_77_56_
11:54:37,65.00,1,9047,65.00_65.10_65.20_65.30_65.40_,40_29_12_43_49_,64.90_64.80_64.70_64.60_64.50_,31_35_50_54_79_
11:56:56,65.00,4,9150,65.00_65.10_65.20_65.30_65.40_,5_24_22_57_62_,64.90_64.80_64.70_64.60_64.50_,23_49_36_55_80_
11:57:11,65.00,2,9154,65.00_65.10_65.20_65.30_65.40_,9_22_23_58_62_,64.90_64.80_64.70_64.60_64.50_,23_35_48_54_81_
11:58:49,65.00,10,9216,65.10_65.20_65.30_65.40_65.50_,27_23_37_22_90_,65.00_64.90_64.80_64.70_64.60_,29_26_69_24_55_
11:59:09,65.00,3,9220,65.10_65.20_65.30_65.40_65.50_,26_23_37_22_90_,65.00_64.90_64.80_64.70_64.60_,27_26_69_24_55_
12:00:26,65.10,1,9262,65.10_65.20_65.30_65.40_65.50_,22_23_37_25_91_,64.90_64.80_64.70_64.60_64.50_,37_59_24_54_81_
12:04:43,65.00,1,9302,65.00_65.10_65.20_65.30_65.40_,39_34_34_41_26_,64.90_64.80_64.70_64.60_64.50_,38_42_38_54_81_
12:04:58,65.00,2,9304,65.00_65.10_65.20_65.30_65.40_,40_34_34_41_27_,64.90_64.80_64.70_64.60_64.50_,44_42_54_54_81_
12:05:09,65.00,3,9307,65.00_65.10_65.20_65.30_65.40_,53_16_34_41_27_,64.90_64.80_64.70_64.60_64.50_,44_42_54_54_81_
12:06:46,65.00,1,9318,65.00_65.10_65.20_65.30_65.40_,52_26_28_40_27_,64.90_64.80_64.70_64.60_64.50_,52_47_54_58_81_
12:07:02,65.00,3,9321,65.00_65.10_65.20_65.30_65.40_,49_26_28_40_27_,64.90_64.80_64.70_64.60_64.50_,52_47_54_58_81_
12:07:37,65.00,3,9330,65.00_65.10_65.20_65.30_65.40_,40_26_28_40_27_,64.90_64.80_64.70_64.60_64.50_,52_47_54_58_81_
12:07:43,65.00,13,9343,65.00_65.10_65.20_65.30_65.40_,27_26_28_41_27_,64.90_64.80_64.70_64.60_64.50_,39_44_54_58_81_
12:08:34,65.10,1,9375,65.10_65.20_65.30_65.40_65.50_,20_28_41_27_109_,65.00_64.90_64.80_64.70_64.60_,7_38_58_40_60_
12:09:35,65.10,2,9381,65.10_65.20_65.30_65.40_65.50_,17_41_41_28_110_,65.00_64.90_64.80_64.70_64.60_,6_37_58_40_60_
12:09:45,65.10,1,9382,65.10_65.20_65.30_65.40_65.50_,18_41_41_28_110_,65.00_64.90_64.80_64.70_64.60_,6_37_58_40_60_
12:13:26,65.10,2,9439,65.10_65.20_65.30_65.40_65.50_,32_30_43_36_120_,65.00_64.90_64.80_64.70_64.60_,11_31_60_40_56_
12:14:17,65.00,1,9464,65.00_65.10_65.20_65.30_65.40_,106_31_30_42_37_,64.90_64.80_64.70_64.60_64.50_,31_46_54_56_73_
12:15:55,64.60,13,9614,64.70_64.80_64.90_65.00_65.10_,112_24_38_43_48_,64.60_64.50_64.40_64.30_64.20_,14_56_37_140_27_
12:17:02,64.60,5,9657,64.70_64.80_64.90_65.00_65.10_,121_1_33_38_48_,64.60_64.50_64.40_64.30_64.20_,15_56_35_140_27_
12:19:05,64.70,4,9856,64.80_64.90_65.00_65.10_65.20_,5_56_57_50_42_,64.60_64.50_64.40_64.30_64.20_,18_37_49_126_26_
12:19:51,64.80,3,9861,64.90_65.00_65.10_65.20_65.30_,43_52_49_43_35_,64.80_64.70_64.60_64.50_64.40_,1_9_14_40_51_
12:21:02,64.80,1,9873,64.80_64.90_65.00_65.10_65.20_,3_55_55_54_51_,64.70_64.60_64.50_64.40_64.30_,8_14_56_43_123_
12:22:50,64.70,1,9885,64.80_64.90_65.00_65.10_65.20_,16_56_87_54_51_,64.70_64.60_64.50_64.40_64.30_,10_13_46_57_129_
12:23:11,64.70,1,9887,64.80_64.90_65.00_65.10_65.20_,16_56_82_54_51_,64.70_64.60_64.50_64.40_64.30_,9_13_46_59_129_
12:23:26,64.70,3,9890,64.80_64.90_65.00_65.10_65.20_,16_56_82_54_51_,64.70_64.60_64.50_64.40_64.30_,7_18_46_59_129_
12:23:47,64.80,2,9893,64.80_64.90_65.00_65.10_65.20_,22_56_82_54_51_,64.70_64.60_64.50_64.40_64.30_,10_19_46_59_129_
12:23:52,64.80,1,9894,64.80_64.90_65.00_65.10_65.20_,22_58_82_54_51_,64.70_64.60_64.50_64.40_64.30_,10_19_46_59_129_
12:24:02,64.80,1,9894,64.80_64.90_65.00_65.10_65.20_,22_58_82_54_51_,64.70_64.60_64.50_64.40_64.30_,9_19_46_59_129_
12:25:34,64.80,5,9916,64.80_64.90_65.00_65.10_65.20_,17_58_84_55_51_,64.70_64.60_64.50_64.40_64.30_,10_15_36_59_130_
12:25:50,64.70,5,9921,64.80_64.90_65.00_65.10_65.20_,28_58_84_55_51_,64.70_64.60_64.50_64.40_64.30_,6_25_36_59_131_
12:27:53,64.60,2,9948,64.70_64.80_64.90_65.00_65.10_,4_27_58_85_53_,64.60_64.50_64.40_64.30_64.20_,21_36_59_128_28_
12:30:27,64.50,1,10000,64.60_64.70_64.80_64.90_65.00_,17_13_28_57_87_,64.50_64.40_64.30_64.20_64.10_,22_47_142_28_18_
12:31:13,64.60,1,10027,64.60_64.70_64.80_64.90_65.00_,8_13_31_59_87_,64.50_64.40_64.30_64.20_64.10_,4_52_142_28_18_
12:31:49,64.50,2,10031,64.60_64.70_64.80_64.90_65.00_,7_13_31_59_87_,64.50_64.40_64.30_64.20_64.10_,19_50_143_27_18_
12:32:04,64.60,1,10033,64.60_64.70_64.80_64.90_65.00_,5_13_26_59_88_,64.50_64.40_64.30_64.20_64.10_,19_50_143_27_18_
12:33:32,64.60,1,10041,64.60_64.70_64.80_64.90_65.00_,28_14_27_59_99_,64.50_64.40_64.30_64.20_64.10_,24_50_145_28_18_
12:34:43,64.60,2,10084,64.60_64.70_64.80_64.90_65.00_,28_14_27_57_99_,64.40_64.30_64.20_64.10_64.00_,53_131_43_21_88_
12:35:50,64.40,1,10090,64.50_64.60_64.70_64.80_64.90_,14_24_14_28_56_,64.40_64.30_64.20_64.10_64.00_,41_30_43_21_88_
12:37:28,64.20,2,10182,64.30_64.40_64.50_64.60_64.70_,23_3_12_16_10_,64.20_64.10_64.00_63.90_63.80_,16_42_102_9_56_
12:37:48,64.10,12,10219,64.20_64.30_64.40_64.50_64.60_,8_23_3_13_11_,64.10_64.00_63.90_63.80_63.70_,24_89_23_54_49_
12:40:06,64.00,2,10411,64.00_64.10_64.20_64.30_64.40_,39_10_5_1_1_,63.90_63.80_63.70_63.60_63.50_,39_50_40_35_108_
12:41:54,64.30,1,10479,64.30_64.40_64.50_64.60_64.70_,3_2_13_13_7_,64.20_64.10_64.00_63.90_63.80_,3_12_46_37_51_
12:41:59,64.30,1,10479,64.30_64.40_64.50_64.60_64.70_,3_2_13_13_7_,64.20_64.10_64.00_63.90_63.80_,3_12_48_37_51_
12:42:04,64.20,1,10480,64.30_64.40_64.50_64.60_64.70_,3_2_13_13_7_,64.20_64.10_64.00_63.90_63.80_,3_11_48_37_51_
12:44:18,64.10,4,10523,64.20_64.30_64.40_64.50_64.60_,10_7_1_24_14_,64.10_64.00_63.90_63.80_63.70_,6_37_51_55_28_
12:44:28,64.10,4,10523,64.20_64.30_64.40_64.50_64.60_,10_7_1_24_14_,64.10_64.00_63.90_63.80_63.70_,10_37_51_55_28_
12:44:38,64.20,1,10525,64.20_64.30_64.40_64.50_64.60_,8_7_11_24_14_,64.10_64.00_63.90_63.80_63.70_,10_37_37_55_44_
12:50:52,64.30,1,10739,64.30_64.40_64.50_64.60_64.70_,11_6_42_15_4_,64.20_64.10_64.00_63.90_63.80_,9_12_59_97_51_
12:51:08,64.20,1,10748,64.20_64.30_64.40_64.50_64.60_,8_7_7_53_14_,64.10_64.00_63.90_63.80_63.70_,15_60_83_64_31_
12:56:31,64.20,1,10836,64.20_64.30_64.40_64.50_64.60_,21_20_24_100_14_,64.10_64.00_63.90_63.80_63.70_,21_71_70_59_32_
12:58:29,63.90,2,10953,64.00_64.10_64.20_64.30_64.40_,4_24_16_23_14_,63.90_63.80_63.70_63.60_63.50_,67_46_45_55_108_
12:59:56,64.00,4,11000,64.00_64.10_64.20_64.30_64.40_,6_24_23_25_14_,63.90_63.80_63.70_63.60_63.50_,53_46_46_55_109_
