09:00:54,33.80,3,7,33.95_34.20_34.25_34.40_34.50_,31_2_2_11_3_,33.80_33.75_33.70_33.60_33.50_,7_6_2_3_11_
10:12:35,34.10,1,158,34.05_34.10_34.15_34.20_34.25_,11_13_20_27_47_,33.95_33.90_33.85_33.80_33.75_,19_11_4_9_23_
10:14:13,34.10,1,158,34.05_34.10_34.15_34.20_34.25_,10_13_20_27_47_,33.95_33.90_33.85_33.80_33.75_,21_11_4_9_23_
10:17:02,34.10,1,158,34.05_34.10_34.15_34.20_34.25_,10_13_20_26_48_,34.00_33.95_33.90_33.85_33.80_,4_17_11_3_15_
10:23:47,33.80,1,205,33.85_33.90_33.95_34.00_34.05_,10_4_2_6_51_,33.80_33.75_33.70_33.65_33.60_,3_19_18_2_11_
10:24:38,33.85,10,215,33.90_33.95_34.00_34.05_34.10_,6_2_6_6_57_,33.80_33.75_33.70_33.65_33.60_,7_19_19_2_11_
10:27:38,33.85,1,217,33.90_33.95_34.00_34.05_34.10_,7_2_6_6_57_,33.85_33.80_33.75_33.70_33.65_,5_5_19_17_5_
10:28:49,33.85,1,217,33.90_33.95_34.00_34.05_34.10_,7_2_6_6_57_,33.85_33.80_33.75_33.70_33.65_,7_5_19_17_5_
10:29:51,33.85,1,217,33.90_33.95_34.00_34.05_34.10_,7_2_6_6_57_,33.85_33.80_33.75_33.70_33.65_,7_11_14_17_5_
10:33:42,33.90,2,221,33.90_33.95_34.00_34.05_34.10_,3_2_6_6_58_,33.85_33.80_33.75_33.70_33.65_,8_12_14_17_5_
10:34:53,33.90,1,222,33.90_33.95_34.00_34.05_34.10_,3_2_6_6_58_,33.85_33.80_33.75_33.70_33.65_,8_12_14_17_5_
10:35:40,33.90,1,222,33.90_33.95_34.00_34.05_34.10_,4_3_6_6_58_,33.85_33.80_33.75_33.70_33.65_,9_12_14_17_5_
10:35:50,33.90,1,222,33.90_33.95_34.00_34.05_34.10_,4_3_6_6_58_,33.85_33.80_33.75_33.70_33.65_,9_12_14_18_5_
10:36:16,33.90,1,223,33.90_33.95_34.00_34.05_34.10_,3_3_6_6_58_,33.85_33.80_33.75_33.70_33.65_,9_7_19_18_5_
10:38:03,33.95,1,227,33.95_34.00_34.05_34.10_34.15_,2_6_6_13_65_,33.90_33.85_33.80_33.75_33.70_,9_7_11_13_20_
10:38:18,33.95,1,229,34.00_34.05_34.10_34.15_34.20_,6_6_13_65_26_,33.90_33.85_33.80_33.75_33.70_,10_5_11_13_20_
10:39:05,33.95,1,229,34.00_34.05_34.10_34.15_34.20_,6_7_13_20_71_,33.95_33.90_33.85_33.80_33.75_,4_9_3_11_19_
10:40:16,33.95,1,229,34.00_34.05_34.10_34.15_34.20_,6_7_13_20_71_,33.95_33.90_33.85_33.80_33.75_,7_7_8_8_19_
10:43:26,34.00,1,231,34.00_34.05_34.10_34.15_34.20_,7_6_14_20_43_,33.95_33.90_33.85_33.80_33.75_,6_8_3_13_16_
10:45:55,34.00,1,231,34.00_34.05_34.10_34.15_34.20_,7_7_14_20_43_,33.95_33.90_33.85_33.80_33.75_,8_9_8_8_16_
10:46:57,34.00,1,231,34.00_34.05_34.10_34.15_34.20_,13_6_13_20_43_,33.95_33.90_33.85_33.80_33.75_,8_9_8_8_16_
10:47:43,34.00,1,232,34.00_34.05_34.10_34.15_34.20_,12_6_13_20_43_,33.95_33.90_33.85_33.80_33.75_,7_9_8_8_16_
10:47:58,34.00,1,232,34.00_34.05_34.10_34.15_34.20_,12_26_13_20_43_,33.95_33.90_33.85_33.80_33.75_,9_9_3_13_16_
10:53:47,33.90,1,247,33.95_34.00_34.05_34.10_34.15_,6_14_26_14_65_,33.90_33.85_33.80_33.75_33.70_,4_3_14_17_17_
10:54:17,33.90,1,247,33.95_34.00_34.05_34.10_34.15_,7_14_26_14_65_,33.90_33.85_33.80_33.75_33.70_,5_3_14_17_17_
10:56:46,33.90,1,249,33.95_34.00_34.05_34.10_34.15_,6_14_26_14_65_,33.90_33.85_33.80_33.75_33.70_,5_3_15_17_18_
10:57:07,33.90,1,249,33.95_34.00_34.05_34.10_34.15_,6_14_26_14_65_,33.90_33.85_33.80_33.75_33.70_,5_4_15_17_18_
11:00:37,33.95,1,259,34.00_34.05_34.10_34.15_34.20_,15_27_14_20_71_,33.95_33.90_33.85_33.80_33.75_,7_11_8_9_20_
11:01:12,33.95,1,261,34.00_34.05_34.10_34.15_34.20_,16_27_14_20_71_,33.95_33.90_33.85_33.80_33.75_,6_11_8_9_20_
11:01:23,33.95,1,262,34.00_34.05_34.10_34.15_34.20_,16_27_14_20_71_,33.95_33.90_33.85_33.80_33.75_,5_11_8_9_20_
11:03:36,33.95,1,262,34.00_34.05_34.10_34.15_34.20_,17_27_14_20_71_,33.95_33.90_33.85_33.80_33.75_,6_10_8_9_20_
11:04:01,33.95,1,262,34.00_34.05_34.10_34.15_34.20_,18_26_14_20_71_,33.95_33.90_33.85_33.80_33.75_,6_10_8_9_20_
11:07:47,34.00,1,264,34.00_34.05_34.10_34.15_34.20_,17_28_19_20_71_,33.95_33.90_33.85_33.80_33.75_,6_10_8_9_20_
11:08:38,34.00,1,264,34.00_34.05_34.10_34.15_34.20_,17_28_19_20_71_,33.95_33.90_33.85_33.80_33.75_,6_11_8_9_20_
11:12:08,33.95,1,278,34.00_34.05_34.10_34.15_34.20_,6_27_19_20_71_,33.95_33.90_33.85_33.80_33.75_,4_11_8_9_20_
11:13:41,33.95,1,278,34.00_34.05_34.10_34.15_34.20_,7_27_19_20_71_,33.95_33.90_33.85_33.80_33.75_,5_11_8_9_20_
11:15:28,33.95,1,279,34.00_34.05_34.10_34.15_34.20_,9_30_19_20_71_,33.95_33.90_33.85_33.80_33.75_,5_11_3_14_20_
11:16:55,33.95,3,282,34.00_34.05_34.10_34.15_34.20_,9_30_19_20_71_,33.95_33.90_33.85_33.80_33.75_,2_11_3_14_20_
11:20:00,33.90,1,287,33.95_34.00_34.05_34.10_34.15_,6_13_28_14_65_,33.90_33.85_33.80_33.75_33.70_,11_3_16_17_19_
11:23:04,33.95,2,289,33.95_34.00_34.05_34.10_34.15_,25_12_28_14_65_,33.90_33.85_33.80_33.75_33.70_,75_4_15_12_24_
11:23:25,33.95,1,290,33.95_34.00_34.05_34.10_34.15_,26_13_28_14_65_,33.90_33.85_33.80_33.75_33.70_,75_4_16_12_24_
11:24:01,33.95,1,291,33.95_34.00_34.05_34.10_34.15_,26_13_28_14_65_,33.90_33.85_33.80_33.75_33.70_,74_4_16_12_24_
11:25:54,33.95,1,291,33.95_34.00_34.05_34.10_34.15_,53_13_28_15_65_,33.90_33.85_33.80_33.75_33.70_,76_4_16_12_24_
11:27:11,33.95,1,292,33.95_34.00_34.05_34.10_34.15_,52_13_28_15_65_,33.90_33.85_33.80_33.75_33.70_,76_4_16_12_24_
11:33:09,33.90,1,296,33.95_34.00_34.05_34.10_34.15_,57_13_28_15_65_,33.90_33.85_33.80_33.75_33.70_,76_3_16_17_19_
11:41:22,33.90,1,317,33.95_34.00_34.05_34.10_34.15_,58_13_28_17_65_,33.90_33.85_33.80_33.75_33.70_,59_2_14_17_19_
11:43:09,33.90,3,321,33.95_34.00_34.05_34.10_34.15_,58_14_28_17_65_,33.90_33.85_33.80_33.75_33.70_,54_2_14_17_19_
11:44:06,33.90,3,321,33.95_34.00_34.05_34.10_34.15_,58_14_28_17_65_,33.90_33.85_33.80_33.75_33.70_,55_2_14_17_19_
11:46:39,33.90,1,354,33.95_34.00_34.05_34.10_34.15_,29_14_28_17_65_,33.90_33.85_33.80_33.75_33.70_,33_6_62_17_18_
11:48:12,33.90,1,355,33.95_34.00_34.05_34.10_34.15_,30_14_28_17_65_,33.90_33.85_33.80_33.75_33.70_,32_1_68_17_18_
11:48:37,33.95,1,356,33.95_34.00_34.05_34.10_34.15_,29_14_28_17_65_,33.90_33.85_33.80_33.75_33.70_,31_1_68_12_23_
11:49:03,33.90,1,357,33.95_34.00_34.05_34.10_34.15_,28_14_28_17_65_,33.90_33.85_33.80_33.75_33.70_,32_1_68_17_18_
11:50:56,33.95,1,358,33.95_34.00_34.05_34.10_34.15_,27_14_28_17_65_,33.90_33.85_33.80_33.75_33.70_,30_2_68_12_23_
11:52:48,33.90,1,359,33.95_34.00_34.05_34.10_34.15_,26_14_28_17_65_,33.90_33.85_33.80_33.75_33.70_,30_2_68_17_18_
11:54:36,33.95,14,385,33.95_34.00_34.05_34.10_34.15_,1_16_28_17_65_,33.90_33.85_33.80_33.75_33.70_,32_2_68_12_23_
11:56:39,33.95,1,397,33.95_34.00_34.05_34.10_34.15_,4_19_24_17_65_,33.90_33.85_33.80_33.75_33.70_,26_1_68_12_22_
11:58:01,33.95,1,397,33.95_34.00_34.05_34.10_34.15_,4_19_24_17_65_,33.90_33.85_33.80_33.75_33.70_,28_1_68_12_22_
11:59:08,33.95,1,397,33.95_34.00_34.05_34.10_34.15_,4_19_24_17_65_,33.90_33.85_33.80_33.75_33.70_,29_1_68_12_22_
12:00:10,33.95,2,403,34.00_34.05_34.10_34.15_34.20_,19_24_17_20_71_,33.90_33.85_33.80_33.75_33.70_,29_6_62_17_17_
12:04:31,33.95,1,406,34.00_34.05_34.10_34.15_34.20_,16_23_17_20_71_,33.95_33.90_33.85_33.80_33.75_,4_24_6_58_20_
12:06:24,34.00,1,410,34.00_34.05_34.10_34.15_34.20_,15_23_17_20_71_,33.95_33.90_33.85_33.80_33.75_,4_24_6_58_20_
12:07:05,33.95,1,415,33.95_34.00_34.05_34.10_34.15_,5_11_24_17_65_,33.90_33.85_33.80_33.75_33.70_,26_6_62_12_23_
12:07:10,33.95,1,415,33.95_34.00_34.05_34.10_34.15_,6_11_24_17_65_,33.90_33.85_33.80_33.75_33.70_,26_6_62_12_23_
12:07:15,33.95,1,415,33.95_34.00_34.05_34.10_34.15_,13_10_24_11_65_,33.90_33.85_33.80_33.75_33.70_,26_6_62_12_23_
12:08:37,33.90,1,416,33.95_34.00_34.05_34.10_34.15_,13_10_24_11_65_,33.90_33.85_33.80_33.75_33.70_,25_6_63_18_17_
12:09:29,33.90,20,436,33.95_34.00_34.05_34.10_34.15_,17_8_23_11_65_,33.90_33.85_33.80_33.75_33.70_,4_2_69_18_17_
12:13:14,33.90,1,438,33.95_34.00_34.05_34.10_34.15_,18_10_23_11_64_,33.90_33.85_33.80_33.75_33.70_,4_1_69_12_17_
12:14:15,33.90,1,442,33.95_34.00_34.05_34.10_34.15_,18_10_23_11_64_,33.90_33.85_33.80_33.75_33.70_,2_1_69_12_17_
12:15:53,33.90,1,444,33.95_34.00_34.05_34.10_34.15_,17_10_23_11_65_,33.90_33.85_33.80_33.75_33.70_,3_1_69_17_17_
12:16:39,33.90,1,444,33.95_34.00_34.05_34.10_34.15_,18_10_23_11_54_,33.90_33.85_33.80_33.75_33.70_,3_1_69_17_17_
12:18:52,33.90,1,444,33.95_34.00_34.05_34.10_34.15_,18_10_23_11_38_,33.90_33.85_33.80_33.75_33.70_,4_2_69_17_17_
12:20:50,33.95,1,445,33.95_34.00_34.05_34.10_34.15_,16_11_23_11_38_,33.90_33.85_33.80_33.75_33.70_,4_2_69_12_22_
12:22:43,33.90,3,449,33.95_34.00_34.05_34.10_34.15_,15_11_23_11_38_,33.90_33.85_33.80_33.75_33.70_,1_2_69_17_17_
12:22:58,33.90,3,449,33.95_34.00_34.05_34.10_34.15_,15_11_23_11_38_,33.90_33.85_33.80_33.75_33.70_,2_2_69_17_17_
12:23:24,33.90,3,449,33.95_34.00_34.05_34.10_34.15_,16_11_23_11_38_,33.90_33.85_33.80_33.75_33.70_,2_2_69_17_17_
12:24:00,33.90,3,449,33.95_34.00_34.05_34.10_34.15_,16_11_23_11_38_,33.90_33.85_33.80_33.75_33.70_,2_2_69_18_17_
12:25:22,33.90,1,451,33.95_34.00_34.05_34.10_34.15_,16_16_23_11_38_,33.90_33.85_33.80_33.75_33.70_,3_2_69_18_17_
12:25:37,33.90,1,451,33.95_34.00_34.05_34.10_34.15_,16_16_23_11_38_,33.90_33.85_33.80_33.75_33.70_,4_1_69_18_17_
12:27:56,33.90,1,453,33.95_34.00_34.05_34.10_34.15_,15_16_23_11_49_,33.90_33.85_33.80_33.75_33.70_,3_1_69_18_17_
12:30:14,33.90,1,455,33.95_34.00_34.05_34.10_34.15_,17_19_23_11_49_,33.90_33.85_33.80_33.75_33.70_,14_1_69_18_17_
12:30:45,33.90,1,455,33.95_34.00_34.05_34.10_34.15_,17_19_23_11_49_,33.90_33.85_33.80_33.75_33.70_,15_1_69_18_17_
12:31:41,33.90,1,456,33.95_34.00_34.05_34.10_34.15_,16_19_23_11_49_,33.90_33.85_33.80_33.75_33.70_,15_2_69_18_17_
12:31:57,33.90,1,456,33.95_34.00_34.05_34.10_34.15_,16_19_23_11_49_,33.90_33.85_33.80_33.75_33.70_,16_2_69_18_17_
12:32:38,33.90,4,460,33.95_34.00_34.05_34.10_34.15_,17_18_23_11_49_,33.90_33.85_33.80_33.75_33.70_,13_2_69_18_17_
12:34:41,33.90,1,461,33.95_34.00_34.05_34.10_34.15_,17_18_23_11_49_,33.90_33.85_33.80_33.75_33.70_,13_2_69_18_17_
12:35:27,33.90,1,461,33.95_34.00_34.05_34.10_34.15_,17_17_23_11_49_,33.90_33.85_33.80_33.75_33.70_,15_2_69_18_17_
12:37:25,33.90,1,463,33.95_34.00_34.05_34.10_34.15_,15_18_23_11_49_,33.90_33.85_33.80_33.75_33.70_,13_2_69_13_23_
12:37:40,33.90,1,463,33.95_34.00_34.05_34.10_34.15_,15_18_23_11_49_,33.90_33.85_33.80_33.75_33.70_,13_2_69_19_17_
12:39:59,33.90,1,482,33.95_34.00_34.05_34.10_34.15_,3_17_23_11_65_,33.90_33.85_33.80_33.75_33.70_,7_2_69_19_18_
12:41:46,33.90,1,482,33.95_34.00_34.05_34.10_34.15_,4_19_23_12_65_,33.90_33.85_33.80_33.75_33.70_,8_2_69_19_18_
12:41:56,33.90,1,483,33.95_34.00_34.05_34.10_34.15_,4_19_23_12_65_,33.90_33.85_33.80_33.75_33.70_,7_2_69_19_18_
12:44:10,33.85,1,495,33.90_33.95_34.00_34.05_34.10_,23_2_17_23_57_,33.80_33.75_33.70_33.65_33.60_,63_19_22_3_12_
12:44:30,33.85,1,495,33.90_33.95_34.00_34.05_34.10_,23_2_17_23_57_,33.80_33.75_33.70_33.65_33.60_,63_14_22_3_12_
12:44:36,33.85,1,495,33.90_33.95_34.00_34.05_34.10_,23_2_17_23_57_,33.80_33.75_33.70_33.65_33.60_,63_14_27_3_12_
12:44:41,33.85,1,495,33.90_33.95_34.00_34.05_34.10_,23_2_17_23_57_,33.80_33.75_33.70_33.65_33.60_,63_14_28_3_12_
12:50:45,33.85,5,545,33.85_33.90_33.95_34.00_34.05_,5_2_2_17_68_,33.80_33.75_33.70_33.65_33.60_,66_21_24_9_13_
12:50:55,33.85,5,545,33.85_33.90_33.95_34.00_34.05_,5_2_2_17_68_,33.80_33.75_33.70_33.65_33.60_,67_21_24_9_13_
12:55:52,33.85,1,549,33.85_33.90_33.95_34.00_34.05_,3_2_2_17_68_,33.80_33.75_33.70_33.65_33.60_,71_23_25_9_13_
12:58:31,33.85,2,560,33.85_33.90_33.95_34.00_34.05_,1_2_2_17_68_,33.80_33.75_33.70_33.65_33.60_,86_23_25_9_13_
12:59:43,33.85,1,562,33.90_33.95_34.00_34.05_34.10_,3_2_17_23_56_,33.85_33.80_33.75_33.70_33.65_,6_76_29_25_7_
13:00:14,33.85,1,562,33.90_33.95_34.00_34.05_34.10_,3_2_17_23_56_,33.85_33.80_33.75_33.70_33.65_,6_71_29_25_7_
13:00:19,33.85,1,562,33.90_33.95_34.00_34.05_34.10_,3_2_17_23_56_,33.85_33.80_33.75_33.70_33.65_,6_79_29_25_7_
13:01:51,33.90,1,566,33.95_34.00_34.05_34.10_34.15_,4_18_23_11_65_,33.90_33.80_33.75_33.70_33.65_,18_85_24_25_6_
13:05:11,33.95,1,581,34.00_34.05_34.10_34.15_34.20_,20_23_11_20_72_,33.95_33.90_33.80_33.75_33.70_,4_11_85_30_22_
13:07:55,33.95,1,589,33.95_34.00_34.05_34.10_34.15_,9_19_23_11_66_,33.90_33.85_33.80_33.75_33.70_,24_1_79_27_28_
13:10:44,33.90,1,592,33.95_34.00_34.05_34.10_34.15_,12_17_23_11_66_,33.90_33.85_33.80_33.75_33.70_,34_2_85_27_28_
13:10:59,33.90,1,592,33.95_34.00_34.05_34.10_34.15_,12_17_23_11_66_,33.90_33.85_33.80_33.75_33.70_,34_2_90_22_28_
13:11:15,33.95,1,593,33.95_34.00_34.05_34.10_34.15_,11_17_23_11_66_,33.90_33.85_33.80_33.75_33.70_,33_2_90_22_28_
13:11:30,33.95,1,593,33.95_34.00_34.05_34.10_34.15_,11_17_23_11_66_,33.90_33.85_33.80_33.75_33.70_,34_2_90_22_28_
13:14:40,33.95,1,622,34.00_34.05_34.10_34.15_34.20_,17_3_11_1_70_,33.95_33.90_33.85_33.80_33.75_,5_3_6_85_31_
13:14:50,33.95,1,622,34.00_34.05_34.10_34.15_34.20_,17_3_11_1_70_,33.95_33.90_33.85_33.80_33.75_,6_2_6_85_31_
13:20:44,34.00,1,659,34.05_34.10_34.15_34.20_34.25_,20_11_18_24_49_,34.00_33.90_33.85_33.80_33.75_,3_7_3_79_32_
13:20:59,34.00,1,659,34.05_34.10_34.15_34.20_34.25_,20_11_18_24_47_,34.00_33.90_33.85_33.80_33.75_,3_7_3_79_32_
13:21:15,34.00,2,661,34.05_34.10_34.15_34.20_34.25_,20_11_18_24_47_,34.00_33.90_33.85_33.80_33.75_,1_7_3_79_32_
13:21:40,33.90,2,663,34.05_34.10_34.15_34.20_34.25_,21_11_18_57_14_,33.90_33.85_33.80_33.75_33.70_,3_8_91_22_22_
13:23:18,34.00,2,667,34.00_34.05_34.10_34.15_34.20_,2_17_11_18_70_,33.95_33.90_33.85_33.80_33.75_,3_2_10_79_32_
13:26:40,34.05,1,672,34.05_34.10_34.15_34.20_34.25_,8_11_25_47_37_,34.00_33.95_33.90_33.85_33.80_,2_2_5_3_225_
13:28:02,34.05,1,672,34.05_34.10_34.15_34.20_34.25_,10_11_25_47_37_,34.00_33.95_33.90_33.85_33.80_,2_2_5_3_225_
13:29:34,34.05,1,672,34.05_34.10_34.15_34.20_34.25_,12_11_25_47_37_,34.00_33.95_33.90_33.85_33.80_,2_2_5_6_228_
13:30:00,34.05,30,702,34.05_34.10_34.15_34.20_34.25_,12_11_25_47_37_,34.00_33.95_33.90_33.85_33.80_,2_2_5_6_228_
