09:01:02,27.30,2,61,27.40_27.50_27.55_27.60_27.80_,1_2_4_36_7_,27.30_27.25_27.20_27.10_27.05_,13_1_13_8_16_
09:39:39,27.65,4,530,27.70_27.75_27.80_27.85_27.90_,17_31_61_23_58_,27.65_27.60_27.55_27.50_27.45_,14_14_9_18_61_
09:40:10,27.65,4,530,27.70_27.75_27.80_27.85_27.90_,17_31_61_23_58_,27.65_27.60_27.55_27.50_27.45_,17_14_9_18_61_
09:42:18,27.70,1,551,27.75_27.80_27.85_27.90_27.95_,24_75_23_57_37_,27.70_27.65_27.60_27.55_27.50_,17_26_20_4_59_
09:42:59,27.75,2,553,27.75_27.80_27.85_27.90_27.95_,22_75_23_57_37_,27.70_27.65_27.60_27.55_27.50_,41_34_14_4_60_
09:43:56,27.75,4,575,27.80_27.85_27.90_27.95_28.00_,71_29_58_38_74_,27.75_27.70_27.65_27.60_27.55_,25_48_29_15_44_
09:44:52,27.80,1,578,27.80_27.85_27.90_27.95_28.00_,63_29_58_38_74_,27.75_27.70_27.65_27.60_27.55_,33_48_29_15_44_
09:45:33,27.80,1,581,27.80_27.85_27.90_27.95_28.00_,61_29_58_38_74_,27.75_27.70_27.65_27.60_27.55_,44_44_29_15_44_
09:45:59,27.80,1,586,27.80_27.85_27.90_27.95_28.00_,56_30_58_38_74_,27.75_27.70_27.65_27.60_27.55_,49_44_29_15_44_
09:46:04,27.80,1,586,27.80_27.85_27.90_27.95_28.00_,58_30_58_38_74_,27.75_27.70_27.65_27.60_27.55_,49_44_29_16_44_
09:50:40,27.65,5,718,27.65_27.70_27.75_27.80_27.85_,25_5_20_65_44_,27.60_27.55_27.50_27.45_27.40_,19_1_28_21_56_
09:52:23,27.60,2,731,27.65_27.70_27.75_27.80_27.85_,24_5_20_67_44_,27.60_27.55_27.50_27.45_27.40_,20_1_28_21_56_
09:52:43,27.60,2,731,27.65_27.70_27.75_27.80_27.85_,24_5_20_69_44_,27.60_27.50_27.45_27.40_27.35_,20_28_21_56_7_
09:54:52,27.60,10,747,27.65_27.70_27.75_27.80_27.85_,2_5_20_71_44_,27.60_27.50_27.45_27.40_27.35_,15_28_22_57_7_
09:55:18,27.60,2,764,27.60_27.65_27.70_27.75_27.80_,5_2_5_20_73_,27.50_27.45_27.40_27.35_27.30_,28_21_18_17_44_
09:55:28,27.60,2,764,27.60_27.65_27.70_27.75_27.80_,6_1_5_20_73_,27.50_27.45_27.40_27.35_27.30_,28_21_18_17_43_
09:55:33,27.60,2,764,27.60_27.65_27.70_27.75_27.80_,6_1_5_20_73_,27.50_27.45_27.40_27.35_27.30_,29_21_18_17_43_
09:55:53,27.60,2,764,27.60_27.65_27.70_27.75_27.80_,6_1_5_20_73_,27.50_27.45_27.40_27.35_27.30_,32_21_18_17_42_
09:56:04,27.60,5,769,27.60_27.65_27.70_27.75_27.80_,1_1_5_20_73_,27.50_27.45_27.40_27.35_27.30_,32_21_18_17_42_
09:58:53,27.55,1,770,27.60_27.65_27.70_27.75_27.80_,1_1_5_20_69_,27.55_27.50_27.45_27.40_27.35_,6_29_21_15_47_
09:58:58,27.55,1,770,27.60_27.65_27.70_27.75_27.80_,1_1_5_20_69_,27.55_27.50_27.45_27.40_27.35_,6_29_21_15_48_
10:00:40,27.55,2,775,27.60_27.65_27.70_27.75_27.80_,19_21_26_19_69_,27.55_27.50_27.45_27.40_27.35_,6_27_27_16_51_
10:02:43,27.55,4,801,27.55_27.60_27.65_27.70_27.75_,14_34_21_6_39_,27.50_27.45_27.40_27.35_27.30_,44_29_18_56_57_
10:03:29,27.55,5,831,27.55_27.60_27.65_27.70_27.75_,4_50_31_6_39_,27.50_27.45_27.40_27.35_27.30_,45_29_19_56_58_
10:08:27,27.60,1,867,27.60_27.65_27.70_27.75_27.80_,32_31_6_39_69_,27.55_27.50_27.45_27.40_27.35_,23_40_29_68_96_
10:08:47,27.60,1,867,27.60_27.65_27.70_27.75_27.80_,32_31_6_39_69_,27.55_27.50_27.45_27.40_27.35_,24_40_29_68_96_
10:10:09,27.60,1,868,27.60_27.65_27.70_27.75_27.80_,30_31_6_40_69_,27.55_27.50_27.45_27.40_27.35_,26_40_29_68_96_
10:12:38,27.60,1,887,27.60_27.65_27.70_27.75_27.80_,38_31_6_40_69_,27.55_27.50_27.45_27.40_27.35_,2_26_27_68_95_
10:12:48,27.60,1,887,27.60_27.65_27.70_27.75_27.80_,38_31_6_40_69_,27.55_27.50_27.45_27.40_27.35_,3_26_27_68_95_
10:15:12,27.50,2,920,27.55_27.60_27.65_27.70_27.75_,3_37_31_6_40_,27.50_27.45_27.40_27.35_27.30_,4_17_35_9_54_
10:17:00,27.45,10,936,27.55_27.60_27.65_27.70_27.75_,3_37_31_6_40_,27.45_27.40_27.35_27.30_27.25_,9_35_9_50_13_
10:23:50,27.45,1,968,27.45_27.50_27.55_27.60_27.65_,2_10_7_31_21_,27.40_27.35_27.30_27.25_27.20_,41_18_11_10_87_
10:24:52,27.45,2,976,27.50_27.55_27.60_27.65_27.70_,11_6_31_21_14_,27.40_27.35_27.30_27.25_27.20_,35_18_12_45_53_
10:24:57,27.45,2,976,27.45_27.50_27.55_27.60_27.65_,35_11_6_31_21_,27.40_27.35_27.30_27.25_27.20_,35_18_12_45_53_
10:27:56,27.30,2,1037,27.35_27.40_27.45_27.50_27.55_,15_10_11_20_2_,27.30_27.25_27.20_27.15_27.10_,2_15_53_45_20_
10:28:01,27.30,2,1037,27.35_27.40_27.45_27.50_27.55_,15_10_21_20_2_,27.30_27.25_27.20_27.15_27.10_,2_15_53_45_20_
10:28:37,27.35,1,1038,27.35_27.40_27.45_27.50_27.55_,14_13_21_20_2_,27.30_27.25_27.20_27.15_27.10_,6_16_58_45_20_
10:30:55,27.35,1,1041,27.35_27.40_27.45_27.50_27.55_,12_13_21_31_11_,27.30_27.25_27.20_27.15_27.10_,19_30_56_45_20_
10:34:05,27.40,2,1065,27.40_27.45_27.50_27.55_27.60_,11_20_31_11_22_,27.30_27.25_27.20_27.15_27.10_,42_25_57_44_21_
10:35:07,27.30,7,1072,27.40_27.45_27.50_27.55_27.60_,11_20_31_11_22_,27.35_27.30_27.25_27.20_27.15_,11_24_25_93_12_
10:35:38,27.30,7,1072,27.40_27.45_27.50_27.55_27.60_,12_20_31_11_22_,27.35_27.30_27.25_27.20_27.15_,13_24_25_98_12_
10:37:00,27.40,1,1085,27.40_27.45_27.50_27.55_27.60_,21_30_41_31_22_,27.35_27.30_27.25_27.20_27.15_,13_24_25_72_38_
10:38:06,27.30,17,1115,27.35_27.40_27.45_27.50_27.55_,14_29_30_42_31_,27.30_27.25_27.20_27.15_27.10_,5_16_78_45_20_
10:38:22,27.30,5,1120,27.30_27.35_27.40_27.45_27.50_,8_1_21_20_32_,27.25_27.20_27.15_27.10_27.05_,16_78_45_20_18_
10:39:03,27.30,2,1124,27.30_27.35_27.40_27.45_27.50_,16_8_22_10_31_,27.25_27.20_27.15_27.10_27.05_,17_79_8_53_22_
10:40:30,27.30,1,1158,27.30_27.35_27.40_27.45_27.50_,1_8_22_10_31_,27.25_27.20_27.15_27.10_27.05_,24_80_8_53_27_
10:40:45,27.30,1,1159,27.35_27.40_27.45_27.50_27.55_,8_22_10_31_21_,27.30_27.25_27.20_27.15_27.10_,1_25_80_19_42_
10:43:29,27.25,10,1203,27.35_27.40_27.45_27.50_27.55_,10_21_10_32_21_,27.25_27.20_27.15_27.10_27.05_,1_72_29_42_28_
10:45:53,27.25,4,1228,27.25_27.30_27.35_27.40_27.45_,1_27_21_22_10_,27.20_27.15_27.10_27.05_27.00_,77_9_26_62_101_
10:47:15,27.30,1,1242,27.30_27.35_27.40_27.45_27.50_,26_21_22_10_30_,27.25_27.20_27.15_27.10_27.05_,6_77_18_55_28_
10:47:25,27.30,1,1242,27.30_27.35_27.40_27.45_27.50_,26_21_22_10_30_,27.25_27.20_27.15_27.10_27.05_,5_77_18_55_28_
10:47:30,27.30,1,1242,27.30_27.35_27.40_27.45_27.50_,26_21_22_10_30_,27.25_27.20_27.15_27.10_27.05_,5_76_18_55_28_
10:47:35,27.30,1,1242,27.30_27.35_27.40_27.45_27.50_,26_21_22_10_30_,27.25_27.20_27.15_27.10_27.05_,6_76_18_55_28_
10:48:06,27.25,10,1252,27.25_27.30_27.35_27.40_27.45_,20_30_21_22_10_,27.20_27.15_27.10_27.05_27.00_,76_9_27_62_102_
10:48:27,27.20,20,1272,27.30_27.35_27.40_27.45_27.50_,30_21_22_10_30_,27.20_27.15_27.10_27.05_27.00_,56_9_27_62_102_
10:54:05,27.20,2,1357,27.25_27.30_27.35_27.40_27.45_,10_44_22_21_10_,27.20_27.15_27.10_27.05_27.00_,2_14_35_65_103_
10:56:44,27.15,2,1372,27.25_27.30_27.35_27.40_27.45_,10_42_22_21_10_,27.15_27.10_27.05_27.00_26.95_,17_35_40_126_7_
10:57:10,27.15,2,1372,27.25_27.30_27.35_27.40_27.45_,10_42_22_21_10_,27.20_27.15_27.10_27.05_27.00_,6_20_38_66_104_
10:58:16,27.30,1,1449,27.30_27.35_27.40_27.45_27.50_,20_21_21_10_30_,27.10_27.05_27.00_26.95_26.90_,24_39_127_7_15_
11:00:34,27.25,2,1452,27.25_27.30_27.35_27.40_27.45_,9_19_22_21_10_,27.20_27.15_27.10_27.05_27.00_,11_6_30_42_134_
11:01:10,27.20,1,1456,27.25_27.30_27.35_27.40_27.45_,9_19_22_21_10_,27.20_27.15_27.10_27.05_27.00_,7_6_31_68_108_
11:01:21,27.20,1,1456,27.25_27.30_27.35_27.40_27.45_,9_19_22_21_10_,27.20_27.15_27.10_27.05_27.00_,7_6_31_69_108_
11:01:26,27.20,7,1463,27.20_27.25_27.30_27.35_27.40_,3_9_19_22_21_,27.15_27.10_27.05_27.00_26.95_,6_31_69_108_3_
11:01:31,27.20,7,1463,27.20_27.25_27.30_27.35_27.40_,3_9_19_22_21_,27.15_27.10_27.05_27.00_26.95_,6_31_31_141_8_
11:01:56,27.20,7,1463,27.20_27.25_27.30_27.35_27.40_,5_8_19_22_21_,27.15_27.10_27.05_27.00_26.95_,12_33_31_142_8_
11:03:54,27.10,5,1522,27.20_27.25_27.30_27.35_27.40_,6_18_19_22_21_,27.05_27.00_26.95_26.90_26.85_,40_108_42_21_2_
11:08:21,27.00,1,1738,27.05_27.10_27.20_27.25_27.30_,14_11_26_28_9_,27.00_26.95_26.90_26.85_26.80_,3_16_28_46_33_
11:09:17,27.00,1,1747,27.05_27.10_27.20_27.25_27.30_,14_11_26_28_8_,27.00_26.95_26.90_26.85_26.80_,2_22_29_46_38_
11:12:32,27.00,2,1783,27.05_27.10_27.20_27.25_27.30_,18_13_23_30_10_,27.00_26.95_26.90_26.85_26.80_,26_30_31_46_48_
11:13:44,27.00,1,1784,27.05_27.10_27.20_27.25_27.30_,18_13_23_30_10_,27.00_26.95_26.90_26.85_26.80_,30_31_31_46_49_
11:14:35,27.00,1,1815,27.05_27.10_27.20_27.25_27.30_,18_13_23_30_10_,27.00_26.95_26.90_26.85_26.80_,3_30_31_46_49_
11:15:37,27.00,10,1827,27.05_27.10_27.15_27.20_27.25_,17_12_1_23_30_,27.00_26.95_26.90_26.85_26.80_,5_25_32_46_49_
11:16:53,26.95,1,1861,26.95_27.05_27.10_27.15_27.20_,1_16_22_1_23_,26.90_26.85_26.80_26.75_26.70_,23_7_54_42_17_
11:19:58,26.90,2,1952,27.00_27.05_27.10_27.15_27.20_,11_14_22_1_25_,26.85_26.80_26.75_26.70_26.65_,11_37_48_21_2_
11:20:08,26.90,2,1952,27.00_27.05_27.10_27.15_27.20_,11_14_22_1_25_,26.85_26.80_26.75_26.70_26.65_,11_38_48_21_2_
11:22:57,27.00,1,1959,27.00_27.05_27.10_27.15_27.20_,41_24_23_1_25_,26.85_26.80_26.75_26.70_26.65_,10_33_31_46_2_
11:23:38,27.00,1,1959,27.00_27.05_27.10_27.15_27.20_,41_24_23_1_25_,26.90_26.85_26.80_26.75_26.70_,6_12_44_47_20_
11:23:59,26.90,1,1960,27.00_27.05_27.10_27.15_27.20_,41_24_23_1_25_,26.90_26.85_26.80_26.75_26.70_,5_12_44_47_20_
11:26:53,26.90,1,1970,27.00_27.05_27.10_27.15_27.20_,39_24_23_1_26_,26.90_26.85_26.80_26.75_26.70_,7_13_55_47_20_
11:27:55,26.90,1,1970,27.00_27.05_27.10_27.15_27.20_,40_24_23_1_26_,26.90_26.85_26.80_26.75_26.70_,14_13_58_47_25_
11:33:23,26.90,8,2019,26.90_26.95_27.00_27.05_27.10_,5_4_41_24_21_,26.85_26.80_26.75_26.70_26.65_,15_47_18_59_6_
11:41:30,26.95,12,2069,27.00_27.05_27.10_27.15_27.20_,24_24_89_1_24_,26.95_26.90_26.85_26.80_26.75_,8_22_33_89_11_
11:43:02,26.95,1,2075,27.00_27.05_27.10_27.15_27.20_,24_24_22_69_24_,26.95_26.90_26.85_26.80_26.75_,4_23_33_94_11_
11:43:48,26.95,1,2075,27.00_27.05_27.10_27.15_27.20_,34_24_32_69_24_,26.95_26.90_26.85_26.80_26.75_,4_23_33_95_11_
11:44:09,26.95,1,2075,27.00_27.05_27.10_27.15_27.20_,33_24_33_69_24_,26.95_26.90_26.85_26.80_26.75_,4_24_33_95_11_
11:46:32,26.95,3,2089,26.95_27.00_27.05_27.10_27.15_,9_42_24_33_69_,26.90_26.85_26.80_26.75_26.70_,25_36_58_45_19_
11:47:54,26.95,2,2093,26.95_27.00_27.05_27.10_27.15_,15_42_24_33_69_,26.90_26.85_26.80_26.75_26.70_,29_41_59_45_19_
11:48:20,26.95,2,2093,26.95_27.00_27.05_27.10_27.15_,15_42_24_33_69_,26.90_26.85_26.80_26.75_26.70_,29_32_68_45_19_
11:48:30,26.95,1,2094,26.95_27.00_27.05_27.10_27.15_,14_42_24_33_69_,26.90_26.85_26.80_26.75_26.70_,29_32_68_45_19_
11:48:45,26.95,1,2094,26.95_27.00_27.05_27.10_27.15_,19_41_24_33_69_,26.90_26.85_26.80_26.75_26.70_,29_32_68_45_19_
11:50:59,26.95,2,2096,26.95_27.00_27.05_27.10_27.15_,17_41_24_33_69_,26.90_26.85_26.80_26.75_26.70_,28_31_69_45_19_
11:52:00,26.95,1,2097,26.95_27.00_27.05_27.10_27.15_,17_46_25_33_69_,26.90_26.85_26.80_26.75_26.70_,28_31_69_45_19_
11:52:46,26.95,1,2098,26.95_27.00_27.05_27.10_27.15_,84_46_25_33_1_,26.90_26.85_26.80_26.75_26.70_,31_31_69_45_20_
11:54:39,26.85,29,2172,26.95_27.00_27.05_27.10_27.15_,73_42_25_33_1_,26.90_26.85_26.80_26.75_26.70_,1_6_61_30_43_
11:56:53,26.90,3,2177,26.95_27.00_27.05_27.10_27.15_,10_110_25_33_1_,26.85_26.80_26.75_26.70_26.65_,15_71_25_43_7_
11:57:08,26.85,15,2192,26.85_26.95_27.00_27.05_27.10_,15_30_110_25_33_,26.80_26.75_26.70_26.65_26.60_,71_25_43_7_27_
11:58:56,26.85,2,2213,26.85_26.95_27.00_27.05_27.10_,15_29_110_24_33_,26.80_26.75_26.70_26.65_26.60_,59_21_17_42_32_
11:59:11,26.85,1,2214,26.85_26.95_27.00_27.05_27.10_,14_29_110_24_33_,26.80_26.75_26.70_26.65_26.60_,58_21_18_42_32_
11:59:57,26.85,1,2215,26.85_26.95_27.00_27.05_27.10_,14_29_110_24_32_,26.80_26.75_26.70_26.65_26.60_,59_21_18_42_32_
12:04:34,26.85,38,2285,26.95_27.00_27.05_27.10_27.15_,28_110_24_35_1_,26.85_26.80_26.75_26.70_26.65_,5_54_37_44_7_
12:04:55,26.85,38,2285,26.95_27.00_27.05_27.10_27.15_,28_110_24_34_1_,26.85_26.80_26.75_26.70_26.65_,5_54_37_44_7_
12:05:10,26.85,38,2285,26.95_27.00_27.05_27.10_27.15_,28_112_24_34_1_,26.85_26.80_26.75_26.70_26.65_,7_56_35_44_7_
12:06:43,26.85,3,2296,26.85_26.90_26.95_27.00_27.05_,85_20_27_42_24_,26.80_26.75_26.70_26.65_26.60_,60_22_20_41_39_
12:06:58,26.85,1,2297,26.85_26.90_26.95_27.00_27.05_,89_20_27_42_24_,26.80_26.75_26.70_26.65_26.60_,60_13_29_41_39_
12:07:03,26.85,1,2297,26.85_26.90_26.95_27.00_27.05_,96_20_27_42_24_,26.80_26.75_26.70_26.65_26.60_,60_13_29_41_39_
12:07:08,26.85,1,2297,26.85_26.90_26.95_27.00_27.05_,96_20_27_42_24_,26.80_26.75_26.70_26.65_26.60_,61_13_29_41_39_
12:07:29,26.80,60,2362,26.85_26.90_26.95_27.00_27.05_,92_20_27_42_24_,26.80_26.75_26.70_26.65_26.60_,10_13_29_41_39_
12:07:39,26.80,1,2363,26.85_26.90_26.95_27.00_27.05_,92_20_27_42_24_,26.80_26.75_26.70_26.65_26.60_,9_13_29_41_39_
12:08:35,26.80,3,2372,26.85_26.90_26.95_27.00_27.05_,92_20_27_50_24_,26.80_26.75_26.70_26.65_26.60_,6_13_41_49_44_
12:09:21,26.80,6,2379,26.80_26.85_26.90_26.95_27.00_,1_23_88_27_42_,26.75_26.70_26.65_26.60_26.55_,13_49_4_78_8_
12:09:42,26.80,1,2380,26.85_26.90_26.95_27.00_27.05_,23_88_27_42_24_,26.80_26.75_26.70_26.65_26.60_,1_13_50_42_44_
12:13:27,26.75,5,2412,26.75_26.85_26.90_26.95_27.00_,43_25_21_25_41_,26.70_26.65_26.60_26.55_26.50_,44_5_50_36_71_
12:14:08,26.75,5,2429,26.75_26.85_26.90_26.95_27.00_,26_24_21_25_42_,26.70_26.65_26.60_26.55_26.50_,40_5_51_36_70_
12:15:56,26.85,1,2461,26.80_26.85_26.90_26.95_27.00_,13_43_21_25_42_,26.75_26.70_26.65_26.60_26.55_,22_38_15_54_14_
12:16:57,26.80,1,2476,26.80_26.85_26.90_26.95_27.00_,4_43_41_53_42_,26.75_26.70_26.65_26.60_26.55_,19_38_15_54_14_
12:19:00,26.85,1,2503,26.85_26.90_26.95_27.00_27.05_,42_42_53_42_24_,26.80_26.75_26.70_26.65_26.60_,17_16_48_45_46_
12:19:51,26.85,1,2514,26.85_26.90_26.95_27.00_27.05_,44_42_53_42_24_,26.80_26.75_26.70_26.65_26.60_,13_16_48_45_46_
12:20:58,26.85,1,2516,26.85_26.90_26.95_27.00_27.05_,42_42_53_42_24_,26.80_26.75_26.70_26.65_26.60_,17_16_48_45_46_
12:22:51,26.80,8,2532,26.85_26.90_26.95_27.00_27.05_,44_43_53_42_24_,26.80_26.75_26.70_26.65_26.60_,5_16_48_45_46_
12:22:56,26.85,1,2533,26.85_26.90_26.95_27.00_27.05_,43_43_53_42_24_,26.80_26.75_26.70_26.65_26.60_,5_16_48_45_46_
12:23:17,26.80,5,2538,26.85_26.90_26.95_27.00_27.05_,43_43_53_42_24_,26.75_26.70_26.65_26.60_26.55_,16_47_21_68_14_
12:23:22,26.80,5,2538,26.85_26.90_26.95_27.00_27.05_,43_43_53_42_24_,26.80_26.75_26.70_26.65_26.60_,2_16_47_21_68_
12:23:32,26.80,5,2538,26.85_26.90_26.95_27.00_27.05_,43_43_53_42_24_,26.80_26.75_26.70_26.65_26.60_,3_16_48_46_47_
12:23:47,26.80,3,2541,26.85_26.90_26.95_27.00_27.05_,43_43_53_42_24_,26.75_26.70_26.65_26.60_26.55_,16_48_46_47_10_
12:23:53,26.80,3,2541,26.85_26.90_26.95_27.00_27.05_,43_43_53_42_24_,26.75_26.70_26.65_26.60_26.55_,19_47_21_69_14_
12:24:03,26.80,3,2541,26.80_26.85_26.90_26.95_27.00_,3_43_43_53_42_,26.75_26.70_26.65_26.60_26.55_,19_37_17_82_15_
12:25:30,26.80,3,2560,26.85_26.90_26.95_27.00_27.05_,39_43_53_32_24_,26.80_26.75_26.70_26.65_26.60_,13_18_48_46_49_
12:25:51,26.80,20,2581,26.85_26.90_26.95_27.00_27.05_,38_43_53_32_24_,26.75_26.70_26.65_26.60_26.55_,20_48_46_49_10_
12:27:44,26.85,2,2626,26.85_26.90_26.95_27.00_27.05_,45_44_53_32_24_,26.80_26.75_26.70_26.65_26.60_,14_22_48_46_49_
12:30:27,26.85,2,2642,26.85_26.90_26.95_27.00_27.05_,38_44_54_32_24_,26.80_26.75_26.70_26.65_26.60_,31_22_48_46_49_
12:31:08,26.80,20,2662,26.85_26.90_26.95_27.00_27.05_,40_44_54_32_24_,26.80_26.75_26.70_26.65_26.60_,18_22_48_46_49_
12:31:49,26.80,1,2677,26.85_26.90_26.95_27.00_27.05_,42_44_54_32_24_,26.80_26.75_26.70_26.65_26.60_,5_22_48_46_49_
12:33:32,26.85,1,2700,26.85_26.90_26.95_27.00_27.05_,45_44_54_32_24_,26.80_26.75_26.70_26.65_26.60_,30_23_48_46_49_
12:33:37,26.80,3,2703,26.85_26.90_26.95_27.00_27.05_,45_44_54_32_24_,26.80_26.75_26.70_26.65_26.60_,28_22_48_46_49_
12:34:34,26.80,1,2704,26.85_26.90_26.95_27.00_27.05_,45_44_54_32_24_,26.80_26.75_26.70_26.65_26.60_,28_24_48_46_49_
12:35:56,26.85,2,2720,26.85_26.90_26.95_27.00_27.05_,36_44_54_32_24_,26.80_26.75_26.70_26.65_26.60_,33_16_48_46_54_
12:37:23,26.75,1,2766,26.80_26.85_26.90_26.95_27.00_,5_33_43_54_32_,26.75_26.70_26.65_26.60_26.55_,16_39_17_89_13_
12:37:49,26.75,4,2775,26.80_26.85_26.90_26.95_27.00_,5_33_43_54_32_,26.75_26.70_26.65_26.60_26.55_,8_39_17_89_13_
12:40:02,26.80,5,2787,26.85_26.90_26.95_27.00_27.05_,33_43_54_32_24_,26.80_26.75_26.70_26.65_26.60_,19_9_49_46_54_
12:41:49,26.80,1,2816,26.80_26.85_26.90_26.95_27.00_,11_35_43_56_32_,26.75_26.70_26.65_26.60_26.55_,11_44_17_89_13_
12:41:54,26.75,1,2817,26.80_26.85_26.90_26.95_27.00_,12_35_43_56_32_,26.75_26.70_26.65_26.60_26.55_,12_44_17_89_13_
12:42:05,26.80,3,2820,26.80_26.85_26.90_26.95_27.00_,9_35_43_56_32_,26.75_26.70_26.65_26.60_26.55_,15_44_17_89_13_
12:44:18,26.80,1,2826,26.80_26.85_26.90_26.95_27.00_,7_35_43_56_32_,26.75_26.70_26.65_26.60_26.55_,18_44_17_89_13_
12:44:23,26.80,1,2826,26.80_26.85_26.90_26.95_27.00_,7_35_43_56_32_,26.75_26.70_26.65_26.60_26.55_,17_44_17_89_13_
12:44:28,26.80,1,2826,26.80_26.85_26.90_26.95_27.00_,12_35_43_56_32_,26.75_26.70_26.65_26.60_26.55_,17_44_17_89_13_
12:44:34,26.75,5,2831,26.80_26.85_26.90_26.95_27.00_,12_35_43_56_32_,26.75_26.70_26.65_26.60_26.55_,12_44_17_89_13_
12:44:39,26.75,5,2831,26.80_26.85_26.90_26.95_27.00_,12_35_43_56_32_,26.75_26.70_26.65_26.60_26.55_,12_44_8_98_13_
12:50:53,26.70,7,2942,26.75_26.80_26.85_26.90_26.95_,13_21_33_43_56_,26.70_26.65_26.60_26.55_26.50_,11_11_61_48_73_
12:51:08,26.70,7,2942,26.75_26.80_26.85_26.90_26.95_,14_21_33_43_56_,26.70_26.65_26.60_26.55_26.50_,12_11_61_48_73_
12:56:31,26.75,1,2995,26.75_26.80_26.85_26.90_26.95_,12_20_33_43_56_,26.70_26.65_26.60_26.55_26.50_,33_23_61_49_73_
12:58:29,26.75,3,2999,26.75_26.80_26.85_26.90_26.95_,8_20_33_43_56_,26.70_26.65_26.60_26.55_26.50_,40_22_60_49_73_
12:59:56,26.75,3,3010,26.75_26.80_26.85_26.90_26.95_,1_21_33_43_56_,26.70_26.65_26.60_26.55_26.50_,43_22_60_49_73_
13:00:06,26.75,3,3010,26.75_26.80_26.85_26.90_26.95_,1_21_33_43_56_,26.70_26.65_26.60_26.55_26.50_,44_22_60_49_73_
13:00:12,26.75,3,3010,26.75_26.80_26.85_26.90_26.95_,1_21_33_43_56_,26.70_26.65_26.60_26.55_26.50_,47_22_60_49_73_
13:00:27,26.75,3,3010,26.75_26.80_26.85_26.90_26.95_,1_21_33_43_56_,26.70_26.65_26.60_26.55_26.50_,47_22_59_49_73_
13:00:32,26.75,3,3010,26.75_26.80_26.85_26.90_26.95_,1_21_33_43_56_,26.70_26.65_26.60_26.55_26.50_,47_22_60_49_73_
13:00:37,26.75,3,3010,26.75_26.80_26.85_26.90_26.95_,1_21_33_43_56_,26.70_26.65_26.60_26.55_26.50_,48_22_60_49_73_
