09:01:05,81.80,4,85,81.80_81.90_82.00_82.10_82.20_,23_7_24_1_4_,81.70_81.60_81.50_81.40_81.10_,14_5_6_6_10_
09:40:07,80.90,7,1125,80.90_81.00_81.10_81.20_81.30_,22_74_23_12_4_,80.80_80.70_80.60_80.50_80.40_,73_57_29_39_41_
09:42:25,81.00,4,1169,81.00_81.10_81.20_81.30_81.40_,20_33_27_16_15_,80.90_80.80_80.70_80.60_80.50_,49_26_53_41_40_
09:43:01,81.00,1,1193,81.10_81.20_81.30_81.40_81.50_,29_26_19_17_14_,81.00_80.90_80.80_80.70_80.60_,45_25_20_69_37_
09:43:52,81.10,1,1198,81.10_81.20_81.30_81.40_81.50_,52_26_19_17_14_,81.00_80.90_80.80_80.70_80.60_,66_19_20_69_37_
09:44:49,81.10,1,1238,81.10_81.20_81.30_81.40_81.50_,64_30_14_17_10_,81.00_80.90_80.80_80.70_80.60_,62_30_16_42_41_
09:45:30,81.10,1,1245,81.10_81.20_81.30_81.40_81.50_,75_30_14_17_10_,81.00_80.90_80.80_80.70_80.60_,94_29_15_40_37_
09:46:01,81.00,57,1306,81.10_81.20_81.30_81.40_81.50_,77_40_14_17_10_,81.00_80.90_80.80_80.70_80.60_,44_40_15_60_41_
09:46:06,81.00,43,1349,81.10_81.20_81.30_81.40_81.50_,79_40_14_17_10_,81.00_80.90_80.80_80.70_80.60_,1_41_16_60_41_
09:50:53,80.60,1,1642,80.60_80.70_80.80_80.90_81.00_,109_11_11_12_124_,80.50_80.40_80.30_80.20_80.10_,21_23_16_32_38_
09:50:58,80.50,21,1663,80.50_80.60_80.70_80.80_80.90_,2_117_11_11_12_,80.40_80.30_80.20_80.10_80.00_,23_9_39_38_30_
09:52:35,80.30,5,1715,80.40_80.50_80.60_80.70_81.00_,41_95_11_96_24_,80.30_80.20_80.10_80.00_79.90_,18_28_23_41_33_
09:52:45,80.30,5,1715,80.40_80.50_80.60_80.70_81.00_,99_37_11_14_24_,80.30_80.20_80.10_80.00_79.90_,18_28_19_48_33_
09:54:59,80.20,1,1753,80.30_80.40_80.50_80.60_80.70_,67_69_32_14_10_,80.20_80.10_80.00_79.90_79.80_,35_18_53_21_37_
09:55:19,80.20,6,1778,80.30_80.40_80.50_80.60_81.00_,102_23_42_14_25_,80.20_80.10_80.00_79.90_79.80_,16_19_57_21_37_
09:55:30,80.20,1,1779,80.30_80.40_80.50_80.60_81.00_,103_22_42_14_25_,80.20_80.10_80.00_79.90_79.80_,16_19_58_21_37_
09:55:35,80.20,1,1780,80.30_80.40_80.50_80.60_81.00_,103_22_42_14_25_,80.20_80.10_80.00_79.90_79.80_,15_19_58_21_37_
09:55:50,80.30,1,1783,80.30_80.40_80.50_80.60_81.00_,102_22_42_14_26_,80.20_80.10_80.00_79.90_79.80_,15_19_58_21_37_
09:56:00,80.20,15,1798,80.30_80.40_80.50_80.60_81.00_,102_22_46_11_26_,80.10_80.00_79.90_79.80_79.70_,19_56_34_26_24_
09:56:11,80.20,3,1801,80.20_80.30_80.40_80.50_80.60_,65_45_22_46_7_,80.10_80.00_79.90_79.80_79.70_,18_46_26_25_39_
09:58:55,80.10,1,1867,80.20_80.30_80.40_80.50_81.00_,89_20_29_46_26_,80.10_80.00_79.90_79.80_79.70_,16_53_26_27_42_
09:59:00,80.10,1,1867,80.20_80.30_80.40_80.50_81.00_,99_27_22_36_26_,80.10_80.00_79.90_79.80_79.70_,25_52_26_27_42_
10:00:37,80.10,2,1883,80.20_80.30_80.40_80.50_81.00_,104_35_26_32_26_,80.10_80.00_79.90_79.80_79.70_,40_53_28_36_38_
10:02:40,80.20,1,1900,80.20_80.30_80.40_80.50_81.00_,104_40_26_32_26_,80.10_80.00_79.90_79.80_79.70_,57_55_32_28_38_
10:03:31,80.10,1,1902,80.20_80.30_80.40_80.50_81.00_,104_40_26_32_26_,80.10_80.00_79.90_79.80_79.70_,57_57_32_28_38_
10:08:40,80.30,1,2077,80.30_80.40_80.50_80.60_80.70_,9_44_40_60_8_,80.20_80.10_80.00_79.90_79.80_,108_36_47_39_34_
10:09:10,80.30,2,2082,80.30_80.40_80.50_80.60_80.70_,10_44_40_60_8_,80.20_80.10_80.00_79.90_79.80_,93_36_47_39_34_
10:09:15,80.30,1,2083,80.30_80.40_80.50_80.60_80.70_,9_49_40_60_8_,80.20_80.10_80.00_79.90_79.80_,95_35_47_39_34_
10:09:26,80.30,1,2085,80.30_80.40_80.50_80.60_80.70_,9_49_40_60_8_,80.20_80.10_80.00_79.90_79.80_,96_35_48_39_34_
10:10:32,80.20,35,2137,80.30_80.40_80.50_80.60_80.70_,10_33_23_60_9_,80.20_80.10_80.00_79.90_79.80_,62_32_47_37_34_
10:12:41,80.20,5,2173,80.30_80.40_80.50_80.60_80.70_,13_51_22_60_1_,80.20_80.10_80.00_79.90_79.80_,59_31_59_30_42_
10:12:56,80.20,3,2182,80.30_80.40_80.50_80.60_80.70_,42_36_22_60_1_,80.20_80.10_80.00_79.90_79.80_,61_34_48_41_42_
10:15:20,80.20,1,2215,80.30_80.40_80.50_80.60_80.70_,72_31_19_60_1_,80.20_80.10_80.00_79.90_79.80_,47_50_66_30_42_
10:17:03,80.10,3,2308,80.20_80.30_80.40_80.50_80.60_,43_67_10_26_65_,80.10_80.00_79.90_79.80_79.70_,59_52_32_29_45_
10:23:48,80.00,2,2550,80.10_80.20_80.30_80.40_80.50_,112_10_32_8_11_,80.00_79.90_79.80_79.70_79.60_,62_26_30_33_48_
10:24:54,80.00,1,2558,80.10_80.20_80.30_80.40_80.50_,95_10_29_8_11_,80.00_79.90_79.80_79.70_79.60_,68_25_30_33_45_
10:27:39,80.10,1,2623,80.10_80.20_80.30_80.40_80.50_,57_10_29_8_11_,80.00_79.90_79.80_79.70_79.60_,84_33_33_33_37_
10:28:50,80.10,12,2691,80.10_80.20_80.30_80.40_80.50_,48_9_29_8_11_,80.00_79.90_79.80_79.70_79.60_,85_25_34_28_45_
10:31:09,80.30,2,2728,80.30_80.50_80.60_80.70_80.80_,25_19_75_59_1_,80.20_80.10_80.00_79.90_79.80_,64_52_46_44_36_
10:34:08,80.30,3,2769,80.30_80.40_80.50_80.60_80.70_,8_58_19_75_1_,80.20_80.10_80.00_79.90_79.80_,100_19_39_44_44_
10:35:05,80.30,3,2780,80.40_80.50_80.60_80.70_80.80_,59_21_73_12_1_,80.30_80.20_80.10_80.00_79.90_,48_65_25_55_38_
10:35:40,80.40,1,2781,80.40_80.50_80.60_80.70_80.80_,64_19_73_12_1_,80.30_80.20_80.10_80.00_79.90_,79_40_23_56_38_
10:35:51,80.40,1,2782,80.40_80.50_80.60_80.70_80.80_,63_19_73_12_1_,80.30_80.20_80.10_80.00_79.90_,92_29_23_56_38_
10:36:52,80.40,1,2792,80.40_80.50_80.60_80.70_80.80_,60_19_73_12_16_,80.30_80.20_80.10_80.00_79.90_,103_35_19_56_38_
10:38:09,80.30,3,2850,80.40_80.50_80.60_80.70_80.80_,42_19_73_12_16_,80.30_80.20_80.10_80.00_79.90_,77_38_19_53_38_
10:38:19,80.40,2,2852,80.40_80.50_80.60_80.70_80.80_,52_19_73_12_16_,80.30_80.20_80.10_80.00_79.90_,76_38_19_53_38_
10:39:05,80.40,1,2855,80.40_80.50_80.60_80.70_80.80_,37_19_73_12_16_,80.30_80.20_80.10_80.00_79.90_,80_38_19_54_38_
10:40:27,80.40,4,2871,80.40_80.50_80.60_80.70_80.80_,49_19_73_12_16_,80.30_80.20_80.10_80.00_79.90_,84_38_18_55_37_
10:40:43,80.30,3,2877,80.40_80.50_80.60_80.70_80.80_,49_19_73_12_16_,80.30_80.20_80.10_80.00_79.90_,78_38_18_55_37_
10:43:47,80.20,15,3069,80.20_80.30_80.40_80.50_80.60_,85_71_13_19_68_,80.10_80.00_79.90_79.80_79.70_,21_26_31_39_17_
10:45:56,80.00,1,3115,80.10_80.20_80.30_80.40_80.50_,82_92_19_5_11_,80.00_79.90_79.80_79.70_79.60_,27_11_26_38_41_
10:47:18,79.90,2,3152,80.00_80.10_80.20_80.30_80.40_,118_11_94_5_5_,79.90_79.80_79.70_79.60_79.50_,6_24_23_46_34_
10:47:23,79.90,2,3152,80.00_80.10_80.20_80.30_80.40_,118_11_94_5_5_,79.90_79.80_79.70_79.60_79.50_,7_24_23_46_34_
10:47:38,79.90,2,3152,80.00_80.10_80.20_80.30_80.40_,120_11_94_5_5_,79.90_79.80_79.70_79.60_79.50_,13_23_22_46_34_
10:48:14,79.90,4,3168,80.00_80.10_80.20_80.30_80.40_,118_11_94_5_5_,79.90_79.80_79.70_79.60_79.50_,3_23_21_47_34_
10:48:19,79.90,4,3168,79.90_80.00_80.10_80.20_80.30_,10_118_11_94_5_,79.80_79.70_79.60_79.50_79.40_,23_21_47_34_14_
10:48:30,79.90,3,3171,79.90_80.00_80.10_80.20_80.30_,51_76_13_90_5_,79.80_79.70_79.60_79.50_79.40_,30_19_38_37_31_
10:53:58,79.90,1,3231,79.90_80.00_80.10_80.20_80.30_,44_72_13_90_50_,79.80_79.70_79.60_79.50_79.40_,60_23_39_36_31_
10:54:18,79.90,1,3232,79.90_80.00_80.10_80.20_80.30_,46_74_13_90_50_,79.80_79.70_79.60_79.50_79.40_,62_22_39_36_31_
10:56:37,79.90,1,3294,79.90_80.00_80.10_80.20_80.30_,37_72_13_90_50_,79.80_79.70_79.60_79.50_79.40_,38_22_39_37_31_
10:57:03,79.90,1,3295,79.90_80.00_80.10_80.20_80.30_,36_72_13_90_50_,79.80_79.70_79.60_79.50_79.40_,42_20_40_37_31_
10:58:14,79.80,4,3303,79.90_80.00_80.10_80.20_80.30_,22_75_13_90_50_,79.80_79.70_79.60_79.50_79.40_,49_23_41_37_31_
11:00:33,79.90,7,3323,79.90_80.00_80.10_80.20_80.30_,13_73_13_90_50_,79.80_79.70_79.60_79.50_79.40_,49_23_44_36_31_
11:01:14,79.80,4,3329,79.90_80.00_80.10_80.20_80.30_,5_83_13_90_50_,79.80_79.70_79.60_79.50_79.40_,49_25_44_36_31_
11:01:24,79.80,4,3329,79.90_80.00_80.10_80.20_80.30_,6_83_13_90_50_,79.80_79.70_79.60_79.50_79.40_,49_25_44_36_31_
11:01:29,79.90,1,3330,79.90_80.00_80.10_80.20_80.30_,5_83_13_90_50_,79.80_79.70_79.60_79.50_79.40_,49_25_44_36_31_
11:02:15,80.00,1,3345,80.00_80.10_80.20_80.30_80.40_,67_12_94_58_5_,79.90_79.80_79.70_79.60_79.50_,44_35_30_53_37_
11:03:53,80.00,1,3356,80.00_80.10_80.20_80.30_80.40_,98_9_90_62_5_,79.90_79.80_79.70_79.60_79.50_,63_20_27_58_37_
11:04:03,79.90,21,3377,80.00_80.10_80.20_80.30_80.40_,98_9_90_62_5_,79.90_79.80_79.70_79.60_79.50_,42_20_27_58_37_
11:08:19,79.90,4,3452,80.00_80.10_80.20_80.30_80.40_,46_15_90_62_5_,79.90_79.80_79.70_79.60_79.50_,46_28_37_47_36_
11:09:21,79.90,2,3456,80.00_80.10_80.20_80.30_80.40_,60_13_90_62_5_,79.90_79.80_79.70_79.60_79.50_,43_29_37_46_36_
11:12:30,80.00,2,3492,80.00_80.10_80.20_80.30_80.40_,88_13_90_62_5_,79.90_79.80_79.70_79.60_79.50_,53_32_26_52_36_
11:13:47,80.00,1,3509,80.00_80.10_80.20_80.30_80.40_,99_13_90_62_5_,79.90_79.80_79.70_79.60_79.50_,60_35_25_53_36_
11:13:53,80.00,1,3509,80.00_80.10_80.20_80.30_80.40_,100_13_90_62_5_,79.90_79.80_79.70_79.60_79.50_,60_35_25_53_36_
11:14:34,80.00,11,3535,80.00_80.10_80.20_80.30_80.40_,93_18_90_62_5_,79.90_79.80_79.70_79.60_79.50_,64_35_33_46_36_
11:15:56,79.90,9,3584,80.00_80.10_80.20_80.30_80.50_,103_23_90_54_11_,79.90_79.80_79.70_79.60_79.50_,39_36_19_52_34_
11:16:37,79.90,3,3607,80.00_80.10_80.20_80.30_80.50_,122_23_90_54_11_,79.90_79.80_79.70_79.60_79.50_,20_37_19_56_34_
11:19:51,79.80,1,3687,79.90_80.00_80.10_80.20_80.30_,67_63_14_82_51_,79.80_79.70_79.60_79.50_79.40_,14_27_33_40_29_
11:20:07,79.90,1,3688,79.90_80.00_80.10_80.20_80.30_,66_63_14_82_51_,79.80_79.70_79.60_79.50_79.40_,14_27_33_40_29_
11:23:06,79.90,1,3710,79.90_80.00_80.10_80.20_80.30_,60_63_14_90_51_,79.80_79.70_79.60_79.50_79.40_,27_34_42_44_29_
11:23:42,79.80,1,3724,79.90_80.00_80.10_80.20_80.30_,58_63_14_90_51_,79.80_79.70_79.60_79.50_79.40_,18_29_42_44_29_
11:23:52,79.80,1,3725,79.90_80.00_80.10_80.20_80.30_,57_63_14_90_51_,79.80_79.70_79.60_79.50_79.40_,17_29_42_44_29_
11:26:47,79.80,1,3745,79.90_80.00_80.10_80.20_80.30_,54_63_14_90_51_,79.80_79.70_79.60_79.50_79.40_,38_34_36_52_29_
11:27:54,79.80,1,3757,79.90_80.00_80.10_80.20_80.30_,85_30_14_90_51_,79.80_79.70_79.60_79.50_79.40_,38_34_42_45_29_
11:33:11,79.80,5,3847,79.90_80.00_80.10_80.20_80.30_,103_36_14_91_51_,79.80_79.70_79.60_79.50_79.40_,31_36_46_44_29_
11:33:37,79.80,1,3852,79.90_80.00_80.10_80.20_80.30_,103_36_14_91_51_,79.80_79.70_79.60_79.50_79.40_,28_37_46_44_29_
11:41:23,79.80,4,3934,79.90_80.00_80.10_80.20_80.30_,128_36_14_91_51_,79.80_79.70_79.60_79.50_79.40_,67_37_42_44_29_
11:43:11,79.80,4,3952,79.90_80.00_80.10_80.20_80.30_,133_36_14_91_51_,79.80_79.70_79.60_79.50_79.40_,73_30_41_44_29_
11:43:52,79.80,3,3958,79.90_80.00_80.10_80.20_80.30_,93_34_14_91_51_,79.80_79.70_79.60_79.50_79.40_,74_30_41_44_29_
11:44:02,79.80,2,3960,79.90_80.00_80.10_80.20_80.30_,93_34_14_91_51_,79.80_79.70_79.60_79.50_79.40_,72_30_41_44_29_
11:46:42,79.80,1,4008,79.90_80.00_80.10_80.20_80.30_,96_34_14_91_51_,79.80_79.70_79.60_79.50_79.40_,54_39_40_45_29_
11:48:09,79.80,5,4020,79.90_80.00_80.10_80.20_80.30_,138_36_14_91_51_,79.80_79.70_79.60_79.50_79.40_,50_36_55_35_29_
11:48:34,79.80,4,4037,79.90_80.00_80.10_80.20_80.30_,133_36_14_91_51_,79.80_79.70_79.60_79.50_79.40_,34_36_45_45_29_
11:49:05,79.80,4,4044,79.90_80.00_80.10_80.20_80.30_,113_36_14_91_51_,79.80_79.70_79.60_79.50_79.40_,39_37_54_35_29_
11:50:58,79.90,1,4071,79.90_80.00_80.10_80.20_80.30_,126_36_14_91_51_,79.80_79.70_79.60_79.50_79.40_,37_37_52_45_29_
11:51:59,79.90,1,4081,79.90_80.00_80.10_80.20_80.30_,126_34_14_91_51_,79.80_79.70_79.60_79.50_79.40_,40_36_51_45_29_
11:52:56,79.80,2,4087,79.90_80.00_80.10_80.20_80.30_,126_39_14_91_51_,79.80_79.70_79.60_79.50_79.40_,42_43_59_45_29_
11:54:39,79.80,3,4103,79.90_80.00_80.10_80.20_80.30_,126_41_17_91_51_,79.80_79.70_79.60_79.50_79.40_,32_42_70_35_29_
11:56:52,79.80,1,4141,79.90_80.00_80.10_80.20_80.30_,127_44_14_91_51_,79.80_79.70_79.60_79.50_79.40_,28_42_60_45_29_
11:57:07,79.80,1,4150,79.90_80.00_80.10_80.20_80.30_,126_44_14_91_51_,79.80_79.70_79.60_79.50_79.40_,19_42_60_45_29_
11:58:55,79.90,1,4169,79.90_80.00_80.10_80.20_80.30_,159_47_14_91_51_,79.80_79.70_79.60_79.50_79.40_,35_38_63_46_29_
11:59:00,79.90,1,4169,79.90_80.00_80.10_80.20_80.30_,159_47_14_91_51_,79.80_79.70_79.60_79.50_79.40_,44_36_63_46_29_
12:00:22,79.80,2,4177,79.90_80.00_80.10_80.20_80.30_,158_47_14_91_51_,79.80_79.70_79.60_79.50_79.40_,44_37_63_46_29_
12:04:39,79.80,1,4282,79.90_80.00_80.10_80.20_80.30_,106_44_14_91_51_,79.70_79.60_79.50_79.40_79.30_,45_62_46_29_39_
12:04:54,79.80,1,4282,79.90_80.00_80.10_80.20_80.30_,114_44_14_83_51_,79.80_79.70_79.60_79.50_79.40_,10_44_65_48_29_
12:05:10,79.80,2,4285,79.90_80.00_80.10_80.20_80.30_,111_44_14_83_51_,79.80_79.70_79.60_79.50_79.40_,13_44_65_48_29_
12:06:37,79.80,2,4298,79.90_80.00_80.10_80.20_80.30_,99_44_14_91_51_,79.80_79.70_79.60_79.50_79.40_,34_37_60_48_29_
12:07:03,79.80,9,4316,79.90_80.00_80.10_80.20_80.30_,99_47_14_91_51_,79.80_79.70_79.60_79.50_79.40_,35_35_60_48_29_
12:07:34,79.80,1,4317,79.90_80.00_80.10_80.20_80.30_,93_44_14_91_51_,79.80_79.70_79.60_79.50_79.40_,40_35_60_48_29_
12:08:35,79.80,3,4334,79.90_80.00_80.10_80.20_80.30_,93_44_14_91_51_,79.80_79.70_79.60_79.50_79.40_,60_38_58_48_29_
12:09:31,79.80,2,4341,79.90_80.00_80.10_80.20_80.30_,96_44_14_91_51_,79.80_79.70_79.60_79.50_79.40_,57_38_59_48_29_
12:13:22,79.80,7,4406,79.90_80.00_80.10_80.20_80.30_,83_50_14_91_51_,79.80_79.70_79.60_79.50_79.40_,61_35_51_48_29_
12:14:19,79.80,1,4419,79.90_80.00_80.10_80.20_80.30_,82_51_14_91_51_,79.80_79.70_79.60_79.50_79.40_,53_34_52_48_29_
12:15:51,79.70,4,4505,79.80_79.90_80.00_80.10_80.20_,87_12_45_9_83_,79.70_79.60_79.50_79.40_79.30_,17_45_40_30_61_
12:16:58,79.80,1,4520,79.80_79.90_80.00_80.10_80.20_,90_10_45_9_83_,79.70_79.60_79.50_79.40_79.30_,8_45_40_30_61_
12:19:01,79.60,2,4567,79.70_79.80_79.90_80.00_80.10_,83_10_12_41_1_,79.60_79.50_79.40_79.30_79.20_,38_34_21_60_53_
12:19:47,79.70,2,4589,79.70_79.80_79.90_80.00_80.10_,105_10_11_41_1_,79.60_79.50_79.40_79.30_79.20_,26_37_21_60_53_
12:20:59,79.60,3,4622,79.70_79.80_79.90_80.00_80.10_,98_9_11_41_1_,79.60_79.50_79.40_79.30_79.20_,8_38_21_61_53_
12:22:46,79.50,7,4659,79.60_79.70_79.80_79.90_80.00_,98_12_12_8_33_,79.50_79.40_79.30_79.20_79.10_,36_16_53_60_40_
12:23:07,79.50,7,4707,79.60_79.70_79.80_79.90_80.00_,71_12_12_8_33_,79.50_79.40_79.30_79.20_79.10_,30_18_53_60_40_
12:23:17,79.60,4,4711,79.60_79.70_79.80_79.90_80.00_,68_12_12_8_33_,79.50_79.40_79.30_79.20_79.10_,32_18_60_53_40_
12:23:22,79.50,10,4721,79.60_79.70_79.80_79.90_80.00_,68_12_12_8_33_,79.50_79.40_79.30_79.20_79.10_,31_18_53_60_40_
12:23:43,79.50,3,4728,79.60_79.70_79.80_79.90_80.00_,71_10_11_8_33_,79.50_79.40_79.30_79.20_79.10_,31_17_53_60_40_
12:23:58,79.60,16,4744,79.60_79.70_79.80_79.90_80.00_,55_10_11_8_33_,79.50_79.40_79.30_79.20_79.10_,31_17_53_60_40_
12:25:31,79.50,8,4778,79.60_79.70_79.80_79.90_80.00_,49_12_11_8_33_,79.50_79.40_79.30_79.20_79.10_,42_19_61_53_40_
12:25:51,79.60,9,4788,79.60_79.70_79.80_79.90_80.00_,46_12_11_8_33_,79.50_79.40_79.30_79.20_79.10_,42_19_54_60_40_
12:27:54,79.50,2,4826,79.60_79.70_79.80_79.90_80.00_,69_12_11_8_33_,79.50_79.40_79.30_79.20_79.10_,41_19_54_60_40_
12:30:23,79.50,1,4875,79.50_79.60_79.70_79.80_80.00_,33_58_13_8_33_,79.40_79.30_79.20_79.10_79.00_,8_47_56_37_66_
12:31:09,79.40,4,4884,79.50_79.60_79.70_79.80_80.00_,31_63_13_8_33_,79.40_79.30_79.20_79.10_79.00_,2_52_56_37_66_
12:31:14,79.40,4,4884,79.50_79.60_79.70_79.80_80.00_,31_63_13_8_33_,79.40_79.30_79.20_79.10_79.00_,1_53_56_37_66_
12:31:40,79.30,4,4895,79.50_79.60_79.70_79.80_80.00_,34_59_13_8_33_,79.30_79.20_79.10_79.00_78.90_,63_52_44_55_18_
12:32:06,79.40,4,4899,79.50_79.60_79.70_79.80_80.00_,31_59_13_8_33_,79.40_79.30_79.20_79.10_79.00_,23_52_67_30_66_
12:33:28,79.40,8,4944,79.50_79.60_79.70_79.80_80.00_,21_45_13_8_33_,79.40_79.30_79.20_79.10_79.00_,3_50_70_37_68_
12:33:33,79.40,8,4944,79.50_79.60_79.70_79.80_80.00_,22_45_13_8_33_,79.40_79.30_79.20_79.10_79.00_,3_50_70_37_68_
12:33:43,79.30,2,4952,79.50_79.60_79.70_79.80_80.00_,21_45_13_8_33_,79.30_79.20_79.10_79.00_78.90_,48_62_44_57_17_
12:34:40,79.40,6,4972,79.50_79.60_79.70_79.80_80.00_,21_45_13_8_33_,79.40_79.30_79.20_79.10_79.00_,74_41_69_37_68_
12:35:51,79.40,6,4998,79.50_79.60_79.70_79.80_80.00_,6_50_13_8_38_,79.40_79.30_79.20_79.10_79.00_,49_37_68_37_73_
12:37:24,79.40,2,5030,79.50_79.60_79.70_79.80_80.00_,12_50_13_8_38_,79.40_79.30_79.20_79.10_79.00_,31_38_69_38_73_
12:37:49,79.40,1,5031,79.50_79.60_79.70_79.80_80.00_,14_50_13_8_38_,79.40_79.30_79.20_79.10_79.00_,30_39_69_38_73_
12:39:57,79.30,3,5106,79.60_79.70_79.80_80.00_80.10_,64_11_10_38_3_,79.40_79.30_79.20_79.10_79.00_,21_43_82_30_68_
12:41:50,79.40,2,5146,79.40_79.50_79.60_79.70_80.00_,44_8_51_11_38_,79.30_79.20_79.10_79.00_78.90_,45_53_32_72_30_
12:41:55,79.40,2,5146,79.40_79.50_79.60_79.70_80.00_,44_8_51_11_38_,79.30_79.20_79.10_79.00_78.90_,47_61_32_72_22_
12:42:05,79.30,2,5148,79.40_79.50_79.60_79.70_80.00_,44_8_59_11_38_,79.30_79.20_79.10_79.00_78.90_,45_61_32_72_22_
12:44:19,79.30,1,5222,79.30_79.40_79.50_79.60_79.70_,20_21_10_57_3_,79.20_79.10_79.00_78.90_78.80_,87_26_63_33_33_
12:44:24,79.20,3,5225,79.30_79.40_79.50_79.60_79.70_,33_9_10_57_3_,79.20_79.10_79.00_78.90_78.80_,98_26_63_33_33_
12:44:29,79.30,6,5231,79.30_79.40_79.50_79.60_79.70_,30_8_10_49_3_,79.20_79.10_79.00_78.90_78.80_,85_26_55_33_33_
12:44:34,79.20,4,5235,79.30_79.40_79.50_79.60_79.70_,19_8_10_57_3_,79.20_79.10_79.00_78.90_78.80_,82_26_58_33_33_
12:44:39,79.20,3,5238,79.30_79.40_79.50_79.60_79.70_,19_8_10_57_3_,79.20_79.10_79.00_78.90_78.80_,78_26_58_33_33_
12:50:49,79.40,29,5405,79.40_79.50_79.60_79.70_80.00_,6_93_1_3_13_,79.30_79.20_79.10_79.00_78.90_,1_36_36_53_34_
12:51:09,79.30,2,5412,79.40_79.50_79.60_79.70_80.00_,6_91_11_3_13_,79.30_79.20_79.10_79.00_78.90_,32_30_39_61_34_
12:56:27,79.40,4,5551,79.50_79.60_79.70_80.00_80.10_,85_9_13_13_3_,79.40_79.30_79.20_79.10_79.00_,60_15_10_54_82_
12:58:30,79.40,3,5583,79.50_79.60_79.70_79.80_79.90_,113_11_15_8_50_,79.40_79.30_79.20_79.10_79.00_,76_17_18_54_84_
12:59:52,79.50,1,5598,79.50_79.60_79.70_79.80_79.90_,124_9_15_8_50_,79.40_79.30_79.20_79.10_79.00_,70_17_19_54_84_
12:59:57,79.50,1,5599,79.50_79.60_79.70_79.80_79.90_,124_9_15_8_50_,79.40_79.30_79.20_79.10_79.00_,70_17_19_54_84_
13:00:02,79.40,4,5603,79.50_79.60_79.70_79.80_79.90_,125_9_15_8_50_,79.40_79.30_79.20_79.10_79.00_,66_17_19_54_84_
13:00:07,79.50,5,5608,79.50_79.60_79.70_79.80_79.90_,120_9_15_8_50_,79.40_79.30_79.20_79.10_79.00_,50_17_19_54_84_
