09:01:03,382.50,1,2,383.00_384.00_386.00_387.00_387.50_,3_1_2_1_1_,381.50_381.00_380.50_380.00_379.00_,1_7_1_2_1_
10:03:35,387.50,1,89,388.00_388.50_389.00_389.50_390.00_,7_3_6_2_8_,387.50_387.00_386.50_386.00_385.00_,8_6_3_2_5_
10:08:38,388.00,1,94,388.00_388.50_389.00_389.50_390.00_,5_4_6_2_9_,387.50_387.00_386.50_386.00_385.00_,8_5_3_2_5_
10:09:04,388.00,1,94,388.00_388.50_389.00_389.50_390.00_,6_4_6_2_9_,387.50_387.00_386.50_386.00_385.00_,8_5_3_2_5_
10:09:29,388.00,1,94,388.00_388.50_389.00_389.50_390.00_,6_4_6_2_10_,387.50_387.00_386.50_386.00_385.00_,8_5_4_2_5_
10:10:20,387.00,5,107,387.50_388.00_388.50_389.00_389.50_,10_2_2_6_2_,386.50_386.00_385.50_385.00_384.00_,3_2_2_4_2_
10:10:51,387.00,5,107,387.50_388.00_388.50_389.00_389.50_,11_2_2_6_2_,386.50_386.00_385.50_385.00_384.00_,3_2_2_4_2_
10:12:44,387.00,5,107,387.50_388.00_388.50_389.00_389.50_,12_2_2_6_2_,386.50_386.00_385.50_385.00_384.00_,3_2_2_4_2_
10:15:18,387.00,3,111,387.00_387.50_388.00_388.50_389.00_,6_8_2_2_6_,386.50_386.00_385.50_385.00_384.00_,3_2_2_4_2_
10:17:01,387.00,6,117,387.50_388.00_388.50_389.00_389.50_,8_4_2_6_2_,387.00_386.50_386.00_385.00_384.00_,6_3_4_4_3_
10:22:49,387.00,6,123,387.00_387.50_388.00_388.50_389.00_,9_8_2_2_6_,386.50_386.00_385.50_385.00_384.00_,8_3_3_4_3_
10:24:47,387.00,6,123,387.00_387.50_388.00_388.50_389.00_,9_6_4_2_6_,386.50_386.00_385.50_385.00_384.00_,8_3_3_4_3_
10:27:06,387.00,6,123,387.00_387.50_388.00_388.50_389.00_,7_8_2_2_6_,386.50_386.00_385.50_385.00_384.00_,9_3_2_4_3_
10:28:53,387.00,6,123,387.00_387.50_388.00_388.50_389.00_,7_8_2_2_6_,386.50_386.00_385.50_385.00_384.00_,9_3_2_4_3_
10:31:06,386.00,1,134,386.50_387.00_387.50_388.00_388.50_,3_8_6_4_2_,386.00_385.50_385.00_384.00_383.00_,1_1_7_3_3_
10:33:51,386.00,1,135,386.50_387.00_387.50_388.00_388.50_,6_6_6_6_2_,385.50_385.00_384.50_384.00_383.00_,1_5_2_3_3_
10:35:08,385.50,1,136,386.00_386.50_387.00_387.50_388.00_,4_2_6_6_6_,385.00_384.50_384.00_383.00_382.50_,5_2_2_3_7_
10:35:33,385.50,1,136,386.00_386.50_387.00_387.50_388.00_,5_2_6_6_6_,385.00_384.00_383.00_382.50_382.00_,4_4_3_7_1_
10:36:35,385.50,1,136,386.00_387.00_387.50_388.00_388.50_,7_7_6_6_2_,385.00_384.00_383.00_382.50_382.00_,4_4_3_6_2_
10:40:15,385.50,1,136,386.00_387.00_387.50_388.00_388.50_,7_7_6_6_2_,385.00_384.00_383.00_382.50_382.00_,4_5_3_6_2_
10:43:51,385.50,1,136,386.00_387.00_387.50_388.00_388.50_,6_7_6_5_2_,385.00_384.00_383.00_382.50_382.00_,4_5_3_6_1_
10:45:33,386.00,7,144,387.00_387.50_388.00_388.50_389.00_,8_6_5_2_5_,385.00_384.00_383.00_382.50_381.00_,5_4_3_7_3_
10:47:16,386.00,7,144,387.00_387.50_388.00_388.50_389.00_,8_6_5_2_6_,385.00_384.50_384.00_383.00_382.50_,5_2_2_3_7_
10:47:26,386.00,7,144,386.50_387.00_387.50_388.00_388.50_,1_8_6_5_2_,385.00_384.50_384.00_383.00_382.50_,5_2_2_3_7_
10:47:31,386.00,7,144,386.50_387.00_387.50_388.00_388.50_,6_8_6_5_2_,385.00_384.50_384.00_383.00_382.50_,5_2_2_3_7_
10:48:07,386.00,7,144,386.50_387.00_387.50_388.00_388.50_,7_6_6_6_2_,385.00_384.00_383.00_382.50_381.00_,5_4_3_7_3_
10:53:04,386.00,7,144,386.00_386.50_387.00_387.50_388.00_,2_6_6_6_5_,385.50_385.00_384.50_384.00_383.00_,1_5_2_2_4_
10:54:21,386.00,7,144,386.00_386.50_387.00_387.50_388.00_,2_6_6_6_5_,385.50_385.00_384.00_383.00_382.50_,1_5_4_4_6_
10:55:13,386.00,7,144,386.00_386.50_387.00_387.50_388.00_,2_6_6_6_5_,385.50_385.00_384.50_384.00_383.00_,1_5_2_2_4_
10:58:17,386.00,2,146,386.50_387.00_387.50_388.00_388.50_,7_6_6_5_2_,386.00_385.50_385.00_384.50_384.00_,1_4_5_2_3_
10:59:39,386.00,3,150,386.00_386.50_387.00_387.50_388.00_,3_5_6_6_5_,385.50_385.00_384.50_384.00_383.00_,4_4_2_2_4_
11:06:29,385.50,2,152,386.00_386.50_387.00_387.50_388.00_,3_5_6_6_5_,385.50_385.00_384.50_384.00_383.00_,6_5_2_2_4_
11:12:02,385.50,2,152,386.00_386.50_387.00_387.50_388.00_,5_5_6_6_5_,385.50_385.00_384.50_384.00_383.00_,7_4_2_2_4_
11:15:17,385.50,2,152,386.00_386.50_387.00_387.50_388.00_,5_5_6_6_5_,385.50_385.00_384.50_384.00_383.00_,7_4_1_4_4_
11:20:04,385.50,1,160,386.00_386.50_387.00_387.50_388.00_,16_8_6_6_6_,385.50_385.00_384.00_383.00_382.50_,4_5_4_3_7_
11:23:03,385.50,1,160,386.00_386.50_387.00_387.50_388.00_,16_8_6_6_6_,385.50_385.00_384.00_383.00_382.50_,5_4_4_3_7_
11:23:44,385.50,1,161,386.00_386.50_387.00_387.50_388.00_,17_8_6_6_6_,385.50_385.00_384.00_383.00_382.50_,4_4_4_3_7_
11:25:37,385.50,1,162,386.00_386.50_387.00_387.50_388.00_,17_8_6_6_6_,385.50_385.00_384.00_383.00_382.50_,3_4_4_3_7_
11:27:25,385.50,1,162,386.00_386.50_387.00_387.50_388.00_,17_8_6_6_6_,385.50_385.00_384.50_384.00_383.00_,3_5_2_2_3_
11:33:03,385.50,1,162,386.00_386.50_387.00_387.50_388.00_,19_9_6_6_6_,385.50_385.00_384.50_384.00_383.00_,7_5_2_2_4_
11:40:03,386.00,1,163,386.00_386.50_387.00_387.50_388.00_,22_9_6_6_6_,385.50_385.00_384.50_384.00_383.00_,11_5_2_2_4_
11:42:58,385.50,2,165,386.00_386.50_387.00_387.50_388.00_,23_9_6_6_6_,385.50_385.00_384.50_384.00_383.00_,9_6_2_2_4_
11:43:49,385.50,1,171,386.00_386.50_387.00_387.50_388.00_,23_9_6_6_6_,385.50_385.00_384.50_384.00_383.00_,3_6_2_2_4_
11:44:04,385.50,2,173,386.00_386.50_387.00_387.50_388.00_,24_9_6_6_6_,385.50_385.00_384.50_384.00_383.00_,1_6_2_2_4_
11:44:10,385.50,1,174,386.00_386.50_387.00_387.50_388.00_,24_9_6_6_6_,385.50_385.00_384.50_384.00_383.00_,4_6_2_2_4_
11:47:19,385.50,1,175,386.00_386.50_387.00_387.50_388.00_,25_9_6_6_6_,385.50_385.00_384.50_384.00_383.00_,4_5_2_2_4_
11:49:17,385.50,1,175,386.00_386.50_387.00_387.50_388.00_,25_9_6_6_6_,385.50_385.00_384.50_384.00_383.00_,5_5_3_2_4_
11:59:02,386.00,1,176,386.00_386.50_387.00_387.50_388.00_,24_9_6_6_6_,385.50_385.00_384.50_384.00_383.00_,5_5_2_2_4_
12:04:20,386.00,1,176,386.00_386.50_387.00_387.50_388.00_,26_9_6_7_5_,385.50_385.00_384.50_384.00_383.00_,5_6_2_2_4_
12:06:49,386.00,1,176,386.00_386.50_387.00_387.50_388.00_,26_9_6_7_5_,385.50_385.00_384.50_384.00_383.00_,1_2_2_2_4_
12:07:09,386.00,1,176,386.00_386.50_387.00_387.50_388.00_,26_9_6_7_5_,385.50_385.00_384.50_384.00_383.00_,2_2_2_2_4_
12:07:30,386.00,1,176,386.00_386.50_387.00_387.50_388.00_,26_9_6_7_5_,385.50_385.00_384.50_384.00_383.00_,2_3_2_2_4_
12:08:21,386.00,1,176,386.00_386.50_387.00_387.50_388.00_,26_9_6_7_5_,385.50_385.00_384.00_383.00_381.00_,2_3_4_4_3_
12:09:02,386.00,1,177,386.00_386.50_387.00_387.50_388.00_,25_9_6_7_5_,385.50_385.00_384.50_384.00_383.00_,1_3_2_2_4_
12:12:42,386.00,1,177,386.00_386.50_387.00_387.50_388.00_,25_9_6_7_5_,385.50_385.00_384.50_384.00_383.00_,2_2_2_2_3_
12:14:19,386.00,1,177,386.00_386.50_387.00_387.50_388.00_,25_9_6_7_5_,385.50_385.00_384.50_384.00_383.00_,2_2_1_4_3_
12:25:05,385.50,1,179,386.00_386.50_387.00_387.50_388.00_,24_9_6_6_5_,385.00_384.00_383.00_381.50_381.00_,3_4_3_1_3_
12:27:55,385.50,1,180,386.00_386.50_387.00_387.50_388.00_,24_9_6_6_5_,385.00_384.00_383.50_383.00_381.50_,2_2_2_3_1_
12:30:03,385.00,2,182,385.00_386.00_386.50_387.00_387.50_,7_17_9_6_6_,384.00_383.00_381.00_380.50_380.00_,1_5_4_1_2_
12:30:59,384.00,1,183,385.00_386.00_386.50_387.00_387.50_,7_17_9_6_6_,383.00_382.50_381.00_380.50_380.00_,3_2_3_2_2_
12:31:35,384.00,1,183,385.00_386.00_386.50_387.00_387.50_,9_6_4_6_3_,383.00_382.50_381.00_380.50_380.00_,3_3_3_2_2_
12:34:09,385.00,1,184,385.00_386.00_386.50_387.00_387.50_,9_6_4_6_3_,383.00_382.50_381.00_380.50_380.00_,3_3_3_2_2_
12:37:03,385.00,1,184,385.00_386.00_386.50_387.00_387.50_,9_6_4_6_3_,383.00_382.50_381.00_380.50_380.00_,4_2_3_2_2_
12:38:56,385.00,1,184,385.00_386.00_386.50_387.00_387.50_,9_6_4_7_3_,383.00_382.50_381.00_380.50_380.00_,4_2_3_2_2_
12:41:09,385.00,1,184,385.00_386.00_386.50_387.00_387.50_,9_6_4_7_3_,384.00_383.00_382.50_381.00_380.50_,1_3_2_4_1_
12:41:55,385.00,1,184,385.00_386.00_386.50_387.00_387.50_,9_6_4_7_3_,384.00_383.00_381.00_380.50_380.00_,1_5_4_1_2_
12:42:00,385.00,1,184,385.00_386.00_386.50_387.00_387.50_,16_6_4_7_3_,384.00_383.00_381.00_380.50_380.00_,1_5_4_1_2_
12:44:19,384.50,1,185,385.00_386.00_386.50_387.00_387.50_,16_6_4_7_3_,383.50_383.00_382.50_381.00_380.50_,1_3_2_4_1_
12:44:29,384.50,1,185,385.00_386.00_386.50_387.00_387.50_,16_6_4_7_3_,383.50_383.00_381.00_380.50_380.00_,1_3_4_1_2_
12:44:34,384.50,1,185,385.00_386.00_386.50_387.00_387.50_,16_6_4_7_3_,383.50_383.00_382.00_381.00_380.50_,1_3_2_4_1_
12:50:38,384.50,1,185,385.00_386.00_386.50_387.00_387.50_,17_6_3_7_3_,384.00_383.50_383.00_382.50_381.00_,5_1_2_2_4_
12:51:09,384.00,4,189,385.00_386.00_386.50_387.00_387.50_,17_6_3_7_3_,384.00_383.00_382.50_381.00_380.50_,2_2_2_4_1_
12:55:05,385.00,1,197,385.00_386.00_386.50_387.00_387.50_,18_6_3_7_3_,384.00_383.00_382.50_381.00_380.50_,1_2_2_4_1_
12:56:53,385.00,1,197,385.00_386.00_386.50_387.00_387.50_,19_7_3_7_3_,384.00_383.00_382.50_381.00_380.50_,1_2_2_4_1_
12:59:06,385.00,1,197,385.00_386.00_386.50_387.00_387.50_,20_7_3_7_3_,384.00_383.00_382.50_381.00_380.50_,1_2_2_4_1_
13:00:18,385.00,1,197,385.00_386.00_386.50_387.00_387.50_,20_7_3_7_3_,384.00_383.50_383.00_382.50_381.00_,1_1_2_2_4_
13:05:05,384.00,2,200,384.00_385.00_386.00_386.50_387.00_,13_10_6_3_7_,383.50_383.00_382.00_381.00_380.50_,1_2_2_3_2_
13:07:03,383.50,1,201,384.00_385.00_386.00_386.50_387.00_,13_10_6_3_7_,383.00_382.50_381.50_381.00_380.50_,2_1_2_3_2_
13:10:17,383.00,1,202,384.00_385.00_386.00_386.50_387.00_,13_10_6_3_7_,383.00_382.50_381.50_381.00_380.50_,1_2_2_3_2_
13:14:44,383.00,1,203,384.00_385.00_386.00_386.50_387.00_,12_20_6_3_6_,383.00_382.50_382.00_381.00_380.50_,1_1_2_3_2_
13:14:54,383.00,1,204,384.00_385.00_386.00_386.50_387.00_,12_20_6_3_6_,382.50_382.00_381.00_380.50_380.00_,1_2_3_2_6_
13:20:37,382.50,1,206,383.50_384.00_384.50_385.00_386.00_,6_7_1_19_6_,382.00_381.50_381.00_380.50_380.00_,1_1_5_1_8_
13:20:53,382.50,1,206,383.50_384.00_384.50_385.00_386.00_,6_6_1_19_6_,382.00_381.50_381.00_380.50_380.00_,1_2_5_1_8_
13:21:23,382.50,1,206,383.50_384.00_384.50_385.00_386.00_,8_6_1_19_6_,382.00_381.50_381.00_380.50_380.00_,1_2_5_1_8_
13:21:29,382.50,1,206,383.50_384.00_384.50_385.00_386.00_,8_6_1_19_6_,382.00_381.50_381.00_380.50_380.00_,1_2_3_3_8_
13:23:16,383.00,5,212,384.00_384.50_385.00_386.00_386.50_,7_1_39_6_3_,382.00_381.50_381.00_380.50_380.00_,1_2_5_10_8_
13:27:41,384.00,1,214,384.00_384.50_385.00_385.50_386.00_,5_4_49_2_6_,382.00_381.50_381.00_380.50_380.00_,2_6_10_20_16_
13:28:01,384.00,1,214,384.00_384.50_385.00_385.50_386.00_,5_4_49_2_6_,382.00_381.50_381.00_380.50_380.00_,2_9_10_20_16_
13:29:33,384.00,1,214,384.00_384.50_385.00_385.50_386.00_,5_4_49_2_80_,383.50_383.00_382.00_381.50_381.00_,2_2_2_10_10_
13:30:00,383.50,6,220,384.00_384.50_385.00_385.50_386.00_,5_4_49_2_80_,383.50_383.00_382.00_381.50_381.00_,2_2_2_10_10_
