09:01:07,36.85,3,34,37.00_37.20_37.30_37.45_37.50_,14_1_1_5_14_,36.85_36.80_36.75_36.70_36.65_,7_9_16_7_5_
13:01:48,36.95,2,2630,36.95_37.00_37.05_37.10_37.15_,10_85_17_1_7_,36.90_36.85_36.80_36.75_36.70_,22_27_107_9_54_
13:05:39,36.95,2,2662,37.00_37.05_37.10_37.15_37.20_,87_19_1_1_38_,36.95_36.90_36.85_36.80_36.75_,9_25_28_109_4_
13:08:03,37.00,1,2704,37.00_37.05_37.10_37.15_37.20_,82_7_1_1_38_,36.95_36.90_36.85_36.80_36.75_,9_20_27_86_14_
13:11:02,36.95,4,2868,37.00_37.05_37.10_37.15_37.20_,31_9_4_1_38_,36.95_36.90_36.85_36.80_36.75_,6_6_27_96_4_
13:11:07,37.00,1,2869,37.00_37.05_37.10_37.15_37.20_,32_9_4_1_38_,36.95_36.90_36.85_36.80_36.75_,6_6_27_96_4_
13:11:12,37.00,3,2872,37.00_37.05_37.10_37.15_37.20_,39_9_4_1_38_,36.95_36.90_36.85_36.80_36.75_,4_6_27_96_4_
13:11:48,37.00,5,2879,37.00_37.05_37.10_37.15_37.20_,33_9_4_1_38_,36.95_36.90_36.85_36.80_36.75_,5_6_38_86_4_
13:14:53,36.90,10,2952,36.95_37.00_37.05_37.10_37.15_,5_6_20_13_8_,36.90_36.85_36.80_36.75_36.70_,4_38_103_3_53_
13:15:03,36.95,4,2958,36.95_37.00_37.05_37.10_37.15_,1_6_20_13_8_,36.90_36.85_36.80_36.75_36.70_,2_40_102_3_62_
13:20:51,36.95,1,3016,37.00_37.05_37.10_37.15_37.20_,22_16_12_1_38_,36.95_36.90_36.85_36.80_36.75_,23_61_29_86_11_
13:21:07,37.00,1,3017,37.00_37.05_37.10_37.15_37.20_,21_16_12_1_38_,36.95_36.90_36.85_36.80_36.75_,23_61_28_86_11_
13:21:37,37.00,1,3024,37.00_37.05_37.10_37.15_37.20_,17_16_11_1_38_,36.95_36.90_36.85_36.80_36.75_,21_49_40_86_11_
13:21:58,37.00,4,3036,37.00_37.05_37.10_37.15_37.20_,6_16_11_1_38_,36.95_36.90_36.85_36.80_36.75_,20_61_29_86_11_
13:23:40,36.95,1,3059,37.00_37.05_37.10_37.15_37.20_,42_15_16_1_38_,36.95_36.90_36.85_36.80_36.75_,13_49_40_86_5_
13:27:54,37.00,2,3080,37.00_37.05_37.10_37.20_37.25_,17_10_10_38_28_,36.95_36.90_36.85_36.80_36.75_,6_9_32_122_79_
13:28:25,37.00,2,3080,37.00_37.05_37.10_37.20_37.25_,13_10_10_38_28_,36.95_36.90_36.85_36.80_36.75_,23_9_33_122_79_
13:28:30,37.00,2,3080,37.00_37.05_37.10_37.20_37.25_,14_10_10_38_28_,36.95_36.90_36.85_36.80_36.75_,23_9_33_122_79_
13:29:37,37.00,2,3080,37.00_37.05_37.10_37.20_37.25_,9_10_10_38_28_,36.95_36.90_36.85_36.80_36.75_,24_35_25_124_81_
13:30:00,37.00,70,3150,37.00_37.05_37.10_37.20_37.25_,9_10_10_38_28_,36.95_36.90_36.85_36.80_36.75_,24_35_25_124_81_
