09:01:06,229.00,1,21,228.50_229.00_229.50_230.00_230.50_,3_1_2_9_3_,227.50_227.00_226.00_225.50_225.00_,6_1_8_3_2_
09:39:17,225.50,2,191,226.00_226.50_227.00_227.50_228.00_,5_13_3_6_3_,225.50_225.00_224.50_224.00_223.50_,31_49_8_35_12_
09:39:37,225.50,2,191,226.00_226.50_227.00_227.50_228.00_,7_13_3_6_3_,225.50_225.00_224.50_224.00_223.50_,30_49_8_35_12_
09:42:11,225.50,1,194,226.00_226.50_227.00_227.50_228.00_,8_14_3_6_3_,225.50_225.00_224.50_224.00_223.50_,28_49_8_34_12_
09:42:57,225.50,1,194,226.00_226.50_227.00_227.50_228.00_,9_14_3_6_5_,225.50_225.00_224.50_224.00_223.50_,29_49_8_34_12_
09:43:54,225.50,1,197,226.00_226.50_227.00_227.50_228.00_,7_14_3_6_5_,225.50_225.00_224.50_224.00_223.50_,28_48_8_35_12_
09:44:40,226.00,1,207,226.50_227.00_227.50_228.00_228.50_,15_2_6_6_3_,226.00_225.50_225.00_224.50_224.00_,4_44_52_19_25_
09:45:21,226.00,1,207,226.50_227.00_227.50_228.00_228.50_,13_4_6_6_3_,226.00_225.50_225.00_224.50_224.00_,8_43_50_19_25_
09:46:02,226.00,1,207,226.50_227.00_227.50_228.00_228.50_,15_3_6_6_3_,226.00_225.50_225.00_224.50_224.00_,8_43_50_19_25_
09:46:07,226.00,1,207,226.50_227.00_227.50_228.00_228.50_,15_3_6_6_3_,226.00_225.50_225.00_224.50_224.00_,7_42_50_19_25_
09:50:54,225.00,1,275,225.50_226.00_226.50_227.00_227.50_,25_10_10_1_1_,225.00_224.50_224.00_223.50_223.00_,41_5_26_16_38_
09:50:59,225.00,5,280,225.50_226.00_226.50_227.00_227.50_,25_10_10_1_1_,225.00_224.50_224.00_223.50_223.00_,36_5_26_16_38_
09:52:37,224.50,1,322,224.50_225.00_225.50_226.00_226.50_,10_11_10_6_6_,224.00_223.50_223.00_222.50_222.00_,12_5_47_12_17_
09:52:42,224.50,1,322,224.50_225.00_225.50_226.00_226.50_,12_11_10_6_6_,224.00_223.50_223.00_222.50_222.00_,12_5_47_12_17_
09:54:50,225.00,3,336,225.00_225.50_226.00_226.50_227.00_,11_11_7_6_5_,224.50_224.00_223.50_223.00_222.50_,18_38_25_46_8_
09:55:16,225.00,2,338,225.00_225.50_226.00_226.50_227.00_,11_11_7_11_5_,224.50_224.00_223.50_223.00_222.50_,18_38_25_46_8_
09:55:26,225.00,2,338,225.00_225.50_226.00_226.50_227.00_,9_11_7_11_5_,224.50_224.00_223.50_223.00_222.50_,19_39_25_45_8_
09:56:17,225.00,2,340,225.00_225.50_226.00_226.50_227.00_,9_11_7_11_5_,224.50_224.00_223.50_223.00_222.50_,19_39_15_55_8_
09:58:56,225.00,1,344,225.00_225.50_226.00_226.50_227.00_,7_21_6_5_5_,224.50_224.00_223.50_223.00_222.50_,17_40_14_55_8_
10:00:13,225.00,1,344,225.00_225.50_226.00_226.50_227.00_,5_21_6_5_5_,224.50_224.00_223.50_223.00_222.50_,18_44_16_55_8_
10:02:47,225.00,2,351,225.50_226.00_226.50_227.00_227.50_,22_6_5_5_2_,224.50_224.00_223.50_223.00_222.50_,19_44_16_55_9_
10:03:28,225.00,2,351,225.50_226.00_226.50_227.00_227.50_,22_6_4_6_2_,224.50_224.00_223.50_223.00_222.50_,25_46_29_47_4_
10:08:20,225.00,1,363,225.50_226.00_226.50_227.00_227.50_,21_7_5_6_3_,225.00_224.50_224.00_223.50_223.00_,6_26_45_35_42_
10:09:11,225.00,1,363,225.50_226.00_226.50_227.00_227.50_,21_7_5_6_3_,225.00_224.50_224.00_223.50_223.00_,12_26_45_35_42_
10:09:16,225.00,1,363,225.50_226.00_226.50_227.00_227.50_,21_8_5_6_3_,225.00_224.50_224.00_223.50_223.00_,12_26_45_35_42_
10:09:27,225.00,1,365,225.50_226.00_226.50_227.00_227.50_,21_9_5_6_3_,225.00_224.50_224.00_223.50_223.00_,10_26_45_35_42_
10:10:33,225.00,1,365,225.50_226.00_226.50_227.00_227.50_,21_10_5_6_3_,225.00_224.50_224.00_223.50_223.00_,15_26_45_35_42_
10:12:31,225.00,1,385,225.00_225.50_226.00_226.50_227.00_,8_18_6_5_7_,224.50_224.00_223.50_223.00_222.50_,21_41_19_59_12_
10:12:52,225.00,1,385,225.00_225.50_226.00_226.50_227.00_,8_24_6_5_6_,224.50_224.00_223.50_223.00_222.50_,21_41_19_59_12_
10:15:21,224.50,1,388,225.00_225.50_226.00_226.50_227.00_,11_24_6_4_7_,224.50_224.00_223.50_223.00_222.50_,18_43_29_49_12_
10:17:03,224.50,2,393,225.00_225.50_226.00_226.50_227.00_,10_24_6_4_7_,224.50_224.00_223.50_223.00_222.50_,13_43_29_49_12_
10:23:43,225.00,1,419,225.00_225.50_226.00_226.50_227.00_,2_26_6_5_7_,224.50_224.00_223.50_223.00_222.50_,23_45_29_59_12_
10:24:45,225.00,1,419,225.00_225.50_226.00_226.50_227.00_,2_26_6_5_7_,224.50_224.00_223.50_223.00_222.50_,25_45_29_59_12_
10:25:00,225.00,1,420,225.00_225.50_226.00_226.50_227.00_,1_26_6_5_7_,224.50_224.00_223.50_223.00_222.50_,25_44_29_59_12_
10:27:14,225.00,1,421,225.50_226.00_226.50_227.00_227.50_,30_7_4_8_3_,224.50_224.00_223.50_223.00_222.50_,28_43_40_56_4_
10:28:46,225.00,1,426,225.50_226.00_226.50_227.00_227.50_,29_8_6_8_3_,225.00_224.50_224.00_223.50_223.00_,2_30_46_45_43_
10:30:59,225.00,3,433,225.50_226.00_226.50_227.00_227.50_,25_7_6_8_3_,224.50_224.00_223.50_223.00_222.50_,31_45_41_47_4_
10:34:04,225.00,1,434,225.50_226.00_226.50_227.00_227.50_,24_9_7_8_3_,225.00_224.50_224.00_223.50_223.00_,4_30_46_45_42_
10:35:05,225.00,1,434,225.50_226.00_226.50_227.00_227.50_,25_10_6_8_3_,225.00_224.50_224.00_223.50_223.00_,6_32_45_45_42_
10:35:36,225.00,1,434,225.50_226.00_226.50_227.00_227.50_,25_10_6_8_3_,225.00_224.50_224.00_223.50_223.00_,6_37_45_45_42_
10:36:12,225.00,1,434,225.50_226.00_226.50_227.00_227.50_,25_10_6_8_3_,225.00_224.50_224.00_223.50_223.00_,9_37_45_45_42_
10:38:10,225.00,1,434,225.50_226.00_226.50_227.00_227.50_,27_10_6_8_3_,225.00_224.50_224.00_223.50_223.00_,9_37_45_45_42_
10:38:20,225.00,1,434,225.50_226.00_226.50_227.00_227.50_,27_10_6_8_3_,225.00_224.50_224.00_223.50_223.00_,9_38_45_45_42_
10:38:40,225.00,1,434,225.50_226.00_226.50_227.00_227.50_,25_10_6_8_3_,225.00_224.50_224.00_223.50_223.00_,10_38_45_45_42_
10:40:13,225.00,1,434,225.50_226.00_226.50_227.00_227.50_,26_11_6_8_3_,225.00_224.50_224.00_223.50_223.00_,11_38_45_45_42_
10:40:38,225.00,1,434,225.50_226.00_226.50_227.00_227.50_,27_11_6_8_3_,225.00_224.50_224.00_223.50_223.00_,11_38_45_45_42_
10:43:53,224.50,1,455,225.00_225.50_226.00_226.50_227.00_,2_28_7_5_7_,224.50_224.00_223.50_223.00_222.50_,32_43_29_47_12_
10:45:51,224.50,1,456,225.00_225.50_226.00_226.50_227.00_,5_28_6_6_7_,224.50_224.00_223.50_223.00_222.50_,31_44_36_48_12_
10:47:24,224.50,1,456,225.00_225.50_226.00_226.50_227.00_,7_27_6_6_7_,224.50_224.00_223.50_223.00_222.50_,31_43_36_49_12_
10:47:39,224.50,1,456,225.00_225.50_226.00_226.50_227.00_,7_27_6_6_7_,224.50_224.00_223.50_223.00_222.50_,34_43_36_49_12_
10:48:30,224.50,1,457,225.00_225.50_226.00_226.50_227.00_,7_27_6_6_7_,224.50_224.00_223.50_223.00_222.50_,33_43_36_49_12_
10:54:03,224.50,1,465,225.00_225.50_226.00_226.50_227.00_,4_29_6_6_7_,224.50_224.00_223.50_223.00_222.50_,33_43_36_49_12_
10:54:09,224.50,1,465,225.00_225.50_226.00_226.50_227.00_,6_29_6_6_7_,224.50_224.00_223.50_223.00_222.50_,33_43_36_49_12_
10:56:37,224.50,1,470,225.00_225.50_226.00_226.50_227.00_,6_29_6_8_7_,224.50_224.00_223.50_223.00_222.50_,29_42_36_50_12_
10:57:34,224.50,2,472,225.00_225.50_226.00_226.50_227.00_,6_29_6_8_7_,224.50_224.00_223.50_223.00_222.50_,27_42_36_50_12_
11:00:12,224.50,1,477,225.00_225.50_226.00_226.50_227.00_,4_29_6_8_7_,224.50_224.00_223.50_223.00_222.50_,28_43_36_50_12_
11:01:19,224.50,2,479,225.00_225.50_226.00_226.50_227.00_,8_29_6_8_7_,224.50_224.00_223.50_223.00_222.50_,26_44_36_50_12_
11:02:05,224.50,2,479,225.00_225.50_226.00_226.50_227.00_,9_29_6_8_7_,224.50_224.00_223.50_223.00_222.50_,27_43_36_50_12_
11:03:58,224.50,1,484,225.00_225.50_226.00_226.50_227.00_,12_29_6_8_6_,224.50_224.00_223.50_223.00_222.50_,24_42_36_50_12_
11:04:03,225.00,1,485,225.00_225.50_226.00_226.50_227.00_,11_29_6_8_6_,224.50_224.00_223.50_223.00_222.50_,24_42_36_50_12_
11:08:19,225.00,1,497,225.00_225.50_226.00_226.50_227.00_,5_30_9_7_5_,224.50_224.00_223.50_223.00_222.50_,18_47_27_59_12_
11:09:05,224.50,1,499,225.00_225.50_226.00_226.50_227.00_,5_30_8_7_5_,224.50_224.00_223.50_223.00_222.50_,16_47_37_49_12_
11:12:30,224.00,1,521,224.50_225.00_225.50_226.00_226.50_,8_12_23_10_6_,224.00_223.50_223.00_222.50_222.00_,41_27_53_18_21_
11:13:11,224.00,1,522,224.50_225.00_225.50_226.00_226.50_,7_12_23_9_7_,224.00_223.50_223.00_222.50_222.00_,40_28_58_13_21_
11:13:58,224.00,1,522,224.50_225.00_225.50_226.00_226.50_,7_12_23_9_7_,224.00_223.50_223.00_222.50_222.00_,42_28_58_13_21_
11:14:33,224.50,1,525,224.50_225.00_225.50_226.00_226.50_,6_12_23_9_7_,224.00_223.50_223.00_222.50_222.00_,44_28_58_12_21_
11:15:50,224.50,1,536,225.00_225.50_226.00_226.50_227.00_,14_25_10_7_5_,224.50_224.00_223.50_223.00_222.50_,2_46_41_49_14_
11:16:47,224.00,2,541,224.50_225.00_225.50_226.00_226.50_,3_12_23_9_7_,224.00_223.50_223.00_222.50_222.00_,44_27_58_12_21_
11:20:01,224.00,1,543,224.50_225.00_225.50_226.00_226.50_,5_13_23_8_7_,224.00_223.50_223.00_222.50_222.00_,43_28_58_12_20_
11:23:06,224.00,2,548,224.50_225.00_225.50_226.00_226.50_,7_13_25_8_5_,224.00_223.50_223.00_222.50_222.00_,40_28_59_12_20_
11:23:37,224.00,2,548,224.50_225.00_225.50_226.00_226.50_,9_13_25_8_5_,224.00_223.50_223.00_222.50_222.00_,40_28_59_12_20_
11:26:21,224.50,1,552,224.50_225.00_225.50_226.00_226.50_,11_13_25_9_4_,224.00_223.50_223.00_222.50_222.00_,39_27_54_17_20_
11:27:27,224.00,2,554,224.50_225.00_225.50_226.00_226.50_,11_13_25_8_5_,224.00_223.50_223.00_222.50_222.00_,43_28_59_12_20_
11:33:21,224.00,2,582,224.50_225.00_225.50_226.00_226.50_,7_12_25_8_5_,224.00_223.50_223.00_222.50_222.00_,38_29_59_12_20_
11:41:33,224.50,8,608,225.00_225.50_226.00_226.50_227.00_,12_25_8_5_5_,224.00_223.50_223.00_222.50_222.00_,35_29_59_12_20_
11:43:05,224.50,1,612,225.00_225.50_226.00_226.50_227.00_,12_26_9_5_5_,224.50_224.00_223.50_223.00_222.50_,2_35_42_49_15_
11:43:51,225.00,1,614,225.00_225.50_226.00_226.50_227.00_,11_26_9_5_5_,224.50_224.00_223.50_223.00_222.50_,1_39_32_59_11_
11:46:36,224.50,1,628,225.00_225.50_226.00_226.50_227.00_,17_25_10_3_5_,224.00_223.50_223.00_222.50_222.00_,40_30_56_16_12_
11:48:08,224.00,1,629,225.00_225.50_226.00_226.50_227.00_,20_24_11_3_5_,224.00_223.50_223.00_222.50_222.00_,38_31_61_11_12_
11:48:23,224.00,1,629,225.00_225.50_226.00_226.50_227.00_,20_24_11_3_5_,224.00_223.50_223.00_222.50_222.00_,34_31_61_15_12_
11:48:38,224.00,2,631,224.50_225.00_225.50_226.00_226.50_,4_18_24_10_3_,224.00_223.50_223.00_222.50_222.00_,34_28_59_12_20_
11:48:43,224.00,2,631,224.50_225.00_225.50_226.00_226.50_,5_18_24_10_3_,224.00_223.50_223.00_222.50_222.00_,34_28_59_12_20_
11:51:02,224.00,1,633,224.50_225.00_225.50_226.00_226.50_,4_18_25_10_3_,224.00_223.50_223.00_222.50_222.00_,33_29_59_12_20_
11:51:58,224.00,1,634,224.50_225.00_225.50_226.00_226.50_,5_16_25_10_3_,224.00_223.50_223.00_222.50_222.00_,32_30_89_42_20_
11:52:29,224.00,2,637,224.50_225.00_225.50_226.00_226.50_,6_16_25_10_3_,224.00_223.50_223.00_222.50_222.00_,29_30_89_42_20_
11:53:56,224.00,1,640,224.50_225.00_225.50_226.00_226.50_,3_17_24_10_3_,224.00_223.50_223.00_222.50_222.00_,28_55_89_42_20_
11:56:51,224.00,1,645,224.50_225.00_225.50_226.00_226.50_,2_17_14_10_3_,224.00_223.50_223.00_222.50_222.00_,24_54_89_42_20_
11:57:11,224.00,1,645,224.50_225.00_225.50_226.00_226.50_,3_17_13_10_3_,224.00_223.50_223.00_222.50_222.00_,24_54_89_42_20_
11:58:54,224.00,2,649,224.50_225.00_225.50_226.00_226.50_,4_17_13_10_3_,224.00_223.50_223.00_222.50_222.00_,23_54_90_42_21_
12:00:16,224.00,1,650,224.50_225.00_225.50_226.00_226.50_,4_17_13_10_3_,224.00_223.50_223.00_222.50_222.00_,24_54_90_42_21_
12:04:22,224.00,1,658,224.50_225.00_225.50_226.00_226.50_,10_17_13_8_1_,224.00_223.50_223.00_222.50_222.00_,21_54_90_42_21_
12:05:08,224.00,1,658,224.50_225.00_225.50_226.00_226.50_,11_17_13_8_1_,224.00_223.50_223.00_222.50_222.00_,23_54_90_42_21_
12:06:36,224.00,1,662,224.50_225.00_225.50_226.00_226.50_,11_17_13_8_1_,224.00_223.50_223.00_222.50_222.00_,22_54_90_42_21_
12:07:12,224.00,1,663,224.50_225.00_225.50_226.00_226.50_,11_17_13_8_1_,224.00_223.50_223.00_222.50_222.00_,21_54_90_42_21_
12:07:17,224.00,1,663,224.50_225.00_225.50_226.00_226.50_,11_17_13_8_1_,224.00_223.50_223.00_222.50_222.00_,21_55_90_42_21_
12:08:13,224.50,1,667,224.50_225.00_225.50_226.00_227.00_,6_17_13_9_6_,224.00_223.50_223.00_222.50_222.00_,22_55_90_42_21_
12:09:20,224.00,1,668,224.50_225.00_225.50_226.00_226.50_,6_17_13_8_1_,224.00_223.50_223.00_222.50_222.00_,20_57_91_42_21_
12:09:45,224.00,20,688,224.50_225.00_225.50_226.00_226.50_,7_17_13_8_1_,223.50_223.00_222.50_222.00_221.50_,57_91_42_21_1_
12:13:25,223.50,1,701,224.50_225.00_225.50_226.00_226.50_,15_10_13_9_1_,223.50_223.00_222.50_222.00_221.50_,53_75_54_22_1_
12:14:22,223.50,3,704,224.50_225.00_225.50_226.00_226.50_,16_10_12_9_1_,223.50_223.00_222.50_222.00_221.50_,49_72_58_26_1_
12:15:39,223.50,1,705,224.50_225.00_225.50_226.00_226.50_,17_9_12_9_1_,223.50_223.00_222.50_222.00_221.50_,51_72_58_26_5_
12:17:01,224.00,1,706,224.50_225.00_225.50_226.00_226.50_,17_10_12_8_1_,224.00_223.50_223.00_222.50_222.00_,3_52_78_42_26_
12:18:28,224.00,2,715,224.00_224.50_225.00_225.50_226.00_,5_12_10_13_8_,223.50_223.00_222.50_222.00_221.50_,51_72_56_22_14_
12:19:39,224.00,3,719,224.00_224.50_225.00_225.50_226.00_,2_12_10_13_8_,223.50_223.00_222.50_222.00_221.50_,53_72_56_22_14_
12:21:01,223.50,2,721,224.00_224.50_225.00_225.50_226.00_,2_12_10_12_9_,223.50_223.00_222.50_222.00_221.50_,51_72_56_21_14_
12:22:03,223.50,1,723,224.00_224.50_225.00_225.50_226.00_,1_12_10_12_9_,223.50_223.00_222.50_222.00_221.50_,50_72_56_21_14_
12:23:20,223.50,1,724,224.00_224.50_225.00_225.50_226.00_,1_12_10_12_9_,223.50_223.00_222.50_222.00_221.50_,49_73_56_21_14_
12:23:46,223.50,1,724,224.00_224.50_225.00_225.50_226.00_,1_12_10_12_9_,223.50_223.00_222.50_222.00_221.50_,50_73_56_21_14_
12:24:01,223.50,1,724,224.00_224.50_225.00_225.50_226.00_,1_13_10_12_9_,223.50_223.00_222.50_222.00_221.50_,50_74_56_21_14_
12:25:33,224.00,2,760,224.00_224.50_225.00_225.50_226.00_,5_8_10_13_4_,223.50_223.00_222.50_222.00_221.50_,16_74_56_21_14_
12:25:49,223.50,1,761,224.00_224.50_225.00_225.50_226.00_,5_8_10_13_4_,223.50_223.00_222.50_222.00_221.50_,15_74_56_21_14_
12:27:52,224.00,1,766,224.00_224.50_225.00_225.50_226.00_,4_8_10_12_5_,223.50_223.00_222.50_222.00_221.50_,11_77_56_20_14_
12:30:05,223.50,1,770,224.00_224.50_225.00_225.50_226.00_,4_8_10_12_5_,223.50_223.00_222.50_222.00_221.50_,6_76_56_20_14_
12:31:12,224.00,1,774,224.00_224.50_225.00_225.50_226.00_,3_8_10_13_4_,223.50_223.00_222.50_222.00_221.50_,6_76_56_20_14_
12:32:08,223.50,1,775,224.00_224.50_225.00_225.50_226.00_,3_8_10_13_4_,223.50_223.00_222.50_222.00_221.50_,5_76_56_20_14_
12:33:30,223.50,2,778,224.00_224.50_225.00_225.50_226.00_,3_8_10_12_5_,223.50_223.00_222.50_222.00_221.50_,3_77_56_20_14_
12:34:47,223.50,2,778,224.00_224.50_225.00_225.50_226.00_,3_8_10_12_5_,223.50_223.00_222.50_222.00_221.50_,4_87_56_21_15_
12:35:59,223.50,1,781,224.00_224.50_225.00_225.50_226.00_,4_8_13_14_5_,223.50_223.00_222.50_222.00_221.50_,5_87_56_21_15_
12:37:26,223.50,2,785,224.00_224.50_225.00_225.50_226.00_,4_8_13_14_5_,223.50_223.00_222.50_222.00_221.50_,4_85_56_21_15_
12:37:42,223.50,2,785,224.00_224.50_225.00_225.50_226.00_,4_8_13_14_5_,223.50_223.00_222.50_222.00_221.50_,3_85_56_21_15_
12:40:05,223.50,2,792,224.00_224.50_225.00_225.50_226.00_,1_6_13_15_4_,223.50_223.00_222.50_222.00_221.50_,1_85_40_37_14_
12:41:42,224.00,1,794,224.50_225.00_225.50_226.00_226.50_,6_13_15_6_1_,223.00_222.50_222.00_221.50_221.00_,87_46_30_14_6_
12:44:21,223.00,1,802,224.50_225.00_225.50_226.00_226.50_,7_13_14_7_1_,223.00_222.50_222.00_221.50_221.00_,80_56_20_13_6_
12:44:32,223.00,1,802,224.50_225.00_225.50_226.00_226.50_,6_13_14_7_1_,223.00_222.50_222.00_221.50_221.00_,80_56_20_13_6_
12:44:37,223.00,1,802,223.50_224.50_225.00_225.50_226.00_,2_4_13_14_7_,223.00_222.50_222.00_221.50_221.00_,76_56_20_17_6_
12:44:42,223.00,1,802,223.50_224.50_225.00_225.50_226.00_,6_4_12_15_6_,223.00_222.50_222.00_221.50_221.00_,76_37_34_14_14_
12:50:15,223.00,2,812,223.50_224.00_224.50_225.00_225.50_,7_1_2_13_16_,223.00_222.50_222.00_221.50_221.00_,67_42_39_15_14_
12:51:01,223.50,1,814,223.50_224.00_224.50_225.00_225.50_,5_1_2_14_15_,223.00_222.50_222.00_221.50_221.00_,67_42_29_25_14_
12:56:30,223.50,1,836,224.00_225.00_225.50_226.00_226.50_,7_14_15_5_1_,223.50_223.00_222.50_222.00_221.50_,8_63_51_34_18_
12:58:27,223.50,1,841,224.00_225.00_225.50_226.00_226.50_,9_14_15_5_1_,223.50_223.00_222.50_222.00_221.50_,6_69_51_34_14_
12:59:54,223.50,1,845,224.00_225.00_225.50_226.00_226.50_,9_16_13_5_1_,223.50_223.00_222.50_222.00_221.50_,6_69_51_34_14_
12:59:59,223.50,1,845,224.00_225.00_225.50_226.00_226.50_,9_16_13_5_1_,223.50_223.00_222.50_222.00_221.50_,6_71_51_34_14_
13:00:25,223.50,1,846,224.00_225.00_225.50_226.00_226.50_,9_16_13_5_1_,223.50_223.00_222.50_222.00_221.50_,5_71_51_34_14_
13:01:42,223.50,1,847,224.00_225.00_225.50_226.00_226.50_,12_14_14_5_1_,223.50_223.00_222.50_222.00_221.50_,5_68_51_34_18_
13:05:28,223.00,1,857,224.00_224.50_225.00_225.50_226.00_,14_1_13_14_5_,223.00_222.50_222.00_221.50_221.00_,78_47_40_17_6_
13:07:57,223.50,3,871,223.50_224.00_224.50_225.00_225.50_,4_10_1_14_13_,223.00_222.50_222.00_221.50_221.00_,69_40_28_24_18_
13:10:45,223.50,1,875,223.50_224.00_224.50_225.00_225.50_,7_9_3_14_13_,223.00_222.50_222.00_221.50_221.00_,68_41_28_24_18_
13:11:06,223.50,1,875,223.50_224.00_224.50_225.00_225.50_,7_9_3_14_13_,223.00_222.50_222.00_221.50_221.00_,69_44_28_24_14_
13:11:42,223.00,1,876,223.50_224.00_224.50_225.00_225.50_,7_9_3_14_13_,223.00_222.50_222.00_221.50_221.00_,68_44_38_14_14_
13:14:41,223.50,3,900,223.50_224.00_224.50_225.00_225.50_,3_8_3_14_13_,223.00_222.50_222.00_221.50_221.00_,52_43_28_24_14_
13:14:57,223.50,3,900,223.50_224.00_224.50_225.00_225.50_,3_8_3_14_13_,223.00_222.50_222.00_221.50_221.00_,52_43_27_24_14_
13:20:45,223.50,1,933,224.50_225.00_225.50_226.00_226.50_,7_10_14_6_2_,223.50_223.00_222.50_222.00_221.50_,12_53_56_25_3_
13:20:50,223.50,1,933,224.50_225.00_225.50_226.00_226.50_,7_9_15_6_2_,223.50_223.00_222.50_222.00_221.50_,12_53_56_25_3_
13:21:31,224.00,1,934,224.00_224.50_225.00_225.50_226.00_,1_6_10_15_5_,223.50_223.00_222.50_222.00_221.50_,16_50_49_28_10_
13:21:41,224.00,1,934,224.00_224.50_225.00_225.50_226.00_,1_1_10_15_5_,223.50_223.00_222.50_222.00_221.50_,19_50_49_28_10_
13:23:19,224.00,1,941,224.50_225.00_225.50_226.00_226.50_,2_9_22_6_2_,224.00_223.50_223.00_222.50_222.00_,5_20_56_69_20_
13:27:43,224.00,1,948,224.50_225.00_225.50_226.00_226.50_,2_17_53_49_42_,224.00_223.50_223.00_222.50_222.00_,6_19_131_58_78_
13:28:19,224.00,1,948,224.50_225.00_225.50_226.00_226.50_,2_17_53_64_42_,224.00_223.50_223.00_222.50_222.00_,2_19_131_58_78_
13:29:41,224.00,1,948,223.50_224.00_224.50_225.00_225.50_,2_5_2_17_53_,223.00_222.50_222.00_221.50_221.00_,141_64_99_37_43_
13:30:00,223.50,66,1014,224.00_224.50_225.00_225.50_226.00_,5_2_24_53_64_,223.50_223.00_222.50_222.00_221.50_,5_141_64_99_37_
