09:01:09,23.20,7,767,23.20_23.25_23.30_23.35_23.40_,736_952_1430_515_232_,23.15_23.10_23.05_23.00_22.95_,121_191_11_332_285_
09:43:05,23.10,10,4648,23.15_23.20_23.25_23.30_23.35_,184_1095_1062_1559_505_,23.10_23.05_23.00_22.95_22.90_,1597_514_409_337_381_
09:44:01,23.15,2,4710,23.15_23.20_23.25_23.30_23.35_,156_1094_1062_1559_505_,23.10_23.05_23.00_22.95_22.90_,1657_504_409_337_381_
09:44:53,23.15,2,4810,23.15_23.20_23.25_23.30_23.35_,207_1094_1062_1590_505_,23.10_23.05_23.00_22.95_22.90_,1659_497_409_337_381_
09:45:34,23.15,3,4897,23.15_23.20_23.25_23.30_23.35_,141_1093_1062_1600_505_,23.10_23.05_23.00_22.95_22.90_,1684_439_409_337_381_
09:46:05,23.10,4,4913,23.15_23.20_23.25_23.30_23.35_,207_1098_1064_1600_505_,23.10_23.05_23.00_22.95_22.90_,1702_439_409_350_381_
09:50:57,23.10,16,6096,23.15_23.20_23.25_23.30_23.35_,499_1041_1076_1610_511_,23.10_23.05_23.00_22.95_22.90_,1090_450_382_350_425_
09:51:02,23.15,6,6102,23.15_23.20_23.25_23.30_23.35_,492_1041_1076_1610_511_,23.10_23.05_23.00_22.95_22.90_,1105_450_382_350_425_
09:52:34,23.15,2,6204,23.15_23.20_23.25_23.30_23.35_,489_1046_1076_1610_521_,23.10_23.05_23.00_22.95_22.90_,1083_466_402_326_449_
09:52:44,23.15,10,6216,23.15_23.20_23.25_23.30_23.35_,482_1046_1076_1610_521_,23.10_23.05_23.00_22.95_22.90_,1111_484_402_326_469_
09:54:58,23.10,1,6348,23.15_23.20_23.25_23.30_23.35_,686_1051_1076_1611_527_,23.10_23.05_23.00_22.95_22.90_,1134_445_406_326_470_
09:55:18,23.15,2,6354,23.15_23.20_23.25_23.30_23.35_,675_1056_1074_1624_527_,23.10_23.05_23.00_22.95_22.90_,1154_444_406_326_471_
09:55:23,23.10,1,6355,23.15_23.20_23.25_23.30_23.35_,693_1056_1074_1624_527_,23.10_23.05_23.00_22.95_22.90_,1159_447_411_327_471_
09:55:29,23.15,25,6380,23.15_23.20_23.25_23.30_23.35_,670_1056_1074_1624_527_,23.10_23.05_23.00_22.95_22.90_,1157_449_420_352_446_
09:55:34,23.10,7,6387,23.15_23.20_23.25_23.30_23.35_,670_1056_1074_1624_541_,23.10_23.05_23.00_22.95_22.90_,1154_449_420_327_471_
09:55:39,23.10,2,6389,23.15_23.20_23.25_23.30_23.35_,669_1056_1074_1628_541_,23.10_23.05_23.00_22.95_22.90_,1153_449_420_352_446_
09:55:54,23.15,5,6396,23.15_23.20_23.25_23.30_23.35_,675_1056_1074_1628_541_,23.10_23.05_23.00_22.95_22.90_,1183_449_420_327_471_
09:55:59,23.10,6,6402,23.15_23.20_23.25_23.30_23.35_,676_1056_1074_1628_541_,23.10_23.05_23.00_22.95_22.90_,1178_449_420_327_471_
09:56:15,23.10,2,6406,23.15_23.20_23.25_23.30_23.35_,687_1056_1074_1628_541_,23.10_23.05_23.00_22.95_22.90_,1194_439_420_352_446_
09:58:59,23.15,5,6620,23.15_23.20_23.25_23.30_23.35_,596_1067_1079_1637_541_,23.10_23.05_23.00_22.95_22.90_,1202_480_420_327_471_
09:59:04,23.10,3,6623,23.15_23.20_23.25_23.30_23.35_,596_1066_1079_1637_541_,23.10_23.05_23.00_22.95_22.90_,1201_480_420_327_471_
10:00:41,23.15,5,6717,23.15_23.20_23.25_23.30_23.35_,1064_1093_1092_1580_542_,23.10_23.05_23.00_22.95_22.90_,1192_507_432_314_471_
10:02:44,23.15,14,6985,23.15_23.20_23.25_23.30_23.35_,899_1102_1092_1580_542_,23.10_23.05_23.00_22.95_22.90_,1272_517_412_314_471_
10:03:36,23.10,2,7072,23.15_23.20_23.25_23.30_23.35_,851_1102_1099_1580_542_,23.10_23.05_23.00_22.95_22.90_,1266_475_413_314_471_
10:08:49,23.15,2,7414,23.15_23.20_23.25_23.30_23.35_,764_1139_1098_1587_543_,23.10_23.05_23.00_22.95_22.90_,1365_507_435_313_476_
10:09:09,23.10,2,7431,23.15_23.20_23.25_23.30_23.35_,767_1139_1097_1587_543_,23.10_23.05_23.00_22.95_22.90_,1378_507_435_313_476_
10:09:20,23.15,2,7440,23.15_23.20_23.25_23.30_23.35_,772_1139_1097_1587_543_,23.10_23.05_23.00_22.95_22.90_,1378_507_435_338_451_
10:09:30,23.15,25,7467,23.15_23.20_23.25_23.30_23.35_,776_1139_1097_1587_543_,23.10_23.05_23.00_22.95_22.90_,1350_507_435_338_451_
10:10:36,23.15,14,7552,23.15_23.20_23.25_23.30_23.35_,831_1125_1097_1586_543_,23.10_23.05_23.00_22.95_22.90_,1339_508_431_338_451_
10:12:40,23.15,11,7817,23.15_23.20_23.25_23.30_23.35_,670_1121_1093_1616_543_,23.10_23.05_23.00_22.95_22.90_,1345_489_422_343_451_
10:12:55,23.15,25,7966,23.15_23.20_23.25_23.30_23.35_,678_1121_1092_1616_543_,23.10_23.05_23.00_22.95_22.90_,1254_552_422_343_451_
10:15:19,23.10,60,8246,23.15_23.20_23.25_23.30_23.35_,638_1126_1092_1617_543_,23.10_23.05_23.00_22.95_22.90_,1171_557_422_343_451_
10:17:07,23.15,36,8418,23.15_23.20_23.25_23.30_23.35_,751_1137_1091_1619_543_,23.10_23.05_23.00_22.95_22.90_,1201_554_423_318_476_
10:23:52,23.10,2,10352,23.10_23.15_23.20_23.25_23.30_,1332_1283_1131_983_1599_,23.05_23.00_22.95_22.90_22.85_,498_464_388_373_387_
10:24:53,23.05,11,10443,23.10_23.15_23.20_23.25_23.30_,782_2087_1131_1006_1599_,23.05_23.00_22.95_22.90_22.85_,558_462_388_373_387_
10:24:58,23.10,2,10445,23.10_23.15_23.20_23.25_23.30_,781_2087_1131_1006_1599_,23.05_23.00_22.95_22.90_22.85_,558_462_388_373_387_
10:27:58,23.10,8,10739,23.10_23.15_23.20_23.25_23.30_,630_2009_1128_1003_1599_,23.05_23.00_22.95_22.90_22.85_,524_704_373_360_387_
10:28:03,23.10,8,10739,23.10_23.15_23.20_23.25_23.30_,632_2008_1128_1003_1599_,23.05_23.00_22.95_22.90_22.85_,524_704_373_360_387_
10:28:54,23.10,2,10808,23.10_23.15_23.20_23.25_23.30_,709_2011_1129_1003_1599_,23.05_23.00_22.95_22.90_22.85_,516_704_373_360_387_
10:31:13,23.10,12,11055,23.10_23.15_23.20_23.25_23.30_,438_2014_1128_1004_1599_,23.05_23.00_22.95_22.90_22.85_,590_763_372_363_385_
10:34:12,23.15,2,11623,23.15_23.20_23.25_23.30_23.35_,1841_1172_1086_1599_543_,23.10_23.05_23.00_22.95_22.90_,360_427_680_339_448_
10:35:09,23.15,3,11691,23.15_23.20_23.25_23.30_23.35_,1842_1171_1086_1599_543_,23.10_23.05_23.00_22.95_22.90_,357_427_678_339_450_
10:35:45,23.15,3,11731,23.15_23.20_23.25_23.30_23.35_,1794_1173_1091_1599_543_,23.10_23.05_23.00_22.95_22.90_,372_420_669_333_450_
10:35:55,23.15,2,11733,23.15_23.20_23.25_23.30_23.35_,1848_1174_1095_1599_543_,23.10_23.05_23.00_22.95_22.90_,403_420_669_333_450_
10:37:01,23.15,2,12203,23.15_23.20_23.25_23.30_23.35_,1863_1181_1167_1599_544_,23.10_23.05_23.00_22.95_22.90_,244_356_666_333_450_
10:38:13,23.15,2,12286,23.15_23.20_23.25_23.30_23.35_,1936_1180_1167_1599_544_,23.10_23.05_23.00_22.95_22.90_,488_367_664_333_450_
10:38:23,23.10,151,12837,23.10_23.15_23.20_23.25_23.30_,50_1885_1180_1167_1599_,23.05_23.00_22.95_22.90_22.85_,359_664_358_425_268_
10:39:09,23.10,2,12930,23.10_23.15_23.20_23.25_23.30_,166_1771_1134_1088_1599_,23.05_23.00_22.95_22.90_22.85_,359_702_346_355_386_
10:40:31,23.10,25,13012,23.10_23.15_23.20_23.25_23.30_,617_1780_1532_1088_1600_,23.05_23.00_22.95_22.90_22.85_,462_750_347_367_386_
10:40:47,23.05,9,13031,23.10_23.15_23.20_23.25_23.30_,606_1881_1532_1088_1600_,23.05_23.00_22.95_22.90_22.85_,447_750_347_367_386_
10:43:52,23.10,2,13649,23.10_23.15_23.20_23.25_23.30_,811_1889_1531_1063_1599_,23.05_23.00_22.95_22.90_22.85_,203_782_341_369_386_
10:46:00,23.10,25,14014,23.10_23.15_23.20_23.25_23.30_,756_2093_1492_1066_1600_,23.05_23.00_22.95_22.90_22.85_,117_769_361_375_386_
10:47:22,23.05,2,14699,23.05_23.10_23.15_23.20_23.25_,145_730_2048_1449_1053_,23.00_22.95_22.90_22.85_22.80_,376_377_364_318_230_
10:47:32,23.00,10,14711,23.05_23.10_23.15_23.20_23.25_,146_840_2048_1449_1053_,23.00_22.95_22.90_22.85_22.80_,407_377_364_318_230_
10:47:43,23.05,4,14746,23.05_23.10_23.15_23.20_23.25_,114_843_2049_1449_1053_,23.00_22.95_22.90_22.85_22.80_,384_377_364_318_230_
10:48:18,23.05,3,14766,23.05_23.10_23.15_23.20_23.25_,124_845_2049_1449_1053_,23.00_22.95_22.90_22.85_22.80_,425_377_364_319_230_
10:48:23,23.05,2,14768,23.05_23.10_23.15_23.20_23.25_,122_845_2049_1448_1053_,23.00_22.95_22.90_22.85_22.80_,425_377_364_319_230_
10:48:29,23.05,5,14773,23.05_23.10_23.15_23.20_23.25_,154_845_2049_1448_1053_,23.00_22.95_22.90_22.85_22.80_,426_377_364_319_230_
10:48:34,23.00,16,14789,23.05_23.10_23.15_23.20_23.25_,162_845_2050_1448_1053_,23.00_22.95_22.90_22.85_22.80_,410_377_364_319_230_
10:54:07,23.05,3,15234,23.10_23.15_23.20_23.25_23.30_,816_2144_1542_1053_1562_,23.05_23.00_22.95_22.90_22.85_,209_527_382_385_381_
10:54:22,23.05,4,15242,23.10_23.15_23.20_23.25_23.30_,830_2144_1542_1053_1562_,23.05_23.00_22.95_22.90_22.85_,211_527_387_385_381_
10:56:46,23.10,5,15511,23.10_23.15_23.20_23.25_23.30_,863_2154_1542_1053_1562_,23.05_23.00_22.95_22.90_22.85_,233_519_376_383_381_
10:57:17,23.10,3,15525,23.10_23.15_23.20_23.25_23.30_,1656_2154_1542_1053_1562_,23.05_23.00_22.95_22.90_22.85_,271_509_353_383_381_
10:58:18,23.10,2,15582,23.10_23.15_23.20_23.25_23.30_,1638_2147_1541_1053_1562_,23.05_23.00_22.95_22.90_22.85_,244_510_353_378_381_
11:00:37,23.10,27,15765,23.10_23.15_23.20_23.25_23.30_,1670_2154_1541_1053_1562_,23.05_23.00_22.95_22.90_22.85_,283_516_351_380_381_
11:01:18,23.10,2,15790,23.10_23.15_23.20_23.25_23.30_,1651_2152_1541_1053_1562_,23.05_23.00_22.95_22.90_22.85_,307_557_351_381_381_
11:01:23,23.10,5,15795,23.10_23.15_23.20_23.25_23.30_,1647_2152_1541_1053_1562_,23.05_23.00_22.95_22.90_22.85_,304_557_351_381_381_
11:01:28,23.10,11,15806,23.10_23.15_23.20_23.25_23.30_,1636_2152_1541_1053_1562_,23.05_23.00_22.95_22.90_22.85_,304_557_351_381_381_
11:01:33,23.05,8,15814,23.10_23.15_23.20_23.25_23.30_,1640_2152_1541_1053_1562_,23.05_23.00_22.95_22.90_22.85_,298_557_351_381_381_
11:02:24,23.10,2,15860,23.10_23.15_23.20_23.25_23.30_,1604_2152_1582_1053_1562_,23.05_23.00_22.95_22.90_22.85_,385_533_351_381_381_
11:03:57,23.10,3,15966,23.10_23.15_23.20_23.25_23.30_,1833_2153_1595_1053_1552_,23.05_23.00_22.95_22.90_22.85_,471_633_358_381_381_
11:04:07,23.05,15,15992,23.10_23.15_23.20_23.25_23.30_,1836_2153_1595_1053_1552_,23.05_23.00_22.95_22.90_22.85_,482_633_358_381_381_
11:08:29,23.10,2,16380,23.10_23.15_23.20_23.25_23.30_,1985_2157_1597_1079_1552_,23.05_23.00_22.95_22.90_22.85_,622_605_359_379_381_
11:09:25,23.10,10,16435,23.10_23.15_23.20_23.25_23.30_,1921_2158_1597_1079_1552_,23.05_23.00_22.95_22.90_22.85_,675_603_361_379_381_
11:12:35,23.10,1,16627,23.10_23.15_23.20_23.25_23.30_,1751_2158_1598_1079_1552_,23.05_23.00_22.95_22.90_22.85_,681_629_360_379_381_
11:13:52,23.00,2,18223,23.00_23.05_23.10_23.15_23.20_,694_591_1626_2030_1493_,22.95_22.90_22.85_22.80_22.75_,338_355_308_168_182_
11:14:02,23.00,2,18226,23.00_23.05_23.10_23.15_23.20_,695_591_1624_2030_1493_,22.95_22.90_22.85_22.80_22.75_,360_355_308_168_182_
11:14:38,23.00,2,18303,23.00_23.05_23.10_23.15_23.20_,659_581_1624_2029_1493_,22.95_22.90_22.85_22.80_22.75_,313_355_308_169_184_
11:16:00,22.95,2,18463,23.00_23.05_23.10_23.15_23.20_,624_580_1324_2002_1493_,22.95_22.90_22.85_22.80_22.75_,288_379_319_175_184_
11:16:56,22.95,5,18524,23.00_23.05_23.10_23.15_23.20_,600_580_1325_2002_1493_,22.95_22.90_22.85_22.80_22.75_,304_386_319_180_184_
11:20:06,22.95,2,19176,22.95_23.00_23.05_23.10_23.15_,528_513_536_919_1997_,22.90_22.85_22.80_22.75_22.70_,417_361_171_133_288_
11:20:11,22.95,1,19177,22.95_23.00_23.05_23.10_23.15_,527_513_536_919_1997_,22.90_22.85_22.80_22.75_22.70_,417_361_172_133_288_
11:23:05,22.95,20,19394,22.95_23.00_23.05_23.10_23.15_,479_512_536_946_2005_,22.90_22.85_22.80_22.75_22.70_,526_414_177_137_289_
11:23:52,22.95,30,19444,22.95_23.00_23.05_23.10_23.15_,473_514_536_945_2005_,22.90_22.85_22.80_22.75_22.70_,613_415_177_137_289_
11:24:02,22.95,29,19495,22.95_23.00_23.05_23.10_23.15_,461_514_536_945_2005_,22.90_22.85_22.80_22.75_22.70_,593_415_179_137_289_
11:26:51,22.95,33,19701,22.95_23.00_23.05_23.10_23.15_,418_535_565_943_2005_,22.90_22.85_22.80_22.75_22.70_,613_430_177_136_289_
11:27:58,22.95,23,19774,22.95_23.00_23.05_23.10_23.15_,403_534_529_978_2005_,22.90_22.85_22.80_22.75_22.70_,622_429_177_149_289_
11:33:26,22.95,1,20202,22.95_23.00_23.05_23.10_23.15_,223_544_529_971_2006_,22.90_22.85_22.80_22.75_22.70_,793_414_179_155_293_
11:33:41,22.95,33,20243,22.95_23.00_23.05_23.10_23.15_,190_544_529_970_2006_,22.90_22.85_22.80_22.75_22.70_,785_414_179_155_293_
11:41:33,23.00,33,21065,23.00_23.05_23.10_23.15_23.20_,307_604_1011_2033_1508_,22.95_22.90_22.85_22.80_22.75_,420_433_379_198_204_
11:43:10,23.00,4,21188,23.00_23.05_23.10_23.15_23.20_,209_603_1011_2033_1508_,22.95_22.90_22.85_22.80_22.75_,449_420_379_198_204_
11:43:57,23.00,23,21245,23.00_23.05_23.10_23.15_23.20_,187_603_1011_2039_1508_,22.95_22.90_22.85_22.80_22.75_,445_423_389_198_204_
11:44:07,23.00,11,21263,23.00_23.05_23.10_23.15_23.20_,170_603_1011_2048_1508_,22.95_22.90_22.85_22.80_22.75_,445_433_389_198_204_
11:46:46,23.05,4,21565,23.05_23.10_23.15_23.20_23.25_,463_1063_2134_1532_1043_,23.00_22.95_22.90_22.85_22.80_,415_348_404_401_252_
11:48:13,23.00,2,21657,23.05_23.10_23.15_23.20_23.25_,416_1059_2131_1537_1043_,23.00_22.95_22.90_22.85_22.80_,593_334_402_401_252_
11:48:28,23.05,2,21662,23.05_23.10_23.15_23.20_23.25_,420_1060_2136_1532_1043_,23.00_22.95_22.90_22.85_22.80_,612_334_401_401_252_
11:48:33,23.05,6,21668,23.05_23.10_23.15_23.20_23.25_,440_1060_2136_1532_1043_,23.00_22.95_22.90_22.85_22.80_,612_334_401_401_252_
11:49:09,23.05,1,21728,23.05_23.10_23.15_23.20_23.25_,382_1060_2136_1532_1043_,23.00_22.95_22.90_22.85_22.80_,593_334_399_401_252_
11:51:02,23.05,44,21945,23.05_23.10_23.15_23.20_23.25_,264_1068_2136_1532_1043_,23.00_22.95_22.90_22.85_22.80_,646_273_383_395_252_
11:52:04,23.05,6,22031,23.05_23.10_23.15_23.20_23.25_,195_1071_2136_1532_1043_,23.00_22.95_22.90_22.85_22.80_,664_223_379_395_252_
11:52:55,23.05,2,22072,23.05_23.10_23.15_23.20_23.25_,183_1072_2136_1537_1043_,23.00_22.95_22.90_22.85_22.80_,699_223_378_396_252_
11:54:38,23.05,17,22228,23.05_23.10_23.15_23.20_23.25_,94_1072_2136_1541_1043_,23.00_22.95_22.90_22.85_22.80_,759_219_373_396_253_
11:56:56,23.05,36,22407,23.05_23.10_23.15_23.20_23.25_,26_1885_2131_1548_1043_,23.00_22.95_22.90_22.85_22.80_,816_250_370_396_253_
11:57:12,23.05,1,22435,23.05_23.10_23.15_23.20_23.25_,31_1885_2137_1542_1043_,23.00_22.95_22.90_22.85_22.80_,808_250_363_396_254_
11:58:59,23.05,22,22546,23.05_23.10_23.15_23.20_23.25_,2_1884_2137_1547_1043_,23.00_22.95_22.90_22.85_22.80_,803_274_363_396_255_
11:59:10,23.05,2,22548,23.05_23.10_23.15_23.20_23.25_,8_1884_2137_1552_1043_,23.00_22.95_22.90_22.85_22.80_,803_274_361_396_255_
12:00:27,23.10,2,22700,23.10_23.15_23.20_23.25_23.30_,1685_2177_1639_1043_1557_,23.05_23.00_22.95_22.90_22.85_,493_458_226_341_479_
12:04:43,23.05,4,23076,23.10_23.15_23.20_23.25_23.30_,1788_2177_1644_1043_1557_,23.05_23.00_22.95_22.90_22.85_,752_456_136_347_455_
12:04:59,23.10,6,23116,23.10_23.15_23.20_23.25_23.30_,1835_2177_1644_1043_1556_,23.05_23.00_22.95_22.90_22.85_,725_461_136_322_480_
12:05:14,23.10,2,23122,23.10_23.15_23.20_23.25_23.30_,1853_2177_1644_1043_1556_,23.05_23.00_22.95_22.90_22.85_,726_491_136_322_480_
12:06:46,23.10,43,23346,23.10_23.15_23.20_23.25_23.30_,1650_2187_1645_1068_1556_,23.05_23.00_22.95_22.90_22.85_,819_489_122_343_455_
12:06:57,23.10,65,23452,23.10_23.15_23.20_23.25_23.30_,1545_2187_1645_1068_1556_,23.05_23.00_22.95_22.90_22.85_,799_489_122_343_455_
12:07:07,23.10,2,23461,23.10_23.15_23.20_23.25_23.30_,1537_2187_1645_1068_1556_,23.05_23.00_22.95_22.90_22.85_,829_459_119_318_480_
12:07:12,23.10,35,23496,23.10_23.15_23.20_23.25_23.30_,1502_2187_1645_1068_1556_,23.05_23.00_22.95_22.90_22.85_,839_459_119_318_480_
12:07:38,23.10,4,23513,23.10_23.15_23.20_23.25_23.30_,1497_2187_1645_1068_1556_,23.05_23.00_22.95_22.90_22.85_,855_462_119_343_455_
12:07:43,23.10,6,23519,23.10_23.15_23.20_23.25_23.30_,1496_2187_1646_1068_1556_,23.05_23.00_22.95_22.90_22.85_,855_462_119_343_455_
12:08:39,23.10,2,23658,23.10_23.15_23.20_23.25_23.30_,1380_2188_1646_1068_1556_,23.05_23.00_22.95_22.90_22.85_,760_362_101_345_455_
12:09:36,23.10,2,23711,23.10_23.15_23.20_23.25_23.30_,1367_2195_1646_1068_1556_,23.05_23.00_22.95_22.90_22.85_,782_361_99_320_480_
12:09:46,23.10,60,23829,23.10_23.15_23.20_23.25_23.30_,1249_2195_1646_1068_1556_,23.05_23.00_22.95_22.90_22.85_,783_361_99_320_480_
12:13:26,23.10,4,25003,23.10_23.15_23.20_23.25_23.30_,344_2204_1641_1068_1556_,23.05_23.00_22.95_22.90_22.85_,794_247_61_320_455_
12:14:23,23.10,1,25083,23.10_23.15_23.20_23.25_23.30_,1675_2205_1608_1068_1556_,23.05_23.00_22.95_22.90_22.85_,811_247_61_345_455_
12:15:55,23.10,22,25185,23.10_23.15_23.20_23.25_23.30_,1667_2212_1611_1043_1556_,23.05_23.00_22.95_22.90_22.85_,862_213_61_338_455_
12:17:02,23.10,5,25241,23.10_23.15_23.20_23.25_23.30_,1655_2211_1611_1068_1556_,23.05_23.00_22.95_22.90_22.85_,868_213_61_314_479_
12:19:05,23.05,4,25367,23.10_23.15_23.20_23.25_23.30_,1558_2206_1611_1068_1556_,23.05_23.00_22.95_22.90_22.85_,882_212_55_314_479_
12:19:51,23.10,20,25412,23.10_23.15_23.20_23.25_23.30_,1518_2206_1611_1068_1556_,23.05_23.00_22.95_22.90_22.85_,915_209_55_314_479_
12:21:03,23.10,5,25489,23.10_23.15_23.20_23.25_23.30_,1456_2205_1611_1068_1557_,23.05_23.00_22.95_22.90_22.85_,890_246_55_313_479_
12:22:51,23.10,2,25612,23.10_23.15_23.20_23.25_23.30_,1410_2208_1611_1068_1557_,23.05_23.00_22.95_22.90_22.85_,952_267_55_313_479_
12:23:06,23.10,2,25639,23.10_23.15_23.20_23.25_23.30_,1383_2208_1611_1068_1557_,23.05_23.00_22.95_22.90_22.85_,933_266_55_313_479_
12:23:21,23.10,4,25666,23.10_23.15_23.20_23.25_23.30_,1363_2208_1611_1068_1557_,23.05_23.00_22.95_22.90_22.85_,954_266_55_313_479_
12:23:27,23.10,4,25670,23.10_23.15_23.20_23.25_23.30_,1360_2208_1611_1068_1557_,23.05_23.00_22.95_22.90_22.85_,960_265_55_313_479_
12:23:47,23.10,8,25705,23.10_23.15_23.20_23.25_23.30_,1352_2208_1612_1068_1557_,23.05_23.00_22.95_22.90_22.85_,991_265_55_313_479_
12:23:52,23.10,34,25739,23.10_23.15_23.20_23.25_23.30_,1318_2208_1612_1068_1557_,23.05_23.00_22.95_22.90_22.85_,970_265_55_313_479_
12:23:57,23.10,6,25745,23.10_23.15_23.20_23.25_23.30_,1352_2208_1612_1068_1557_,23.05_23.00_22.95_22.90_22.85_,961_265_55_313_479_
12:25:35,23.10,12,25906,23.10_23.15_23.20_23.25_23.30_,1358_2209_1613_1068_1557_,23.05_23.00_22.95_22.90_22.85_,982_225_54_315_478_
12:25:50,23.10,23,25952,23.10_23.15_23.20_23.25_23.30_,1312_2209_1618_1068_1557_,23.05_23.00_22.95_22.90_22.85_,962_225_54_315_478_
12:27:59,23.05,3,26106,23.10_23.15_23.20_23.25_23.30_,1230_2206_1628_1069_1557_,23.05_23.00_22.95_22.90_22.85_,948_223_54_315_478_
12:30:27,23.10,10,26289,23.10_23.15_23.20_23.25_23.30_,1233_2207_1631_1069_1562_,23.05_23.00_22.95_22.90_22.85_,968_219_55_315_478_
12:31:13,23.10,3,26333,23.10_23.15_23.20_23.25_23.30_,1196_2208_1631_1069_1562_,23.05_23.00_22.95_22.90_22.85_,953_219_55_316_478_
12:31:19,23.10,8,26341,23.10_23.15_23.20_23.25_23.30_,1190_2208_1631_1069_1562_,23.05_23.00_22.95_22.90_22.85_,973_218_55_316_478_
12:31:49,23.10,3,26356,23.10_23.15_23.20_23.25_23.30_,1175_2208_1631_1069_1562_,23.05_23.00_22.95_22.90_22.85_,974_252_55_316_478_
12:32:10,23.10,1,26404,23.10_23.15_23.20_23.25_23.30_,1122_2207_1634_1069_1562_,23.05_23.00_22.95_22.90_22.85_,953_252_55_316_478_
12:33:32,23.10,3,26496,23.10_23.15_23.20_23.25_23.30_,1096_2207_1634_1069_1562_,23.05_23.00_22.95_22.90_22.85_,965_251_55_339_455_
12:33:37,23.10,2,26498,23.10_23.15_23.20_23.25_23.30_,1101_2207_1634_1069_1562_,23.05_23.00_22.95_22.90_22.85_,967_251_55_316_478_
12:33:47,23.10,27,26527,23.10_23.15_23.20_23.25_23.30_,1072_2207_1634_1069_1562_,23.05_23.00_22.95_22.90_22.85_,947_251_54_317_478_
12:34:49,23.10,33,26608,23.10_23.15_23.20_23.25_23.30_,1052_2207_1629_1069_1562_,23.05_23.00_22.95_22.90_22.85_,946_252_55_321_479_
