09:00:56,8.40,5,43,8.41_8.43_8.45_8.46_8.49_,2_30_33_19_5_,8.40_8.38_8.37_8.35_8.33_,7_11_10_8_2_
09:55:01,8.42,3,87,8.42_8.43_8.44_8.45_8.46_,2_28_8_35_24_,8.41_8.40_8.38_8.37_8.36_,13_57_18_10_11_
09:55:16,8.42,2,89,8.43_8.44_8.45_8.46_8.49_,29_8_35_24_5_,8.42_8.41_8.40_8.38_8.37_,41_13_57_18_10_
09:55:32,8.42,2,89,8.43_8.44_8.45_8.46_8.49_,29_8_35_24_5_,8.42_8.41_8.40_8.38_8.37_,41_13_56_18_10_
09:56:03,8.42,2,89,8.43_8.44_8.45_8.46_8.49_,29_8_35_24_5_,8.42_8.41_8.40_8.38_8.37_,42_12_56_18_10_
09:58:36,8.44,9,128,8.44_8.45_8.46_8.49_8.50_,2_35_24_5_5_,8.42_8.41_8.40_8.38_8.37_,5_18_56_18_10_
10:00:29,8.44,2,131,8.45_8.46_8.49_8.50_8.52_,35_24_5_5_4_,8.42_8.41_8.40_8.38_8.37_,5_18_58_18_10_
10:02:47,8.45,3,134,8.43_8.44_8.45_8.46_8.49_,8_10_33_24_5_,8.42_8.41_8.40_8.38_8.37_,2_18_61_18_10_
10:08:46,8.41,1,150,8.42_8.43_8.44_8.45_8.46_,7_5_10_32_23_,8.41_8.40_8.38_8.37_8.36_,9_58_18_10_15_
10:12:37,8.41,1,150,8.42_8.43_8.44_8.45_8.46_,7_5_10_32_23_,8.41_8.40_8.38_8.37_8.36_,11_58_18_10_15_
10:23:18,8.42,2,157,8.42_8.43_8.44_8.45_8.46_,11_5_10_32_23_,8.41_8.40_8.38_8.37_8.36_,9_58_18_10_15_
10:25:11,8.42,2,157,8.42_8.43_8.44_8.45_8.46_,11_5_10_32_23_,8.41_8.40_8.38_8.37_8.36_,9_68_18_10_15_
10:30:03,8.42,1,158,8.42_8.43_8.44_8.45_8.46_,10_5_10_32_23_,8.41_8.40_8.38_8.37_8.36_,8_68_18_10_15_
10:32:26,8.42,5,166,8.42_8.43_8.44_8.45_8.46_,5_5_10_32_23_,8.41_8.40_8.38_8.37_8.36_,5_68_18_10_15_
10:36:28,8.42,2,168,8.42_8.43_8.44_8.45_8.46_,3_5_10_32_23_,8.41_8.40_8.38_8.37_8.36_,5_68_18_10_15_
10:40:13,8.41,4,172,8.42_8.43_8.44_8.45_8.46_,18_5_10_32_23_,8.41_8.40_8.38_8.37_8.36_,1_68_18_10_15_
10:43:43,8.40,20,193,8.42_8.43_8.44_8.45_8.46_,19_5_10_32_23_,8.40_8.38_8.37_8.36_8.35_,43_18_10_15_30_
10:44:55,8.40,20,193,8.42_8.43_8.44_8.45_8.46_,29_5_10_32_23_,8.40_8.38_8.37_8.36_8.35_,43_18_10_15_30_
10:46:43,8.40,3,196,8.42_8.43_8.44_8.45_8.46_,30_5_10_32_23_,8.40_8.38_8.37_8.36_8.35_,40_18_10_15_30_
10:53:54,8.37,10,270,8.38_8.39_8.40_8.41_8.42_,10_3_21_15_23_,8.36_8.35_8.33_8.32_8.31_,15_30_2_23_3_
10:54:24,8.36,15,285,8.38_8.39_8.40_8.41_8.42_,10_3_21_15_23_,8.36_8.35_8.33_8.32_8.31_,2_30_2_23_3_
10:56:48,8.32,1,357,8.35_8.39_8.40_8.41_8.42_,4_6_21_15_23_,8.32_8.31_8.30_8.28_8.26_,8_13_74_3_1_
10:57:19,8.32,3,368,8.38_8.39_8.40_8.41_8.42_,3_6_21_15_24_,8.31_8.30_8.28_8.26_8.25_,13_87_3_1_8_
10:58:15,8.32,3,368,8.38_8.39_8.40_8.42_8.45_,6_16_21_12_27_,8.32_8.31_8.30_8.28_8.26_,2_26_87_3_1_
11:00:13,8.32,1,369,8.38_8.39_8.40_8.42_8.45_,7_16_21_12_27_,8.32_8.31_8.30_8.28_8.26_,17_22_89_3_51_
11:01:04,8.32,1,369,8.38_8.39_8.40_8.42_8.45_,7_16_21_12_27_,8.35_8.32_8.31_8.30_8.28_,1_16_22_89_3_
11:01:35,8.32,1,369,8.38_8.39_8.40_8.42_8.45_,7_16_21_12_27_,8.35_8.32_8.31_8.30_8.28_,1_18_22_89_3_
11:02:00,8.32,1,369,8.38_8.39_8.40_8.42_8.45_,7_16_21_12_27_,8.36_8.32_8.31_8.30_8.28_,1_18_22_89_3_
11:03:12,8.36,1,370,8.36_8.38_8.39_8.40_8.42_,10_6_16_31_12_,8.32_8.31_8.30_8.28_8.26_,19_22_89_3_51_
11:08:30,8.36,5,377,8.36_8.38_8.39_8.40_8.42_,4_6_16_31_12_,8.33_8.32_8.31_8.30_8.28_,2_19_32_88_10_
11:09:26,8.36,5,377,8.36_8.38_8.39_8.40_8.42_,4_6_16_31_12_,8.33_8.32_8.31_8.30_8.28_,2_18_32_88_3_
11:11:39,8.36,5,377,8.36_8.38_8.39_8.40_8.42_,9_6_16_31_12_,8.33_8.32_8.31_8.30_8.28_,7_17_30_89_3_
11:13:12,8.36,5,377,8.36_8.38_8.39_8.40_8.42_,9_8_16_31_12_,8.33_8.32_8.31_8.30_8.28_,7_17_30_89_3_
11:14:29,8.33,1,378,8.36_8.38_8.39_8.40_8.42_,9_8_16_31_12_,8.33_8.32_8.31_8.30_8.28_,7_17_30_89_3_
11:15:46,8.36,2,397,8.38_8.39_8.40_8.42_8.45_,10_16_31_12_37_,8.36_8.32_8.31_8.30_8.28_,10_17_30_89_3_
11:16:52,8.36,2,397,8.38_8.39_8.40_8.42_8.45_,10_16_31_12_37_,8.37_8.36_8.32_8.31_8.30_,3_10_17_30_99_
11:19:57,8.37,3,400,8.37_8.38_8.39_8.40_8.42_,9_8_16_31_12_,8.36_8.35_8.34_8.33_8.32_,10_2_2_2_20_
11:20:12,8.37,3,400,8.37_8.38_8.39_8.40_8.42_,9_8_16_31_12_,8.36_8.35_8.34_8.33_8.32_,10_12_2_2_20_
11:22:56,8.37,3,400,8.37_8.38_8.39_8.40_8.42_,9_5_16_31_12_,8.36_8.35_8.34_8.33_8.32_,10_12_2_12_20_
11:26:47,8.36,2,412,8.36_8.37_8.38_8.39_8.40_,12_7_5_16_31_,8.35_8.34_8.33_8.32_8.31_,12_2_12_20_30_
11:33:27,8.34,4,430,8.34_8.35_8.36_8.37_8.38_,5_8_13_7_5_,8.33_8.32_8.31_8.30_8.28_,22_20_30_99_3_
11:41:28,8.32,1,481,8.32_8.33_8.35_8.36_8.37_,28_165_7_13_7_,8.31_8.30_8.28_8.26_8.25_,41_89_3_51_14_
11:43:11,8.32,1,481,8.32_8.33_8.35_8.36_8.37_,32_165_7_13_7_,8.31_8.30_8.29_8.28_8.27_,42_89_10_3_2_
11:43:47,8.32,1,481,8.32_8.33_8.35_8.36_8.37_,14_165_7_13_7_,8.31_8.30_8.29_8.28_8.27_,42_89_10_3_2_
11:46:46,8.30,1,537,8.31_8.32_8.33_8.35_8.36_,16_8_165_7_13_,8.30_8.29_8.28_8.27_8.26_,77_10_3_2_51_
11:48:03,8.30,2,616,8.31_8.32_8.33_8.35_8.36_,5_9_165_7_13_,8.30_8.29_8.28_8.27_8.26_,6_10_3_2_51_
11:48:24,8.30,2,616,8.31_8.32_8.33_8.35_8.36_,5_9_165_7_13_,8.30_8.29_8.28_8.27_8.26_,8_10_3_2_51_
11:48:34,8.31,1,617,8.31_8.32_8.33_8.35_8.36_,4_9_165_7_13_,8.30_8.29_8.28_8.27_8.26_,13_10_3_2_51_
11:49:05,8.30,6,623,8.31_8.32_8.33_8.35_8.36_,18_9_165_7_13_,8.30_8.29_8.28_8.27_8.26_,7_10_3_2_51_
11:50:22,8.31,1,626,8.31_8.32_8.33_8.35_8.36_,11_9_165_7_13_,8.30_8.29_8.28_8.27_8.26_,11_10_3_7_51_
11:51:49,8.31,11,637,8.32_8.33_8.35_8.36_8.37_,11_165_7_13_7_,8.31_8.30_8.29_8.28_8.27_,9_11_10_13_7_
11:52:30,8.31,9,646,8.32_8.33_8.35_8.36_8.37_,11_165_7_13_7_,8.30_8.29_8.28_8.27_8.26_,7_10_13_7_51_
11:54:33,8.32,2,648,8.32_8.33_8.35_8.36_8.37_,10_165_7_13_7_,8.30_8.29_8.28_8.27_8.26_,8_10_13_7_51_
11:56:57,8.32,1,650,8.32_8.33_8.35_8.36_8.37_,8_165_7_13_7_,8.30_8.29_8.28_8.27_8.26_,11_10_13_7_51_
11:59:00,8.32,7,657,8.33_8.35_8.36_8.37_8.38_,165_7_13_7_5_,8.32_8.31_8.30_8.29_8.28_,5_100_44_13_16_
11:59:10,8.32,7,657,8.33_8.35_8.36_8.37_8.38_,165_17_13_7_5_,8.32_8.31_8.30_8.29_8.28_,5_100_44_13_16_
12:00:11,8.32,7,657,8.33_8.35_8.36_8.37_8.38_,184_17_13_7_5_,8.32_8.31_8.30_8.29_8.28_,5_100_46_13_16_
12:03:57,8.32,5,662,8.33_8.35_8.36_8.37_8.38_,184_17_13_7_5_,8.31_8.30_8.29_8.28_8.27_,101_47_13_16_7_
12:06:05,8.32,5,662,8.33_8.35_8.36_8.37_8.38_,184_17_13_7_5_,8.32_8.31_8.30_8.29_8.28_,2_100_45_13_16_
12:07:12,8.32,5,662,8.33_8.35_8.36_8.37_8.38_,184_17_13_7_5_,8.32_8.31_8.30_8.29_8.28_,2_100_47_13_16_
12:07:38,8.32,5,662,8.33_8.35_8.36_8.37_8.38_,184_17_13_7_5_,8.32_8.31_8.30_8.29_8.28_,2_102_47_13_16_
12:08:14,8.32,2,664,8.32_8.33_8.35_8.36_8.37_,21_165_17_13_7_,8.31_8.30_8.29_8.28_8.27_,102_47_13_16_7_
12:09:20,8.32,2,664,8.32_8.33_8.35_8.36_8.37_,21_165_17_13_7_,8.31_8.30_8.29_8.28_8.27_,102_47_13_16_10_
12:12:30,8.33,120,789,8.33_8.35_8.36_8.37_8.38_,45_17_13_7_8_,8.32_8.31_8.30_8.29_8.28_,20_102_47_13_16_
12:14:12,8.33,2,800,8.33_8.35_8.36_8.37_8.38_,50_17_13_7_8_,8.32_8.31_8.30_8.29_8.28_,18_102_47_13_16_
12:15:03,8.33,2,800,8.33_8.35_8.36_8.37_8.38_,50_17_13_7_8_,8.32_8.31_8.30_8.29_8.28_,38_102_47_13_16_
12:16:46,8.33,2,800,8.33_8.35_8.36_8.37_8.38_,51_17_13_7_8_,8.32_8.31_8.30_8.29_8.28_,38_102_47_13_16_
12:18:44,8.33,2,800,8.33_8.35_8.36_8.37_8.38_,71_17_13_7_8_,8.32_8.31_8.30_8.29_8.28_,39_103_47_13_20_
12:19:20,8.33,2,800,8.33_8.35_8.36_8.37_8.38_,73_17_13_7_8_,8.32_8.31_8.30_8.29_8.28_,39_103_47_13_20_
12:22:55,8.33,2,800,8.33_8.35_8.36_8.37_8.38_,73_17_13_7_8_,8.32_8.31_8.30_8.29_8.28_,34_103_47_14_26_
12:23:00,8.33,2,800,8.33_8.35_8.36_8.37_8.38_,73_17_13_7_8_,8.32_8.31_8.30_8.29_8.28_,44_113_57_14_26_
12:24:48,8.33,2,800,8.33_8.35_8.36_8.37_8.38_,73_17_13_7_8_,8.32_8.31_8.30_8.29_8.28_,54_113_47_14_26_
12:27:37,8.32,7,817,8.33_8.34_8.35_8.36_8.37_,63_5_17_13_7_,8.32_8.31_8.30_8.29_8.28_,37_113_47_14_26_
12:30:16,8.32,1,819,8.33_8.34_8.35_8.36_8.37_,63_5_17_13_7_,8.32_8.31_8.30_8.29_8.28_,36_113_47_14_32_
12:31:53,8.32,1,819,8.33_8.34_8.35_8.36_8.37_,63_5_17_13_7_,8.32_8.31_8.30_8.29_8.28_,37_113_47_14_32_
12:32:04,8.32,1,819,8.33_8.34_8.35_8.36_8.37_,63_5_17_13_7_,8.32_8.31_8.30_8.29_8.28_,38_113_47_14_32_
12:32:55,8.32,1,819,8.33_8.34_8.35_8.36_8.37_,63_5_17_13_7_,8.32_8.31_8.30_8.29_8.28_,39_113_47_14_32_
12:34:33,8.33,5,825,8.33_8.34_8.35_8.36_8.37_,58_5_17_13_7_,8.32_8.31_8.30_8.29_8.28_,48_113_47_14_32_
12:37:17,8.33,1,826,8.33_8.34_8.35_8.36_8.37_,57_5_17_13_7_,8.32_8.31_8.30_8.29_8.28_,48_113_47_14_32_
12:37:52,8.33,1,826,8.33_8.34_8.35_8.36_8.37_,57_5_17_13_7_,8.32_8.31_8.30_8.29_8.28_,50_113_47_14_32_
12:39:55,8.33,42,868,8.33_8.34_8.35_8.36_8.37_,19_10_17_13_7_,8.32_8.31_8.30_8.29_8.28_,50_113_47_14_32_
12:41:07,8.33,42,868,8.33_8.34_8.35_8.36_8.37_,19_10_17_18_7_,8.32_8.31_8.30_8.29_8.28_,50_113_47_14_33_
12:42:09,8.33,10,878,8.33_8.34_8.35_8.36_8.37_,9_10_17_18_7_,8.32_8.31_8.30_8.29_8.28_,50_113_47_14_33_
12:43:46,8.33,5,888,8.34_8.35_8.36_8.37_8.38_,12_17_18_12_8_,8.33_8.32_8.31_8.30_8.29_,6_50_113_47_14_
12:50:21,8.33,5,894,8.33_8.34_8.35_8.36_8.37_,17_10_17_18_12_,8.32_8.31_8.30_8.29_8.28_,50_113_49_14_33_
12:55:59,8.33,5,932,8.33_8.34_8.35_8.36_8.37_,21_10_17_18_12_,8.32_8.31_8.30_8.29_8.28_,38_113_49_14_33_
12:58:02,8.33,3,937,8.33_8.34_8.35_8.36_8.37_,19_10_17_18_12_,8.32_8.31_8.30_8.29_8.28_,36_113_49_14_33_
12:59:14,8.33,3,940,8.33_8.34_8.35_8.36_8.37_,21_10_17_18_12_,8.32_8.31_8.30_8.29_8.28_,36_113_51_14_33_
13:00:15,8.33,3,940,8.33_8.34_8.35_8.36_8.37_,22_10_17_18_12_,8.32_8.31_8.30_8.29_8.28_,36_113_51_14_33_
13:00:21,8.32,1,941,8.33_8.34_8.35_8.36_8.37_,22_10_17_18_12_,8.32_8.31_8.30_8.29_8.28_,35_113_51_14_33_
13:01:53,8.33,1,942,8.33_8.34_8.35_8.36_8.37_,20_10_17_18_12_,8.32_8.31_8.30_8.29_8.28_,35_115_51_14_33_
13:05:23,8.32,3,965,8.33_8.34_8.35_8.36_8.37_,24_10_17_18_12_,8.32_8.31_8.30_8.29_8.28_,13_115_51_14_33_
13:08:02,8.32,8,986,8.33_8.34_8.35_8.36_8.37_,17_10_17_18_12_,8.32_8.31_8.30_8.29_8.28_,12_115_51_14_33_
13:10:15,8.32,3,989,8.33_8.34_8.35_8.36_8.37_,17_10_37_18_12_,8.32_8.31_8.30_8.29_8.28_,9_115_53_14_33_
13:14:26,8.33,1,1006,8.32_8.33_8.34_8.35_8.36_,3_11_10_37_18_,8.31_8.30_8.29_8.28_8.27_,108_53_14_33_10_
13:14:57,8.31,2,1008,8.32_8.33_8.34_8.35_8.36_,3_11_10_37_18_,8.31_8.30_8.29_8.28_8.27_,106_53_14_33_10_
13:20:46,8.32,2,1017,8.32_8.33_8.34_8.35_8.36_,1_13_10_37_18_,8.31_8.30_8.29_8.28_8.27_,109_67_14_33_10_
13:21:11,8.33,5,1022,8.33_8.34_8.35_8.36_8.37_,9_10_37_18_12_,8.31_8.30_8.29_8.28_8.27_,109_67_14_33_10_
13:21:47,8.32,1,1023,8.33_8.34_8.35_8.36_8.37_,10_10_37_18_12_,8.32_8.31_8.30_8.29_8.28_,1_109_67_14_33_
13:23:40,8.32,7,1031,8.32_8.33_8.34_8.35_8.36_,1_9_10_37_18_,8.31_8.30_8.29_8.28_8.27_,109_67_14_33_25_
13:27:54,8.32,1,1032,8.32_8.33_8.34_8.35_8.36_,2_7_10_37_18_,8.30_8.29_8.28_8.27_8.26_,68_14_33_25_66_
13:28:25,8.32,1,1032,8.32_8.33_8.34_8.35_8.36_,2_7_10_37_18_,8.30_8.29_8.28_8.27_8.26_,74_14_33_25_66_
13:29:47,8.32,1,1032,8.32_8.33_8.34_8.35_8.36_,2_7_10_37_18_,8.30_8.29_8.28_8.27_8.26_,118_24_43_35_76_
13:30:00,8.30,201,1233,8.32_8.33_8.34_8.35_8.36_,2_7_10_37_18_,8.30_8.29_8.28_8.27_8.26_,118_24_43_35_76_
