09:01:01,28.50,11,47,28.50_28.55_28.65_28.75_28.80_,8_4_16_2_3_,28.45_28.40_28.35_28.30_28.20_,4_2_2_8_3_
10:00:39,27.60,2,1508,27.65_27.70_27.75_27.80_27.85_,22_20_20_8_61_,27.60_27.55_27.50_27.45_27.40_,60_50_139_156_44_
10:02:42,27.70,1,1555,27.70_27.75_27.80_27.85_27.90_,2_25_13_35_48_,27.65_27.60_27.55_27.50_27.45_,113_41_53_302_40_
10:03:33,27.75,7,1582,27.80_27.85_27.90_27.95_28.00_,12_35_22_55_35_,27.75_27.70_27.65_27.60_27.55_,2_66_93_40_172_
10:08:41,27.75,2,1622,27.80_27.85_27.90_27.95_28.00_,8_15_25_11_70_,27.75_27.70_27.65_27.60_27.55_,43_46_95_168_106_
10:09:01,27.75,2,1624,27.80_27.85_27.90_27.95_28.00_,9_15_25_11_70_,27.75_27.70_27.65_27.60_27.55_,41_47_94_168_106_
10:09:12,27.75,6,1630,27.80_27.85_27.90_27.95_28.00_,9_15_25_11_70_,27.75_27.70_27.65_27.60_27.55_,35_47_94_168_106_
10:09:27,27.75,1,1633,27.80_27.85_27.90_27.95_28.00_,16_15_25_11_70_,27.75_27.70_27.65_27.60_27.55_,32_47_94_168_106_
10:10:34,27.75,5,1666,27.80_27.85_27.90_27.95_28.00_,26_15_23_4_70_,27.75_27.70_27.65_27.60_27.55_,11_43_94_168_113_
10:12:37,27.70,1,1711,27.75_27.80_27.85_27.90_27.95_,29_17_14_15_37_,27.70_27.65_27.60_27.55_27.50_,19_89_60_161_210_
10:12:52,27.70,7,1723,27.75_27.80_27.85_27.90_27.95_,29_17_14_15_37_,27.70_27.65_27.60_27.55_27.50_,21_89_60_161_210_
10:15:21,27.70,1,1754,27.75_27.80_27.85_27.90_27.95_,41_18_13_15_37_,27.70_27.65_27.60_27.55_27.50_,11_91_63_161_210_
10:17:04,27.65,5,1795,27.70_27.75_27.80_27.85_27.90_,35_33_16_7_48_,27.65_27.60_27.55_27.50_27.45_,71_56_44_293_48_
10:23:44,27.55,2,2004,27.60_27.65_27.70_27.75_27.80_,64_21_45_11_41_,27.55_27.50_27.45_27.40_27.35_,54_144_13_167_50_
10:24:50,27.60,2,2032,27.60_27.65_27.70_27.75_27.80_,30_20_45_18_41_,27.55_27.50_27.45_27.40_27.35_,54_169_18_168_43_
10:25:01,27.60,29,2061,27.65_27.70_27.75_27.80_27.85_,20_44_17_41_6_,27.60_27.55_27.50_27.45_27.40_,22_57_164_18_168_
10:27:55,27.60,2,2082,27.65_27.70_27.75_27.80_27.85_,9_51_23_16_40_,27.60_27.55_27.50_27.45_27.40_,95_62_160_161_50_
10:28:00,27.60,2,2082,27.65_27.70_27.75_27.80_27.85_,9_51_23_16_40_,27.60_27.55_27.50_27.45_27.40_,96_62_160_161_50_
10:28:46,27.65,1,2086,27.65_27.70_27.75_27.80_27.85_,20_50_28_16_40_,27.60_27.55_27.50_27.45_27.40_,93_59_160_129_82_
10:31:04,27.60,2,2102,27.65_27.70_27.75_27.80_27.85_,5_57_30_16_40_,27.60_27.55_27.50_27.45_27.40_,93_60_162_161_50_
10:34:04,27.70,1,2125,27.70_27.75_27.80_27.85_27.90_,69_31_18_9_49_,27.65_27.60_27.55_27.50_27.45_,29_68_52_289_82_
10:35:06,27.65,2,2130,27.70_27.75_27.80_27.85_27.90_,64_29_18_16_49_,27.65_27.60_27.55_27.50_27.45_,28_84_52_289_75_
10:35:36,27.70,7,2141,27.70_27.75_27.80_27.85_27.90_,55_29_18_16_49_,27.65_27.60_27.55_27.50_27.45_,29_84_53_290_75_
10:35:52,27.70,1,2143,27.70_27.75_27.80_27.85_27.90_,53_30_18_16_49_,27.65_27.60_27.55_27.50_27.45_,32_85_53_290_75_
10:36:58,27.65,2,2149,27.70_27.75_27.80_27.85_27.90_,52_30_15_15_51_,27.65_27.60_27.55_27.50_27.45_,30_88_53_322_43_
10:38:10,27.65,2,2157,27.70_27.75_27.80_27.85_27.90_,59_31_15_15_51_,27.65_27.60_27.55_27.50_27.45_,36_90_53_322_43_
10:38:20,27.65,1,2158,27.70_27.75_27.80_27.85_27.90_,59_30_15_15_51_,27.65_27.60_27.55_27.50_27.45_,34_89_53_322_43_
10:39:01,27.65,3,2172,27.70_27.75_27.80_27.85_27.90_,78_33_15_8_51_,27.65_27.60_27.55_27.50_27.45_,23_82_53_322_50_
10:40:28,27.65,4,2205,27.65_27.70_27.75_27.80_27.85_,37_53_32_14_40_,27.60_27.55_27.50_27.45_27.40_,83_61_184_161_51_
10:40:44,27.60,2,2209,27.65_27.70_27.75_27.80_27.85_,41_50_32_14_40_,27.60_27.55_27.50_27.45_27.40_,80_66_184_161_51_
10:43:49,27.55,3,2335,27.60_27.65_27.70_27.75_27.80_,54_26_40_15_39_,27.55_27.50_27.45_27.40_27.35_,55_190_14_135_51_
10:45:52,27.55,4,2394,27.60_27.65_27.70_27.75_27.80_,66_27_31_15_39_,27.55_27.50_27.45_27.40_27.35_,16_193_12_92_51_
10:47:19,27.50,2,2423,27.55_27.60_27.65_27.70_27.75_,42_25_29_31_47_,27.50_27.45_27.40_27.35_27.30_,207_30_23_162_55_
10:47:24,27.50,1,2424,27.55_27.60_27.65_27.70_27.75_,45_24_29_31_47_,27.50_27.45_27.40_27.35_27.30_,208_30_23_162_55_
10:47:39,27.50,3,2427,27.55_27.60_27.65_27.70_27.75_,49_24_29_31_47_,27.50_27.45_27.40_27.35_27.30_,206_30_23_162_55_
10:48:15,27.55,1,2431,27.55_27.60_27.65_27.70_27.75_,49_24_29_31_47_,27.50_27.45_27.40_27.35_27.30_,204_31_23_162_55_
10:48:20,27.55,1,2431,27.55_27.60_27.65_27.70_27.75_,50_24_29_31_47_,27.50_27.45_27.40_27.35_27.30_,204_31_23_162_55_
10:48:25,27.55,1,2431,27.55_27.60_27.65_27.70_27.75_,57_24_29_24_47_,27.50_27.45_27.40_27.35_27.30_,204_24_23_162_62_
10:54:04,27.55,4,2517,27.55_27.60_27.65_27.70_27.75_,40_27_15_31_47_,27.50_27.45_27.40_27.35_27.30_,224_29_25_162_55_
10:56:38,27.55,5,2566,27.55_27.60_27.65_27.70_27.75_,36_23_27_31_57_,27.50_27.45_27.40_27.35_27.30_,231_40_24_162_56_
10:57:03,27.55,7,2573,27.55_27.60_27.65_27.70_27.75_,31_23_27_31_57_,27.50_27.45_27.40_27.35_27.30_,232_40_24_162_56_
10:58:15,27.50,2,2577,27.55_27.60_27.65_27.70_27.75_,31_23_27_31_57_,27.50_27.45_27.40_27.35_27.30_,233_40_24_162_56_
11:00:33,27.50,2,2609,27.55_27.60_27.65_27.70_27.75_,16_23_27_31_57_,27.50_27.45_27.40_27.35_27.30_,246_40_23_162_56_
11:01:14,27.55,1,2617,27.55_27.60_27.65_27.70_27.75_,25_32_24_31_57_,27.50_27.45_27.40_27.35_27.30_,248_40_23_162_56_
11:01:19,27.55,1,2617,27.55_27.60_27.65_27.70_27.75_,26_31_24_31_57_,27.50_27.45_27.40_27.35_27.30_,248_40_24_162_56_
11:01:30,27.55,1,2618,27.55_27.60_27.65_27.70_27.75_,25_31_24_40_57_,27.50_27.45_27.40_27.35_27.30_,248_39_24_162_56_
11:02:16,27.50,2,2624,27.55_27.60_27.65_27.70_27.75_,25_32_24_40_57_,27.50_27.45_27.40_27.35_27.30_,247_39_24_162_57_
11:03:53,27.60,3,2665,27.60_27.65_27.70_27.75_27.80_,21_31_45_35_41_,27.55_27.50_27.45_27.40_27.35_,75_224_11_140_76_
11:04:03,27.60,1,2666,27.60_27.65_27.70_27.75_27.80_,26_31_45_35_41_,27.55_27.50_27.45_27.40_27.35_,75_224_12_140_76_
11:08:14,27.55,2,2721,27.60_27.65_27.70_27.75_27.80_,40_31_45_35_41_,27.55_27.50_27.45_27.40_27.35_,55_230_13_174_44_
11:09:21,27.55,2,2725,27.60_27.65_27.70_27.75_27.80_,59_31_45_35_41_,27.55_27.50_27.45_27.40_27.35_,57_229_13_174_44_
11:12:26,27.55,2,2769,27.60_27.65_27.70_27.75_27.80_,53_31_41_35_41_,27.55_27.50_27.45_27.40_27.35_,56_221_28_177_44_
11:13:48,27.60,6,2782,27.60_27.65_27.70_27.75_27.80_,42_27_41_35_41_,27.55_27.50_27.45_27.40_27.35_,55_223_28_145_76_
11:13:58,27.60,6,2782,27.60_27.65_27.70_27.75_27.80_,42_19_32_32_41_,27.55_27.50_27.45_27.40_27.35_,55_223_28_145_76_
11:14:34,27.55,2,2786,27.60_27.65_27.70_27.75_27.80_,47_20_32_32_41_,27.55_27.50_27.45_27.40_27.35_,71_224_13_177_44_
11:15:56,27.55,2,2925,27.60_27.65_27.70_27.75_27.80_,29_18_31_25_41_,27.55_27.50_27.45_27.40_27.35_,5_210_27_177_51_
11:16:52,27.55,3,2943,27.60_27.65_27.70_27.75_27.80_,31_18_31_25_41_,27.55_27.50_27.45_27.40_27.35_,15_197_13_177_51_
11:19:57,27.55,2,2993,27.60_27.65_27.70_27.75_27.80_,39_18_31_25_41_,27.55_27.50_27.45_27.40_27.35_,10_182_19_177_51_
11:20:07,27.55,2,2993,27.60_27.65_27.70_27.75_27.80_,39_18_31_25_41_,27.55_27.50_27.45_27.40_27.35_,11_182_19_177_51_
11:23:01,27.55,2,3006,27.60_27.65_27.70_27.75_27.80_,61_21_36_32_41_,27.55_27.50_27.45_27.40_27.35_,86_189_13_177_51_
11:23:47,27.55,2,3016,27.60_27.65_27.70_27.75_27.80_,73_22_36_32_41_,27.55_27.50_27.45_27.40_27.35_,80_191_13_177_51_
11:26:42,27.55,1,3032,27.60_27.65_27.70_27.75_27.80_,78_22_36_32_41_,27.55_27.50_27.45_27.40_27.35_,91_191_13_177_51_
11:27:54,27.55,72,3113,27.60_27.65_27.70_27.75_27.80_,61_19_31_32_41_,27.55_27.50_27.45_27.40_27.35_,25_196_22_177_44_
11:33:16,27.55,2,3168,27.60_27.65_27.70_27.75_27.80_,67_19_31_32_41_,27.55_27.50_27.45_27.40_27.35_,85_200_12_177_44_
11:33:37,27.55,1,3173,27.60_27.65_27.70_27.75_27.80_,66_19_31_32_41_,27.55_27.50_27.45_27.40_27.35_,81_192_12_177_51_
11:41:28,27.50,2,3339,27.55_27.60_27.65_27.70_27.75_,39_24_15_31_57_,27.50_27.45_27.40_27.35_27.30_,183_34_29_162_56_
11:43:06,27.55,6,3352,27.55_27.60_27.65_27.70_27.75_,34_23_15_31_57_,27.50_27.45_27.40_27.35_27.30_,180_36_29_162_56_
11:43:37,27.50,2,3354,27.55_27.60_27.65_27.70_27.75_,17_23_15_31_57_,27.50_27.45_27.40_27.35_27.30_,178_36_29_162_56_
11:44:07,27.55,2,3358,27.55_27.60_27.65_27.70_27.75_,33_25_15_31_57_,27.50_27.45_27.40_27.35_27.30_,174_36_29_162_56_
11:46:41,27.55,2,3381,27.55_27.60_27.65_27.70_27.75_,8_24_18_31_57_,27.50_27.45_27.40_27.35_27.30_,172_35_68_128_59_
11:48:08,27.55,1,3393,27.55_27.60_27.65_27.70_27.75_,21_26_18_31_57_,27.50_27.45_27.40_27.35_27.30_,169_34_35_163_60_
11:48:24,27.55,1,3393,27.55_27.60_27.65_27.70_27.75_,21_27_18_31_57_,27.50_27.45_27.40_27.35_27.30_,169_34_35_163_60_
11:48:34,27.50,2,3395,27.55_27.60_27.65_27.70_27.75_,21_27_18_31_57_,27.50_27.45_27.40_27.35_27.30_,167_34_35_163_60_
11:49:05,27.55,6,3402,27.55_27.60_27.65_27.70_27.75_,17_23_18_31_57_,27.50_27.45_27.40_27.35_27.30_,167_34_35_163_60_
11:50:57,27.55,6,3429,27.55_27.60_27.65_27.70_27.75_,8_23_15_31_57_,27.50_27.45_27.40_27.35_27.30_,166_33_70_129_60_
11:51:59,27.55,2,3444,27.60_27.65_27.70_27.75_27.80_,24_13_31_25_43_,27.55_27.50_27.45_27.40_27.35_,13_143_28_184_51_
11:52:55,27.60,1,3448,27.60_27.65_27.70_27.75_27.80_,18_13_31_32_43_,27.55_27.50_27.45_27.40_27.35_,36_137_14_152_83_
11:54:38,27.60,10,3465,27.60_27.65_27.70_27.75_27.80_,11_14_31_32_43_,27.55_27.50_27.45_27.40_27.35_,38_146_14_148_76_
11:56:57,27.55,2,3485,27.60_27.65_27.70_27.75_27.80_,12_13_31_32_43_,27.55_27.50_27.45_27.40_27.35_,38_149_14_147_76_
11:57:07,27.55,1,3488,27.60_27.65_27.70_27.75_27.80_,13_13_31_32_43_,27.55_27.50_27.45_27.40_27.35_,36_149_48_145_44_
11:58:54,27.55,4,3496,27.60_27.65_27.70_27.75_27.80_,23_13_31_24_43_,27.55_27.50_27.45_27.40_27.35_,48_149_48_145_44_
11:59:05,27.60,6,3502,27.60_27.65_27.70_27.75_27.80_,19_15_31_24_43_,27.55_27.50_27.45_27.40_27.35_,49_149_14_147_76_
12:00:16,27.55,2,3508,27.60_27.65_27.70_27.75_27.80_,22_15_31_24_43_,27.55_27.50_27.45_27.40_27.35_,60_149_61_145_44_
12:04:33,27.55,3,3543,27.60_27.65_27.70_27.75_27.80_,48_14_31_24_43_,27.55_27.50_27.45_27.40_27.35_,65_157_47_145_47_
12:04:54,27.55,2,3545,27.60_27.65_27.70_27.75_27.80_,49_14_31_24_43_,27.55_27.50_27.45_27.40_27.35_,60_157_47_145_47_
12:05:09,27.55,2,3547,27.60_27.65_27.70_27.75_27.80_,49_14_31_24_43_,27.55_27.50_27.45_27.40_27.35_,61_157_47_145_47_
12:06:41,27.55,2,3560,27.60_27.65_27.70_27.75_27.80_,50_13_31_24_43_,27.55_27.50_27.45_27.40_27.35_,65_156_47_145_47_
12:06:52,27.55,2,3562,27.60_27.65_27.70_27.75_27.80_,50_13_31_24_43_,27.55_27.50_27.45_27.40_27.35_,64_155_47_145_47_
12:07:28,27.55,2,3564,27.60_27.65_27.70_27.75_27.80_,51_13_31_24_43_,27.55_27.50_27.45_27.40_27.35_,62_155_47_145_47_
12:07:38,27.55,5,3569,27.60_27.65_27.70_27.75_27.80_,51_13_31_24_43_,27.55_27.50_27.45_27.40_27.35_,57_155_47_145_47_
12:08:34,27.60,2,3585,27.60_27.65_27.70_27.75_27.80_,25_17_31_24_43_,27.55_27.50_27.45_27.40_27.35_,52_155_45_113_79_
12:09:36,27.55,2,3589,27.60_27.65_27.70_27.75_27.80_,25_19_31_24_43_,27.55_27.50_27.45_27.40_27.35_,57_171_46_145_47_
12:13:26,27.55,2,3616,27.60_27.65_27.70_27.75_27.80_,21_22_31_24_43_,27.55_27.50_27.45_27.40_27.35_,68_177_46_115_47_
12:14:17,27.55,1,3629,27.60_27.65_27.70_27.75_27.80_,20_22_31_24_43_,27.55_27.50_27.45_27.40_27.35_,55_175_55_115_47_
12:15:55,27.55,3,3642,27.60_27.65_27.70_27.75_27.80_,20_21_31_24_9_,27.55_27.50_27.45_27.40_27.35_,62_174_46_103_47_
12:16:36,27.55,2,3652,27.60_27.65_27.70_27.75_27.80_,15_22_31_24_9_,27.55_27.50_27.45_27.40_27.35_,64_174_46_103_47_
12:18:59,27.55,1,3670,27.60_27.65_27.70_27.75_27.80_,12_20_31_24_9_,27.55_27.50_27.45_27.40_27.35_,72_173_13_103_48_
12:19:45,27.55,2,3675,27.60_27.65_27.70_27.75_27.80_,18_20_31_24_9_,27.55_27.50_27.45_27.40_27.35_,69_173_13_103_48_
12:20:57,27.60,1,3684,27.60_27.65_27.70_27.75_27.80_,11_21_31_24_9_,27.55_27.50_27.45_27.40_27.35_,67_174_13_71_80_
12:22:24,27.55,2,3697,27.60_27.65_27.70_27.75_27.80_,18_21_31_24_9_,27.55_27.50_27.45_27.40_27.35_,70_178_13_103_48_
12:23:05,27.55,2,3699,27.60_27.65_27.70_27.75_27.80_,19_21_31_24_9_,27.55_27.50_27.45_27.40_27.35_,71_178_13_103_48_
12:23:21,27.60,2,3703,27.60_27.65_27.70_27.75_27.80_,17_21_31_24_9_,27.55_27.50_27.45_27.40_27.35_,76_178_13_103_48_
12:23:41,27.55,2,3705,27.60_27.65_27.70_27.75_27.80_,19_21_31_24_9_,27.55_27.50_27.45_27.40_27.35_,75_178_13_71_80_
12:23:46,27.55,2,3705,27.60_27.65_27.70_27.75_27.80_,24_21_31_24_9_,27.55_27.50_27.45_27.40_27.35_,75_178_13_103_48_
12:23:51,27.55,2,3705,27.60_27.65_27.70_27.75_27.80_,24_21_31_24_9_,27.55_27.50_27.45_27.40_27.35_,76_179_13_103_48_
12:24:02,27.55,2,3705,27.60_27.65_27.70_27.75_27.80_,25_21_31_24_9_,27.55_27.50_27.45_27.40_27.35_,76_179_13_103_48_
12:25:24,27.55,5,3722,27.60_27.65_27.70_27.75_27.80_,39_21_31_17_9_,27.55_27.50_27.45_27.40_27.35_,70_165_13_103_55_
12:25:49,27.55,2,3724,27.60_27.65_27.70_27.75_27.80_,40_21_31_17_9_,27.55_27.50_27.45_27.40_27.35_,67_166_13_103_55_
12:27:53,27.55,1,3747,27.60_27.65_27.70_27.75_27.80_,39_20_31_17_9_,27.55_27.50_27.45_27.40_27.35_,68_162_13_105_55_
12:30:11,27.55,2,3769,27.60_27.65_27.70_27.75_27.80_,36_21_31_17_9_,27.55_27.50_27.45_27.40_27.35_,78_170_13_105_55_
12:31:07,27.60,6,3776,27.60_27.65_27.70_27.75_27.80_,38_20_31_17_9_,27.55_27.50_27.45_27.40_27.35_,80_170_13_73_87_
12:31:12,27.60,2,3778,27.60_27.65_27.70_27.75_27.80_,36_20_31_17_9_,27.55_27.50_27.45_27.40_27.35_,80_170_13_73_87_
12:31:38,27.55,2,3780,27.60_27.65_27.70_27.75_27.80_,39_21_31_17_9_,27.55_27.50_27.45_27.40_27.35_,79_168_13_105_55_
12:32:04,27.55,2,3780,27.60_27.65_27.70_27.75_27.80_,40_21_31_17_9_,27.55_27.50_27.45_27.40_27.35_,79_168_13_105_55_
12:33:31,27.50,2,3894,27.55_27.60_27.65_27.70_27.75_,28_16_14_31_49_,27.50_27.45_27.40_27.35_27.30_,159_21_104_98_60_
12:33:41,27.50,3,3897,27.55_27.60_27.65_27.70_27.75_,28_16_14_31_49_,27.50_27.45_27.40_27.35_27.30_,161_21_104_98_60_
12:34:43,27.50,2,3902,27.55_27.60_27.65_27.70_27.75_,28_16_15_31_49_,27.50_27.45_27.40_27.35_27.30_,169_22_104_98_60_
12:35:39,27.50,2,3907,27.55_27.60_27.65_27.70_27.75_,54_16_15_31_49_,27.50_27.45_27.40_27.35_27.30_,168_22_104_98_60_
12:37:22,27.50,2,3922,27.55_27.60_27.65_27.70_27.75_,58_16_15_31_49_,27.50_27.45_27.40_27.35_27.30_,165_27_104_98_60_
12:37:47,27.55,1,3923,27.55_27.60_27.65_27.70_27.75_,56_16_15_31_49_,27.50_27.45_27.40_27.35_27.30_,168_27_69_133_60_
12:40:01,27.50,3,3952,27.55_27.60_27.65_27.70_27.75_,55_15_15_31_49_,27.50_27.45_27.40_27.35_27.30_,162_26_104_98_61_
12:41:48,27.55,1,3966,27.55_27.60_27.65_27.70_27.75_,49_17_15_31_49_,27.50_27.45_27.40_27.35_27.30_,163_25_69_133_62_
12:42:03,27.50,2,3968,27.55_27.60_27.65_27.70_27.75_,53_17_15_31_49_,27.50_27.45_27.40_27.35_27.30_,161_25_104_98_62_
12:44:17,27.50,4,4006,27.55_27.60_27.65_27.70_27.75_,60_17_15_24_49_,27.50_27.45_27.40_27.35_27.30_,138_20_105_98_69_
12:44:22,27.50,6,4012,27.55_27.60_27.65_27.70_27.75_,51_17_15_24_49_,27.50_27.45_27.40_27.35_27.30_,128_20_105_98_69_
12:44:27,27.50,2,4014,27.55_27.60_27.65_27.70_27.75_,51_17_15_24_49_,27.50_27.45_27.40_27.35_27.30_,126_20_105_98_69_
12:44:32,27.50,2,4016,27.55_27.60_27.65_27.70_27.75_,44_10_15_24_49_,27.50_27.45_27.40_27.35_27.30_,124_21_105_98_69_
12:44:37,27.50,2,4018,27.55_27.60_27.65_27.70_27.75_,44_10_15_24_49_,27.50_27.45_27.40_27.35_27.30_,124_21_105_98_68_
12:50:41,27.50,1,4260,27.50_27.55_27.60_27.65_27.70_,26_13_3_8_56_,27.45_27.40_27.35_27.30_27.25_,37_39_60_113_78_
12:51:07,27.50,5,4265,27.50_27.55_27.60_27.65_27.70_,20_13_3_8_56_,27.45_27.40_27.35_27.30_27.25_,37_39_60_113_78_
12:56:20,27.40,1,4354,27.45_27.50_27.55_27.60_27.65_,23_31_221_3_40_,27.40_27.35_27.30_27.25_27.20_,49_24_106_84_74_
12:58:28,27.40,1,4381,27.45_27.50_27.55_27.60_27.65_,24_37_221_3_40_,27.40_27.35_27.30_27.25_27.20_,38_28_112_84_74_
12:59:55,27.40,1,4393,27.45_27.50_27.55_27.60_27.65_,25_41_221_3_40_,27.40_27.35_27.30_27.25_27.20_,38_27_112_85_74_
13:00:00,27.40,1,4393,27.45_27.50_27.55_27.60_27.65_,25_41_221_3_40_,27.40_27.35_27.30_27.25_27.20_,39_27_112_85_74_
13:00:05,27.40,1,4393,27.45_27.50_27.55_27.60_27.65_,25_41_221_3_40_,27.40_27.35_27.30_27.25_27.20_,39_27_113_85_74_
13:00:10,27.40,1,4394,27.45_27.50_27.55_27.60_27.65_,26_43_221_3_40_,27.40_27.35_27.30_27.25_27.20_,38_26_113_85_74_
