09:01:08,68.10,1,174,68.20_68.40_68.50_68.60_68.70_,18_1_37_4_25_,68.10_68.00_67.80_67.70_67.60_,6_9_15_21_26_
10:17:06,66.60,1,4567,66.60_66.70_66.80_66.90_67.00_,11_10_33_69_117_,66.50_66.40_66.30_66.20_66.10_,16_19_57_61_71_
10:23:51,66.60,9,4727,66.60_66.70_66.80_66.90_67.00_,1_32_28_50_102_,66.50_66.40_66.30_66.20_66.10_,31_40_63_63_65_
10:24:58,66.60,1,4744,66.60_66.70_66.80_66.90_67.00_,14_31_28_35_71_,66.50_66.40_66.30_66.20_66.10_,25_46_59_58_70_
10:25:03,66.60,2,4746,66.60_66.70_66.80_66.90_67.00_,12_33_28_31_71_,66.50_66.40_66.30_66.20_66.10_,26_47_59_58_70_
10:27:52,66.70,1,4760,66.70_66.80_66.90_67.00_67.10_,42_28_28_80_11_,66.60_66.50_66.40_66.30_66.20_,6_33_57_42_63_
10:28:58,66.70,1,4762,66.70_66.80_66.90_67.00_67.10_,42_28_29_80_11_,66.60_66.50_66.40_66.30_66.20_,9_32_43_60_63_
10:31:12,66.70,1,4786,66.70_66.80_66.90_67.00_67.10_,41_29_29_98_11_,66.60_66.50_66.40_66.30_66.20_,16_44_64_44_64_
10:34:11,66.90,2,4921,66.90_67.00_67.10_67.20_67.30_,8_79_11_23_9_,66.80_66.70_66.60_66.50_66.40_,2_49_41_55_37_
10:35:08,66.90,3,4929,66.90_67.00_67.10_67.20_67.30_,18_81_11_23_10_,66.80_66.70_66.60_66.50_66.40_,10_47_41_55_37_
10:35:44,66.90,1,4933,66.90_67.00_67.10_67.20_67.30_,21_82_9_23_10_,66.80_66.70_66.60_66.50_66.40_,17_47_34_55_37_
10:35:54,66.90,1,4933,66.90_67.00_67.10_67.20_67.30_,22_82_9_23_10_,66.80_66.70_66.60_66.50_66.40_,17_47_34_55_38_
10:37:01,66.80,1,4956,66.80_66.90_67.00_67.10_67.20_,5_35_83_12_21_,66.70_66.60_66.50_66.40_66.30_,45_42_55_33_51_
10:38:12,66.80,1,4966,66.80_66.90_67.00_67.10_67.20_,31_11_68_28_18_,66.70_66.60_66.50_66.40_66.30_,43_43_52_27_49_
10:39:09,66.80,2,4972,66.80_66.90_67.00_67.10_67.20_,24_10_68_44_18_,66.70_66.60_66.50_66.40_66.30_,43_43_51_28_49_
10:40:30,66.80,1,4996,66.90_67.00_67.10_67.20_67.30_,12_68_43_22_11_,66.80_66.70_66.60_66.50_66.40_,9_41_36_52_33_
10:40:46,66.80,3,5003,66.90_67.00_67.10_67.20_67.30_,12_68_43_22_11_,66.80_66.70_66.60_66.50_66.40_,2_41_36_53_33_
10:43:56,66.70,2,5023,66.80_66.90_67.00_67.10_67.20_,46_26_63_28_18_,66.70_66.60_66.50_66.40_66.30_,29_41_30_28_62_
10:45:59,66.60,16,5114,66.60_66.70_66.80_66.90_67.00_,8_13_31_15_65_,66.50_66.40_66.30_66.20_66.10_,47_32_43_64_68_
10:47:21,66.60,1,5145,66.70_66.80_66.90_67.00_67.10_,3_34_13_64_28_,66.60_66.50_66.40_66.30_66.20_,24_49_27_63_51_
10:47:36,66.70,1,5146,66.70_66.80_66.90_67.00_67.10_,2_34_13_64_28_,66.60_66.50_66.40_66.30_66.20_,24_49_27_63_51_
10:47:41,66.70,1,5146,66.70_66.80_66.90_67.00_67.10_,2_34_13_65_27_,66.60_66.50_66.40_66.30_66.20_,24_49_27_63_51_
10:48:17,66.70,1,5147,66.70_66.80_66.90_67.00_67.10_,5_34_13_62_27_,66.60_66.50_66.40_66.30_66.20_,27_49_27_63_50_
10:48:27,66.70,1,5147,66.70_66.80_66.90_67.00_67.10_,10_34_13_62_27_,66.60_66.50_66.40_66.30_66.20_,27_49_27_63_50_
10:48:33,66.60,1,5148,66.70_66.80_66.90_67.00_67.10_,10_33_13_62_27_,66.60_66.50_66.40_66.30_66.20_,26_49_27_45_68_
10:54:06,66.50,1,5291,66.60_66.70_66.80_66.90_67.00_,2_12_33_18_57_,66.50_66.40_66.30_66.20_66.10_,37_28_44_83_68_
10:54:21,66.60,2,5293,66.70_66.80_66.90_67.00_67.10_,12_33_18_57_27_,66.60_66.50_66.40_66.30_66.20_,5_37_27_45_93_
10:56:45,66.60,4,5308,66.70_66.80_66.90_67.00_67.10_,33_32_18_56_27_,66.60_66.50_66.40_66.30_66.20_,2_34_32_63_76_
10:57:16,66.70,3,5322,66.70_66.80_66.90_67.00_67.10_,27_32_19_55_27_,66.50_66.40_66.30_66.20_66.10_,34_32_61_70_74_
10:58:17,66.60,2,5325,66.60_66.70_66.80_66.90_67.00_,22_15_18_30_50_,66.50_66.40_66.30_66.20_66.10_,34_36_43_88_68_
11:00:35,66.60,2,5353,66.70_66.80_66.90_67.00_67.10_,28_19_19_48_22_,66.60_66.50_66.40_66.30_66.20_,8_32_35_63_74_
11:01:16,66.60,1,5364,66.70_66.80_66.90_67.00_67.10_,14_21_19_51_22_,66.60_66.50_66.40_66.30_66.20_,7_32_32_56_74_
11:01:27,66.60,1,5364,66.70_66.80_66.90_67.00_67.10_,14_21_19_51_22_,66.60_66.50_66.40_66.30_66.20_,10_32_32_56_74_
11:01:32,66.60,1,5365,66.70_66.80_66.90_67.00_67.10_,14_21_19_51_22_,66.60_66.50_66.40_66.30_66.20_,10_37_32_56_74_
11:02:18,66.60,6,5372,66.70_66.80_66.90_67.00_67.10_,16_21_19_49_22_,66.60_66.50_66.40_66.30_66.20_,8_37_35_56_73_
11:03:55,66.60,2,5379,66.70_66.80_66.90_67.00_67.10_,19_36_18_49_22_,66.60_66.50_66.40_66.30_66.20_,8_36_33_56_75_
11:04:05,66.60,2,5379,66.70_66.80_66.90_67.00_67.10_,19_36_18_49_22_,66.60_66.50_66.40_66.30_66.20_,9_36_33_56_75_
11:08:27,66.70,1,5446,66.70_66.80_66.90_67.00_67.10_,11_15_17_53_42_,66.60_66.50_66.40_66.30_66.20_,5_48_33_57_75_
11:09:23,66.70,1,5451,66.70_66.80_66.90_67.00_67.10_,10_16_17_54_42_,66.60_66.50_66.40_66.30_66.20_,9_49_33_57_75_
11:12:33,66.70,1,5468,66.80_66.90_67.00_67.10_67.20_,17_36_53_43_13_,66.70_66.60_66.50_66.40_66.30_,9_17_56_52_44_
11:13:39,66.70,2,5480,66.70_66.80_66.90_67.00_67.10_,20_19_19_54_45_,66.60_66.50_66.40_66.30_66.20_,17_67_33_55_74_
11:14:00,66.60,3,5483,66.70_66.80_66.90_67.00_67.10_,25_17_20_50_45_,66.60_66.50_66.40_66.30_66.20_,14_68_33_55_74_
11:14:36,66.60,1,5485,66.70_66.80_66.90_67.00_67.10_,26_17_20_50_45_,66.60_66.50_66.40_66.30_66.20_,13_70_33_55_74_
11:15:58,66.60,2,5495,66.70_66.80_66.90_67.00_67.10_,24_21_53_49_42_,66.60_66.50_66.40_66.30_66.20_,11_69_33_36_92_
11:16:54,66.60,2,5502,66.60_66.70_66.80_66.90_67.00_,29_7_20_52_48_,66.50_66.40_66.30_66.20_66.10_,69_33_35_86_68_
11:20:04,66.50,2,5549,66.60_66.70_66.80_66.90_67.00_,31_10_36_19_55_,66.50_66.40_66.30_66.20_66.10_,35_33_34_67_86_
11:20:14,66.50,9,5570,66.60_66.70_66.80_66.90_67.00_,31_10_36_19_57_,66.50_66.40_66.30_66.20_66.10_,14_33_39_67_86_
11:23:08,66.30,1,5646,66.40_66.50_66.60_66.70_66.80_,2_34_24_17_15_,66.30_66.20_66.10_66.00_65.90_,21_70_66_358_27_
11:23:49,66.30,4,5654,66.40_66.50_66.60_66.70_66.80_,17_44_11_9_14_,66.30_66.20_66.10_66.00_65.90_,12_71_66_352_27_
11:24:05,66.40,2,5656,66.40_66.50_66.60_66.70_66.80_,15_44_11_9_14_,66.30_66.20_66.10_66.00_65.90_,12_71_66_351_27_
11:26:54,66.40,3,5760,66.40_66.50_66.60_66.70_66.80_,90_52_33_50_35_,66.30_66.20_66.10_66.00_65.90_,27_49_68_351_27_
11:27:56,66.30,5,5767,66.40_66.50_66.60_66.70_66.80_,90_52_23_30_35_,66.30_66.20_66.10_66.00_65.90_,22_77_102_351_27_
11:33:24,65.80,4,6708,65.80_65.90_66.00_66.10_66.20_,19_25_74_26_55_,65.70_65.60_65.50_65.40_65.30_,6_38_49_22_28_
11:33:39,65.80,1,6711,65.80_65.90_66.00_66.10_66.20_,16_26_74_26_56_,65.70_65.60_65.50_65.40_65.30_,27_38_42_23_33_
11:41:31,65.60,1,7247,65.70_65.80_65.90_66.00_66.10_,15_8_74_61_62_,65.60_65.50_65.40_65.30_65.20_,3_29_50_24_48_
11:43:13,65.60,5,7286,65.60_65.70_65.80_65.90_66.00_,5_7_11_79_61_,65.50_65.40_65.30_65.20_65.10_,26_49_27_50_71_
11:43:59,65.50,2,7301,65.70_65.80_65.90_66.00_66.10_,8_8_78_60_63_,65.60_65.50_65.40_65.30_65.20_,6_26_48_28_50_
11:44:10,65.50,6,7307,65.70_65.80_65.90_66.00_66.10_,8_10_78_60_63_,65.50_65.40_65.30_65.20_65.10_,28_49_29_49_69_
11:46:43,65.80,1,7346,65.90_66.00_66.10_66.20_66.30_,28_62_60_52_64_,65.80_65.70_65.60_65.50_65.40_,7_26_53_31_43_
11:48:15,65.90,2,7365,65.90_66.00_66.10_66.20_66.30_,29_12_55_66_64_,65.80_65.70_65.60_65.50_65.40_,5_27_35_48_43_
11:48:26,65.90,1,7366,65.90_66.00_66.10_66.20_66.30_,29_11_55_67_64_,65.80_65.70_65.60_65.50_65.40_,5_27_35_48_43_
11:48:31,65.80,2,7368,65.90_66.00_66.10_66.20_66.30_,29_11_55_67_64_,65.80_65.70_65.60_65.50_65.40_,3_27_35_48_43_
11:49:07,65.80,2,7378,65.90_66.00_66.10_66.20_66.30_,30_11_56_68_64_,65.80_65.70_65.60_65.50_65.40_,1_26_35_47_43_
11:51:00,65.60,1,7406,65.70_65.80_65.90_66.00_66.10_,5_17_26_13_56_,65.60_65.50_65.40_65.30_65.20_,30_38_52_62_51_
11:52:01,65.80,12,7456,65.90_66.00_66.10_66.20_66.30_,29_12_57_53_64_,65.80_65.70_65.60_65.50_65.40_,3_20_30_61_35_
11:52:57,65.80,1,7462,65.90_66.00_66.10_66.20_66.30_,31_13_56_69_64_,65.80_65.70_65.60_65.50_65.40_,5_13_30_63_41_
11:54:40,65.70,1,7481,65.90_66.00_66.10_66.20_66.30_,31_14_54_69_62_,65.70_65.60_65.50_65.40_65.30_,20_36_67_35_45_
11:56:59,65.80,3,7520,65.90_66.00_66.10_66.20_66.30_,37_10_55_54_62_,65.80_65.70_65.60_65.50_65.40_,9_27_34_70_41_
11:57:09,65.90,1,7521,65.90_66.00_66.10_66.20_66.30_,36_10_55_54_62_,65.80_65.70_65.60_65.50_65.40_,9_28_34_70_41_
11:58:57,65.80,2,7546,65.90_66.00_66.10_66.20_66.30_,36_21_55_60_62_,65.80_65.70_65.60_65.50_65.40_,12_27_33_70_41_
11:59:07,65.80,5,7551,65.90_66.00_66.10_66.20_66.30_,36_21_55_61_62_,65.80_65.70_65.60_65.50_65.40_,7_27_33_70_41_
12:00:29,65.80,2,7567,65.90_66.00_66.10_66.20_66.30_,34_22_55_75_62_,65.80_65.70_65.60_65.50_65.40_,8_31_35_72_41_
12:04:35,65.90,12,7621,66.00_66.10_66.20_66.30_66.40_,40_56_60_64_53_,65.90_65.80_65.70_65.60_65.50_,6_25_37_53_63_
12:04:56,66.00,4,7630,66.00_66.10_66.20_66.30_66.40_,38_56_60_64_53_,65.90_65.80_65.70_65.60_65.50_,1_25_37_53_63_
12:05:06,65.90,1,7632,66.00_66.10_66.20_66.30_66.40_,38_56_60_64_53_,65.90_65.80_65.70_65.60_65.50_,2_25_35_53_63_
12:06:49,66.10,1,7689,66.20_66.30_66.40_66.50_66.60_,61_79_57_50_26_,66.10_66.00_65.90_65.80_65.70_,3_9_15_44_47_
12:06:59,66.10,3,7692,66.10_66.20_66.30_66.40_66.50_,5_61_79_58_49_,66.00_65.90_65.80_65.70_65.60_,9_15_43_41_45_
12:07:04,66.10,3,7692,66.10_66.20_66.30_66.40_66.50_,7_61_79_58_49_,66.00_65.90_65.80_65.70_65.60_,10_15_46_44_48_
12:07:14,66.10,1,7693,66.10_66.20_66.30_66.40_66.50_,9_61_79_58_49_,66.00_65.90_65.80_65.70_65.60_,11_15_46_44_48_
12:07:40,66.10,2,7695,66.10_66.20_66.30_66.40_66.50_,15_60_79_58_49_,66.00_65.90_65.80_65.70_65.60_,11_15_46_44_48_
12:08:36,66.10,3,7715,66.10_66.20_66.30_66.40_66.50_,8_61_79_57_49_,66.00_65.90_65.80_65.70_65.60_,9_15_30_62_48_
12:09:38,66.10,1,7734,66.10_66.20_66.30_66.40_66.50_,2_62_79_57_49_,66.00_65.90_65.80_65.70_65.60_,15_27_46_42_48_
12:09:48,66.10,1,7734,66.10_66.20_66.30_66.40_66.50_,5_62_79_54_49_,66.00_65.90_65.80_65.70_65.60_,15_27_44_42_48_
12:13:02,66.00,10,7770,66.00_66.10_66.20_66.30_66.40_,6_19_60_79_53_,65.90_65.80_65.70_65.60_65.50_,21_22_57_42_79_
12:14:24,66.00,1,7772,66.00_66.10_66.20_66.30_66.40_,16_18_60_79_54_,65.90_65.80_65.70_65.60_65.50_,21_24_39_60_80_
12:15:52,65.80,2,7795,65.90_66.00_66.10_66.20_66.30_,12_19_9_80_63_,65.80_65.70_65.60_65.50_65.40_,14_39_59_74_46_
12:17:03,65.80,1,7797,65.90_66.00_66.10_66.20_66.30_,21_38_28_61_63_,65.80_65.70_65.60_65.50_65.40_,16_39_60_76_49_
12:19:01,65.70,26,7852,65.70_65.80_65.90_66.00_66.10_,4_66_44_11_27_,65.60_65.50_65.40_65.30_65.20_,38_126_65_30_110_
12:19:52,65.60,6,7906,65.70_65.80_65.90_66.00_66.10_,53_75_13_11_28_,65.60_65.50_65.40_65.30_65.20_,5_128_46_48_111_
12:21:04,65.70,1,7917,65.70_65.80_65.90_66.00_66.10_,65_69_46_22_27_,65.60_65.50_65.40_65.30_65.20_,15_128_49_48_114_
12:22:52,65.50,1,7971,65.60_65.70_65.80_65.90_66.00_,32_37_44_29_24_,65.50_65.40_65.30_65.20_65.10_,116_52_47_109_72_
12:23:07,65.50,2,7973,65.60_65.70_65.80_65.90_66.00_,36_24_45_28_24_,65.50_65.40_65.30_65.20_65.10_,110_52_47_109_62_
12:23:23,65.50,26,8005,65.60_65.70_65.80_65.90_66.00_,45_64_45_28_23_,65.50_65.40_65.30_65.20_65.10_,89_52_47_109_62_
12:23:28,65.50,5,8010,65.60_65.70_65.80_65.90_66.00_,45_64_45_28_23_,65.50_65.40_65.30_65.20_65.10_,84_52_47_109_62_
12:23:48,65.50,3,8015,65.60_65.70_65.80_65.90_66.00_,44_64_44_27_23_,65.50_65.40_65.30_65.20_65.10_,86_52_47_109_62_
12:23:59,65.50,3,8015,65.60_65.70_65.80_65.90_66.00_,44_64_53_36_32_,65.50_65.40_65.30_65.20_65.10_,86_52_47_109_62_
12:24:04,65.60,2,8017,65.60_65.70_65.80_65.90_66.00_,42_64_62_45_41_,65.50_65.40_65.30_65.20_65.10_,87_52_47_109_62_
12:25:36,65.50,2,8049,65.60_65.70_65.80_65.90_66.00_,55_64_46_27_24_,65.50_65.40_65.30_65.20_65.10_,59_32_30_127_62_
12:25:52,65.50,9,8075,65.60_65.70_65.80_65.90_66.00_,54_64_46_27_24_,65.50_65.40_65.30_65.20_65.10_,33_32_51_129_62_
12:28:00,65.40,4,8174,65.50_65.60_65.70_65.80_65.90_,57_34_76_29_28_,65.40_65.30_65.20_65.10_65.00_,6_80_112_75_286_
12:30:28,65.50,1,8213,65.50_65.60_65.70_65.80_65.90_,43_39_76_24_29_,65.40_65.30_65.20_65.10_65.00_,28_77_118_71_286_
12:31:14,65.40,1,8219,65.50_65.60_65.70_65.80_65.90_,55_38_77_24_29_,65.40_65.30_65.20_65.10_65.00_,27_77_116_72_285_
12:31:30,65.40,1,8220,65.50_65.60_65.70_65.80_65.90_,47_37_77_24_29_,65.40_65.30_65.20_65.10_65.00_,27_77_116_72_285_
12:32:11,65.40,2,8223,65.50_65.60_65.70_65.80_65.90_,37_37_76_24_30_,65.40_65.30_65.20_65.10_65.00_,24_76_116_72_285_
12:33:33,65.30,1,8327,65.40_65.50_65.60_65.70_65.80_,64_33_50_64_24_,65.30_65.20_65.10_65.00_64.90_,3_116_53_306_45_
12:33:38,65.30,3,8330,65.40_65.50_65.60_65.70_65.80_,63_33_51_63_25_,65.30_65.20_65.10_65.00_64.90_,5_116_53_307_51_
12:33:48,65.30,9,8340,65.30_65.40_65.50_65.60_65.70_,1_62_33_51_63_,65.20_65.10_65.00_64.90_64.80_,115_53_307_51_50_
12:34:50,65.30,1,8350,65.40_65.50_65.60_65.70_65.80_,67_26_50_51_25_,65.30_65.20_65.10_65.00_64.90_,16_126_23_291_71_
12:35:57,65.40,1,8359,65.40_65.50_65.60_65.70_65.80_,64_25_51_51_24_,65.30_65.20_65.10_65.00_64.90_,27_136_32_311_53_
12:37:29,65.30,1,8407,65.30_65.40_65.50_65.60_65.70_,40_58_64_30_52_,65.20_65.10_65.00_64.90_64.80_,141_36_313_48_62_
12:37:49,65.30,5,8428,65.30_65.40_65.50_65.60_65.70_,22_67_65_33_52_,65.20_65.10_65.00_64.90_64.80_,144_40_313_48_65_
12:40:03,65.30,5,8456,65.40_65.50_65.60_65.70_65.80_,68_68_33_51_26_,65.30_65.20_65.10_65.00_64.90_,19_142_36_317_54_
12:41:55,65.30,1,8477,65.40_65.50_65.60_65.70_65.80_,73_68_33_51_26_,65.30_65.20_65.10_65.00_64.90_,24_140_41_321_54_
12:42:00,65.30,1,8478,65.40_65.50_65.60_65.70_65.80_,73_68_33_51_26_,65.30_65.20_65.10_65.00_64.90_,25_140_41_321_54_
12:44:24,65.10,25,8708,65.20_65.30_65.40_65.50_65.60_,33_66_66_75_31_,65.10_65.00_64.90_64.80_64.70_,14_313_47_78_28_
12:44:29,65.10,18,8726,65.10_65.20_65.30_65.40_65.50_,2_43_66_66_75_,65.00_64.90_64.80_64.70_64.60_,312_47_61_28_35_
12:44:34,65.00,3,8729,65.10_65.20_65.30_65.40_65.50_,119_40_66_66_76_,65.00_64.90_64.80_64.70_64.60_,305_47_60_40_41_
12:44:39,65.00,57,8786,65.10_65.20_65.30_65.40_65.50_,128_55_66_51_67_,65.00_64.90_64.80_64.70_64.60_,248_47_60_22_59_
12:44:45,65.00,95,8881,65.10_65.20_65.30_65.40_65.50_,130_69_66_51_67_,65.00_64.90_64.80_64.70_64.60_,159_47_60_22_61_
12:50:54,65.60,2,9510,65.70_65.80_65.90_66.00_66.10_,6_37_42_58_58_,65.60_65.50_65.40_65.30_65.20_,6_23_22_24_76_
12:51:09,65.60,1,9512,65.70_65.80_65.90_66.00_66.10_,14_37_42_58_67_,65.60_65.50_65.40_65.30_65.20_,9_23_22_24_75_
12:56:32,65.40,13,9593,65.40_65.50_65.60_65.70_65.80_,1_74_64_59_43_,65.30_65.20_65.10_65.00_64.90_,17_60_70_266_20_
12:58:25,65.60,2,9722,65.60_65.70_65.80_65.90_66.00_,10_15_29_52_185_,65.50_65.40_65.30_65.20_65.10_,35_2_83_75_77_
