09:01:03,16.14,3,161,16.14_16.15_16.16_16.17_16.18_,30_75_50_150_150_,16.13_16.12_16.11_16.10_16.09_,22_1_14_106_130_
10:34:11,16.20,2,999,16.21_16.22_16.23_16.24_16.25_,8_24_50_57_154_,16.20_16.19_16.18_16.17_16.16_,15_5_125_227_284_
10:35:02,16.20,5,1004,16.21_16.22_16.23_16.24_16.25_,8_24_50_157_154_,16.20_16.19_16.18_16.17_16.16_,10_7_126_227_284_
10:35:33,16.20,5,1004,16.21_16.22_16.23_16.24_16.25_,11_24_50_157_154_,16.20_16.19_16.18_16.17_16.16_,10_6_126_227_284_
10:35:49,16.20,5,1004,16.21_16.22_16.23_16.24_16.25_,11_24_50_157_154_,16.20_16.19_16.18_16.17_16.16_,5_6_127_227_284_
10:36:50,16.20,5,1009,16.20_16.21_16.22_16.23_16.24_,5_11_74_150_157_,16.19_16.18_16.17_16.16_16.15_,6_77_128_283_373_
10:37:57,16.20,5,1014,16.21_16.22_16.23_16.24_16.25_,11_74_50_157_155_,16.20_16.19_16.18_16.17_16.16_,22_7_77_227_283_
10:38:17,16.20,5,1014,16.21_16.22_16.23_16.24_16.25_,21_84_54_157_155_,16.20_16.19_16.18_16.17_16.16_,22_7_77_227_283_
10:39:03,16.20,5,1020,16.21_16.22_16.23_16.24_16.25_,71_84_64_157_155_,16.20_16.19_16.18_16.17_16.16_,16_7_77_177_284_
10:40:25,16.20,2,1038,16.20_16.21_16.22_16.23_16.24_,6_21_84_164_157_,16.19_16.18_16.17_16.16_16.15_,6_77_78_284_375_
10:40:41,16.20,2,1038,16.20_16.21_16.22_16.23_16.24_,6_71_84_164_157_,16.19_16.18_16.17_16.16_16.15_,6_77_78_284_375_
10:43:40,16.20,2,1038,16.20_16.21_16.22_16.23_16.24_,6_71_84_164_157_,16.19_16.18_16.17_16.16_16.15_,6_77_78_283_375_
10:45:54,16.20,2,1044,16.21_16.22_16.23_16.24_16.25_,71_84_64_157_155_,16.19_16.18_16.17_16.16_16.15_,7_76_78_283_375_
10:47:16,16.20,2,1044,16.21_16.22_16.23_16.24_16.25_,61_124_54_157_155_,16.19_16.18_16.17_16.16_16.15_,7_76_78_283_375_
10:47:57,16.20,2,1044,16.21_16.22_16.23_16.24_16.25_,61_124_54_157_155_,16.19_16.18_16.17_16.16_16.15_,7_74_78_283_375_
10:48:17,16.20,2,1044,16.21_16.22_16.23_16.24_16.25_,61_124_54_157_155_,16.19_16.18_16.17_16.16_16.15_,7_74_80_283_375_
10:53:45,16.20,5,1093,16.19_16.20_16.21_16.22_16.23_,50_51_58_224_154_,16.18_16.17_16.16_16.15_16.14_,49_80_132_325_216_
10:54:16,16.18,48,1141,16.19_16.20_16.21_16.22_16.23_,50_51_158_224_54_,16.17_16.16_16.15_16.14_16.13_,80_132_225_216_156_
10:56:24,16.17,2,1194,16.18_16.19_16.20_16.21_16.22_,53_50_51_158_224_,16.17_16.16_16.15_16.14_16.13_,38_132_226_164_156_
10:57:16,16.18,50,1244,16.19_16.20_16.21_16.22_16.23_,50_51_158_224_54_,16.17_16.16_16.15_16.14_16.13_,38_132_226_164_156_
10:58:12,16.18,50,1244,16.18_16.19_16.20_16.21_16.22_,2_50_51_158_224_,16.17_16.16_16.15_16.14_16.13_,38_132_226_214_156_
11:00:10,16.18,8,1254,16.19_16.20_16.21_16.22_16.23_,10_51_58_224_154_,16.17_16.16_16.15_16.14_16.13_,44_132_279_214_156_
11:01:21,16.18,8,1254,16.19_16.20_16.21_16.22_16.23_,10_61_58_224_154_,16.17_16.16_16.15_16.14_16.13_,44_132_279_214_156_
11:02:13,16.17,22,1276,16.19_16.20_16.21_16.22_16.23_,68_61_58_224_154_,16.17_16.16_16.15_16.14_16.13_,21_107_229_214_156_
11:03:14,16.17,2,1278,16.19_16.20_16.21_16.22_16.23_,16_61_58_224_154_,16.17_16.16_16.15_16.14_16.13_,19_107_280_214_156_
11:04:00,16.17,2,1278,16.19_16.20_16.21_16.22_16.23_,16_61_58_224_154_,16.17_16.16_16.15_16.14_16.13_,20_107_280_214_156_
11:07:30,16.17,10,1288,16.19_16.20_16.21_16.22_16.23_,20_11_58_224_154_,16.17_16.16_16.15_16.14_16.13_,10_158_281_214_156_
11:08:52,16.17,10,1288,16.19_16.20_16.21_16.22_16.23_,15_11_58_224_154_,16.17_16.16_16.15_16.14_16.13_,15_158_281_214_156_
11:11:21,16.17,2,1297,16.19_16.20_16.21_16.22_16.23_,15_11_58_224_154_,16.17_16.16_16.15_16.14_16.13_,13_160_281_214_156_
11:13:24,16.17,2,1306,16.19_16.20_16.21_16.22_16.23_,8_61_58_222_154_,16.17_16.16_16.15_16.14_16.13_,9_110_281_214_156_
11:14:26,16.17,2,1306,16.19_16.20_16.21_16.22_16.23_,58_61_58_222_154_,16.17_16.16_16.15_16.14_16.13_,59_110_231_214_156_
11:15:43,16.17,50,1416,16.18_16.19_16.20_16.21_16.22_,50_58_61_158_222_,16.17_16.16_16.15_16.14_16.13_,33_110_231_164_113_
11:16:54,16.17,50,1416,16.19_16.20_16.21_16.22_16.23_,58_61_58_222_154_,16.17_16.16_16.15_16.14_16.13_,35_110_232_164_163_
11:19:59,16.17,3,1432,16.18_16.19_16.20_16.21_16.22_,5_13_60_158_222_,16.17_16.16_16.15_16.14_16.13_,19_110_282_214_164_
11:22:58,16.17,12,1451,16.17_16.18_16.19_16.20_16.21_,8_5_13_160_158_,16.16_16.15_16.14_16.13_16.12_,109_281_113_164_159_
11:23:49,16.16,10,1461,16.17_16.18_16.19_16.20_16.21_,8_5_13_110_158_,16.16_16.15_16.14_16.13_16.12_,150_281_114_164_158_
11:24:00,16.16,10,1461,16.17_16.18_16.19_16.20_16.21_,28_5_13_110_158_,16.16_16.15_16.14_16.13_16.12_,150_281_114_164_158_
11:26:34,16.17,1,1483,16.17_16.18_16.19_16.20_16.21_,26_5_13_110_108_,16.16_16.15_16.14_16.13_16.12_,129_282_115_164_158_
11:27:20,16.17,26,1509,16.18_16.19_16.20_16.21_16.22_,5_13_10_108_222_,16.16_16.15_16.14_16.13_16.12_,129_282_115_164_158_
11:33:24,16.16,32,1583,16.17_16.19_16.20_16.21_16.22_,20_13_19_108_172_,16.16_16.15_16.14_16.13_16.12_,78_232_65_116_108_
11:33:34,16.16,32,1583,16.17_16.19_16.20_16.21_16.22_,20_13_19_108_172_,16.16_16.15_16.14_16.13_16.12_,82_232_65_116_108_
11:41:31,16.17,30,1636,16.19_16.20_16.21_16.22_16.23_,12_19_158_222_54_,16.17_16.16_16.15_16.14_16.13_,28_138_287_220_180_
11:42:58,16.17,1,1637,16.19_16.20_16.21_16.22_16.23_,12_18_58_222_154_,16.17_16.16_16.15_16.14_16.13_,27_139_287_220_180_
11:43:23,16.17,1,1637,16.19_16.20_16.21_16.22_16.23_,13_18_58_222_154_,16.17_16.16_16.15_16.14_16.13_,27_139_291_220_180_
11:44:04,16.17,1,1637,16.18_16.19_16.20_16.21_16.22_,20_13_18_158_222_,16.17_16.16_16.15_16.14_16.13_,27_139_291_220_180_
11:45:57,16.17,1,1637,16.18_16.19_16.20_16.21_16.22_,21_13_18_108_222_,16.17_16.16_16.15_16.14_16.13_,27_139_291_220_180_
11:47:45,16.17,1,1637,16.18_16.19_16.20_16.21_16.22_,21_13_18_108_222_,16.17_16.16_16.15_16.14_16.13_,24_149_291_220_180_
11:48:26,16.17,1,1637,16.18_16.19_16.20_16.21_16.22_,21_13_18_108_222_,16.17_16.16_16.15_16.14_16.13_,24_154_291_220_180_
11:48:46,16.17,1,1638,16.18_16.19_16.20_16.21_16.22_,21_13_18_108_222_,16.17_16.16_16.15_16.14_16.13_,23_154_291_220_180_
11:50:34,16.17,2,1660,16.18_16.19_16.20_16.21_16.22_,23_13_18_108_222_,16.17_16.16_16.15_16.14_16.13_,11_154_291_220_180_
11:51:46,16.17,5,1665,16.18_16.19_16.20_16.21_16.22_,23_13_18_108_222_,16.17_16.16_16.15_16.14_16.13_,16_144_291_220_180_
11:52:06,16.17,1,1666,16.18_16.19_16.20_16.21_16.22_,23_13_18_108_222_,16.17_16.16_16.15_16.14_16.13_,15_144_291_220_180_
11:54:30,16.17,1,1666,16.18_16.19_16.20_16.21_16.22_,23_13_18_108_222_,16.17_16.16_16.15_16.14_16.13_,25_144_291_220_180_
11:55:00,16.17,1,1667,16.18_16.19_16.20_16.21_16.22_,23_13_18_108_222_,16.17_16.16_16.15_16.14_16.13_,24_144_291_220_180_
11:58:51,16.17,1,1667,16.18_16.19_16.20_16.21_16.22_,23_13_18_108_222_,16.17_16.16_16.15_16.14_16.13_,30_144_292_220_180_
12:04:09,16.17,2,1669,16.18_16.19_16.20_16.21_16.22_,23_13_18_108_222_,16.17_16.16_16.15_16.14_16.13_,34_144_303_220_181_
12:05:32,16.17,2,1669,16.18_16.19_16.20_16.21_16.22_,23_13_18_108_222_,16.17_16.16_16.15_16.14_16.13_,34_144_303_220_181_
12:06:54,16.17,1,1670,16.18_16.19_16.20_16.21_16.22_,23_14_18_108_222_,16.17_16.16_16.15_16.14_16.13_,33_144_303_220_181_
12:07:35,16.17,1,1671,16.18_16.19_16.20_16.21_16.22_,23_14_18_108_222_,16.17_16.16_16.15_16.14_16.13_,32_144_303_222_181_
12:07:40,16.17,1,1671,16.18_16.19_16.20_16.21_16.22_,23_14_18_108_222_,16.17_16.16_16.15_16.14_16.13_,33_144_303_222_181_
12:08:26,16.18,5,1676,16.18_16.19_16.20_16.21_16.22_,18_14_18_108_222_,16.17_16.16_16.15_16.14_16.13_,33_144_298_227_181_
12:09:32,16.18,5,1676,16.18_16.19_16.20_16.21_16.22_,18_14_18_108_222_,16.17_16.16_16.15_16.14_16.13_,33_145_298_227_181_
12:13:08,16.18,5,1687,16.18_16.19_16.20_16.21_16.22_,7_14_18_108_222_,16.17_16.16_16.15_16.14_16.13_,33_145_298_227_181_
12:13:38,16.18,5,1687,16.18_16.19_16.20_16.21_16.22_,14_14_18_108_222_,16.17_16.16_16.15_16.14_16.13_,33_145_298_227_181_
12:15:31,16.18,6,1694,16.19_16.20_16.21_16.22_16.23_,14_18_8_222_154_,16.18_16.17_16.16_16.15_16.14_,5_33_145_398_227_
12:16:28,16.18,6,1694,16.19_16.20_16.21_16.22_16.23_,14_18_8_222_154_,16.18_16.17_16.16_16.15_16.14_,5_34_165_398_227_
12:18:20,16.18,6,1694,16.19_16.20_16.21_16.22_16.23_,20_18_8_222_154_,16.18_16.17_16.16_16.15_16.14_,5_34_165_398_227_
12:20:28,16.19,10,1704,16.19_16.20_16.21_16.22_16.23_,10_18_8_222_154_,16.18_16.17_16.16_16.15_16.14_,2_34_166_398_227_
12:22:26,16.19,1,1705,16.19_16.20_16.21_16.22_16.23_,9_18_8_222_154_,16.18_16.17_16.16_16.15_16.14_,3_35_168_399_227_
12:23:17,16.19,1,1706,16.19_16.20_16.21_16.22_16.23_,8_18_8_222_154_,16.18_16.17_16.16_16.15_16.14_,3_35_168_399_227_
12:25:21,16.19,1,1706,16.19_16.20_16.21_16.22_16.23_,18_18_8_222_154_,16.18_16.17_16.16_16.15_16.14_,4_35_168_399_227_
12:25:41,16.19,1,1706,16.19_16.20_16.21_16.22_16.23_,18_18_8_222_154_,16.18_16.17_16.16_16.15_16.14_,6_35_168_399_227_
12:26:43,16.19,1,1707,16.19_16.20_16.21_16.22_16.23_,17_18_8_222_154_,16.18_16.17_16.16_16.15_16.14_,6_55_168_399_227_
12:30:03,16.18,5,1712,16.19_16.20_16.21_16.22_16.23_,17_18_9_222_154_,16.18_16.17_16.16_16.15_16.14_,4_55_166_399_227_
12:31:04,16.18,3,1715,16.19_16.20_16.21_16.22_16.23_,17_18_9_222_154_,16.18_16.17_16.16_16.15_16.14_,1_55_166_400_227_
12:31:25,16.17,50,1765,16.19_16.20_16.21_16.22_16.23_,17_18_9_222_154_,16.17_16.16_16.15_16.14_16.13_,6_166_300_227_181_
12:32:31,16.17,50,1765,16.19_16.20_16.21_16.22_16.23_,17_18_9_222_154_,16.17_16.16_16.15_16.14_16.13_,8_166_300_227_181_
12:34:09,16.17,50,1765,16.19_16.20_16.21_16.22_16.23_,17_18_10_222_154_,16.17_16.16_16.15_16.14_16.13_,8_166_300_227_181_
12:37:24,16.17,50,1765,16.19_16.20_16.21_16.22_16.23_,17_68_11_222_154_,16.17_16.16_16.15_16.14_16.13_,8_166_300_227_181_
12:39:57,16.17,50,1765,16.19_16.20_16.21_16.22_16.23_,27_68_16_222_154_,16.17_16.16_16.15_16.14_16.13_,9_166_300_227_181_
12:41:40,16.17,50,1765,16.18_16.19_16.20_16.21_16.22_,3_27_68_116_224_,16.17_16.16_16.15_16.14_16.13_,10_166_300_227_181_
12:41:55,16.17,10,1775,16.18_16.19_16.20_16.21_16.22_,3_27_68_116_224_,16.16_16.15_16.14_16.13_16.12_,166_300_227_181_57_
12:42:00,16.17,10,1775,16.18_16.19_16.20_16.21_16.22_,3_27_68_116_224_,16.16_16.15_16.14_16.13_16.12_,166_300_127_181_157_
12:44:14,16.17,10,1775,16.18_16.19_16.20_16.21_16.22_,3_27_68_116_224_,16.17_16.16_16.15_16.14_16.13_,8_168_300_227_181_
12:44:24,16.17,10,1775,16.18_16.19_16.20_16.21_16.22_,3_27_68_116_224_,16.17_16.16_16.15_16.14_16.13_,10_168_300_227_181_
12:44:34,16.18,1,1776,16.18_16.19_16.20_16.21_16.22_,2_27_68_116_224_,16.17_16.16_16.15_16.14_16.13_,13_168_300_227_181_
12:44:39,16.18,1,1776,16.18_16.19_16.20_16.21_16.22_,2_27_68_116_224_,16.17_16.16_16.15_16.14_16.13_,17_168_300_227_181_
12:50:49,16.17,1,1815,16.17_16.18_16.19_16.20_16.21_,1_7_8_168_116_,16.16_16.15_16.14_16.13_16.12_,168_290_127_181_155_
12:51:09,16.17,1,1816,16.18_16.19_16.20_16.21_16.22_,7_8_68_116_234_,16.17_16.16_16.15_16.14_16.13_,9_168_290_227_181_
12:55:51,16.17,50,1869,16.18_16.19_16.20_16.21_16.22_,5_8_68_116_234_,16.16_16.15_16.14_16.13_16.12_,171_291_127_181_157_
12:58:30,16.17,3,1872,16.18_16.19_16.20_16.21_16.22_,5_8_68_116_234_,16.17_16.16_16.15_16.14_16.13_,2_171_291_227_181_
12:59:47,16.17,1,1875,16.17_16.18_16.19_16.20_16.21_,7_5_8_168_116_,16.16_16.15_16.14_16.13_16.12_,171_291_127_181_159_
13:00:02,16.17,1,1875,16.17_16.18_16.19_16.20_16.21_,7_5_8_168_116_,16.16_16.15_16.14_16.13_16.12_,171_291_127_181_160_
13:00:18,16.17,1,1875,16.17_16.18_16.19_16.20_16.21_,7_10_8_168_116_,16.16_16.15_16.14_16.13_16.12_,171_291_127_181_160_
13:00:23,16.17,1,1876,16.17_16.18_16.19_16.20_16.21_,6_10_8_168_116_,16.16_16.15_16.14_16.13_16.12_,171_291_127_181_160_
13:01:50,16.17,1,1878,16.17_16.18_16.19_16.20_16.21_,14_10_8_168_166_,16.16_16.15_16.14_16.13_16.12_,121_290_127_181_160_
13:05:20,16.16,30,1989,16.17_16.18_16.19_16.20_16.21_,65_60_63_220_166_,16.16_16.15_16.14_16.13_16.12_,22_239_77_131_160_
13:07:54,16.16,1,2013,16.16_16.17_16.18_16.19_16.20_,14_65_60_163_220_,16.15_16.14_16.13_16.12_16.11_,239_78_30_110_169_
13:10:38,16.16,2,2034,16.17_16.18_16.19_16.20_16.21_,65_60_63_220_166_,16.16_16.15_16.14_16.13_16.12_,4_240_78_130_159_
13:10:53,16.16,4,2038,16.16_16.17_16.18_16.19_16.20_,6_15_60_163_219_,16.15_16.14_16.13_16.12_16.11_,240_78_80_159_169_
13:11:08,16.16,4,2038,16.16_16.17_16.18_16.19_16.20_,6_15_60_163_219_,16.15_16.14_16.13_16.12_16.11_,240_78_80_169_169_
13:11:29,16.16,4,2038,16.16_16.17_16.18_16.19_16.20_,6_15_60_163_219_,16.15_16.14_16.13_16.12_16.11_,240_78_80_169_166_
13:14:39,16.16,5,2070,16.17_16.18_16.19_16.20_16.21_,15_60_164_219_66_,16.16_16.15_16.14_16.13_16.12_,5_240_78_79_169_
13:14:44,16.16,5,2070,16.17_16.18_16.19_16.20_16.21_,15_10_64_219_166_,16.16_16.15_16.14_16.13_16.12_,10_240_128_179_169_
13:20:37,16.18,35,2144,16.19_16.20_16.21_16.22_16.23_,15_119_66_234_154_,16.17_16.16_16.15_16.14_16.13_,5_149_167_223_181_
13:21:03,16.18,35,2144,16.18_16.19_16.20_16.21_16.22_,5_15_119_166_234_,16.17_16.16_16.15_16.14_16.13_,5_149_167_223_181_
13:21:34,16.18,5,2149,16.19_16.20_16.21_16.22_16.23_,65_119_166_234_54_,16.18_16.17_16.16_16.15_16.14_,5_6_149_117_223_
13:23:06,16.18,1,2154,16.19_16.20_16.21_16.22_16.23_,65_119_66_234_154_,16.18_16.17_16.16_16.15_16.14_,2_6_149_217_223_
13:27:30,16.19,4,2299,16.20_16.21_16.22_16.23_16.24_,19_75_84_4_8_,16.19_16.18_16.17_16.16_16.15_,61_29_8_28_119_
13:28:11,16.19,4,2299,16.20_16.21_16.22_16.23_16.24_,31_75_84_4_8_,16.19_16.18_16.17_16.16_16.15_,61_30_8_28_119_
13:29:33,16.19,4,2299,16.20_16.21_16.22_16.23_16.24_,13_75_84_4_7_,16.19_16.18_16.17_16.16_16.15_,26_32_8_27_119_
13:30:00,16.19,102,2401,16.20_16.21_16.22_16.23_16.24_,113_175_184_104_107_,16.19_16.18_16.17_16.16_16.15_,28_32_8_27_169_
