09:52:31,19.36,1,2,19.36_19.37_19.40_20.22_20.78_,35_12_1_1_1_,19.27_19.22_19.20_19.00_18.90_,8_1_70_2_1_
11:46:38,19.31,2,8,19.26_19.27_19.31_20.22_20.78_,8_35_1_1_1_,19.16_19.14_19.12_19.00_18.90_,8_1_70_2_1_
11:47:50,19.31,2,8,19.26_19.28_19.31_20.22_20.78_,8_35_1_1_1_,19.16_19.14_19.13_19.00_18.90_,8_1_70_2_1_
11:48:20,19.31,2,8,19.26_19.28_19.31_20.22_20.78_,8_35_1_1_1_,19.16_19.14_19.13_19.00_18.90_,8_1_70_2_1_
11:48:36,19.31,2,8,19.26_19.28_19.31_20.22_20.78_,8_35_1_1_1_,19.16_19.14_19.12_19.00_18.90_,8_1_70_2_1_
11:49:01,19.31,2,8,19.26_19.28_19.31_20.22_20.78_,8_35_1_1_1_,19.16_19.14_19.12_19.00_18.90_,8_1_70_2_1_
11:50:54,19.31,2,8,19.26_19.28_19.31_20.22_20.78_,8_35_1_1_1_,19.16_19.14_19.12_19.00_18.90_,8_1_70_2_1_
11:51:56,19.31,2,8,19.26_19.29_19.32_20.22_20.78_,8_35_1_1_1_,19.16_19.15_19.13_19.00_18.90_,8_1_70_2_1_
11:52:47,19.31,2,8,19.26_19.29_19.32_20.22_20.78_,8_35_1_1_1_,19.16_19.15_19.13_19.00_18.90_,8_1_70_2_1_
11:54:35,19.31,2,8,19.26_19.29_19.32_20.22_20.78_,8_35_1_1_1_,19.16_19.15_19.13_19.00_18.90_,8_1_70_2_1_
11:56:48,19.31,2,8,19.28_19.31_20.22_20.78_,43_1_1_1_,19.18_19.14_19.12_19.00_18.90_,8_1_70_2_1_
11:58:36,19.31,2,8,19.28_19.31_20.22_20.78_,43_1_1_1_,19.18_19.14_19.12_19.00_18.90_,8_1_70_2_1_
11:59:07,19.31,2,8,19.28_19.31_20.22_20.78_,43_1_1_1_,19.18_19.14_19.13_19.00_18.90_,8_1_70_2_1_
12:00:13,19.31,2,8,19.28_19.31_20.22_20.78_,43_1_1_1_,19.18_19.14_19.13_19.00_18.90_,8_1_70_2_1_
12:04:40,19.31,2,8,19.26_19.27_19.28_20.22_20.78_,8_35_1_1_1_,19.16_19.11_19.00_18.90_18.80_,8_71_2_1_1_
12:04:56,19.31,2,8,19.26_19.30_20.22_20.78_,43_1_1_1_,19.16_19.12_19.11_19.00_18.90_,8_1_70_2_1_
12:05:11,19.31,2,8,19.25_19.26_19.28_20.22_20.78_,35_8_1_1_1_,19.16_19.11_19.10_19.00_18.90_,8_1_70_2_1_
12:06:38,19.31,2,8,19.26_19.29_20.22_20.78_,43_1_1_1_,19.16_19.11_19.10_19.00_18.90_,8_1_70_2_1_
12:06:49,19.31,2,8,19.26_19.29_20.22_20.78_,43_1_1_1_,19.16_19.11_19.00_18.90_18.80_,8_71_2_1_1_
12:07:04,19.31,2,8,19.26_19.27_19.30_20.22_20.78_,8_35_1_1_1_,19.16_19.12_19.11_19.00_18.90_,8_1_70_2_1_
12:07:09,19.31,2,8,19.26_19.30_20.22_20.78_,43_1_1_1_,19.16_19.12_19.10_19.00_18.90_,8_1_70_2_1_
12:07:35,19.31,2,8,19.26_19.30_20.22_20.78_,43_1_1_1_,19.16_19.12_19.10_19.00_18.90_,8_1_70_2_1_
12:08:26,19.31,2,8,19.26_19.30_20.22_20.78_,43_1_1_1_,19.16_19.12_19.11_19.00_18.90_,8_1_70_2_1_
12:09:23,19.31,2,8,19.26_19.27_19.30_20.22_20.78_,8_35_1_1_1_,19.16_19.12_19.11_19.00_18.90_,8_1_70_2_1_
12:09:43,19.31,2,8,19.26_19.27_19.30_20.22_20.78_,8_35_1_1_1_,19.16_19.12_19.11_19.00_18.90_,8_1_70_2_1_
12:13:24,19.31,2,8,19.26_19.27_19.30_20.22_20.78_,8_35_1_1_1_,19.16_19.12_19.11_19.00_18.90_,8_1_70_2_1_
12:14:10,19.31,2,8,19.25_19.26_19.29_20.22_20.78_,35_8_1_1_1_,19.16_19.11_19.10_19.00_18.90_,8_1_70_2_1_
12:15:42,19.31,2,8,19.25_19.26_19.29_20.22_20.78_,35_8_1_1_1_,19.16_19.11_19.09_19.00_18.90_,8_1_70_2_1_
12:16:44,19.31,2,8,19.26_19.30_20.22_20.78_,43_1_1_1_,19.16_19.12_19.11_19.00_18.90_,8_1_70_2_1_
12:18:57,19.31,2,8,19.25_19.26_19.28_20.22_20.78_,35_8_1_1_1_,19.16_19.11_19.10_19.00_18.90_,8_1_70_2_1_
12:19:33,19.31,2,8,19.26_19.29_20.22_20.78_,43_1_1_1_,19.16_19.12_19.10_19.00_18.90_,8_1_70_2_1_
12:20:55,19.31,2,8,19.24_19.25_19.28_20.22_20.78_,8_35_1_1_1_,19.14_19.11_19.09_19.00_18.90_,8_1_70_2_1_
12:22:48,19.31,2,8,19.24_19.26_19.29_20.22_20.78_,8_35_1_1_1_,19.14_19.12_19.10_19.00_18.90_,8_1_70_2_1_
12:23:03,19.31,2,8,19.24_19.25_19.28_20.22_20.78_,8_35_1_1_1_,19.14_19.11_19.10_19.00_18.90_,8_1_70_2_1_
12:23:08,19.31,2,8,19.24_19.25_19.28_20.22_20.78_,8_35_1_1_1_,19.14_19.11_19.09_19.00_18.90_,8_1_70_2_1_
12:23:24,19.31,2,8,19.24_19.25_19.28_20.22_20.78_,8_35_1_1_1_,19.14_19.11_19.10_19.00_18.90_,8_1_70_2_1_
12:23:44,19.31,2,8,19.24_19.25_19.28_20.22_20.78_,8_35_1_1_1_,19.14_19.11_19.09_19.00_18.90_,8_1_70_2_1_
12:23:49,19.31,2,8,19.24_19.25_19.28_20.22_20.78_,8_35_1_1_1_,19.14_19.11_19.00_18.90_18.80_,8_1_2_1_1_
12:23:54,19.31,2,8,19.24_19.25_19.29_20.22_20.78_,8_35_1_1_1_,19.14_19.12_19.10_19.00_18.90_,8_1_70_2_1_
12:24:00,19.31,2,8,19.24_19.26_19.28_20.22_20.78_,8_35_1_1_1_,19.14_19.11_19.10_19.00_18.90_,8_1_70_2_1_
12:25:22,19.31,2,8,19.23_19.24_19.27_20.22_20.78_,35_8_1_1_1_,19.14_19.10_19.08_19.00_18.90_,8_1_70_2_1_
12:25:37,19.31,2,8,19.24_19.27_20.22_20.78_,43_1_1_1_,19.14_19.10_19.08_19.00_18.90_,8_1_70_2_1_
12:27:56,19.31,2,8,19.22_19.23_19.27_20.22_20.78_,8_35_1_1_1_,19.12_19.10_19.08_19.00_18.90_,8_1_70_2_1_
12:30:24,19.31,2,8,19.21_19.23_19.26_20.22_20.78_,8_35_1_1_1_,19.11_19.09_19.07_19.00_18.90_,8_1_70_2_1_
12:31:05,19.31,2,8,19.21_19.23_19.26_20.22_20.78_,8_35_1_1_1_,19.11_19.09_19.07_19.00_18.90_,8_1_70_2_1_
12:31:11,19.31,2,8,19.21_19.22_19.26_20.22_20.78_,8_35_1_1_1_,19.11_19.09_19.07_19.00_18.90_,8_1_70_2_1_
12:31:41,19.31,2,8,19.21_19.22_19.25_20.22_20.78_,8_35_1_1_1_,19.11_19.08_19.07_19.00_18.90_,8_1_70_2_1_
12:32:02,19.31,2,8,19.21_19.23_19.25_20.22_20.78_,8_35_1_1_1_,19.11_19.08_19.07_19.00_18.90_,8_1_70_2_1_
12:33:09,19.31,2,8,19.21_19.22_19.26_20.22_20.78_,8_35_1_1_1_,19.11_19.09_19.07_19.00_18.90_,8_1_70_2_1_
12:33:34,19.31,2,8,19.21_19.22_19.25_20.22_20.78_,8_35_1_1_1_,19.11_19.08_19.07_19.00_18.90_,8_1_70_2_1_
12:33:45,19.31,2,8,19.21_19.22_19.26_20.22_20.78_,8_35_1_1_1_,19.11_19.09_19.07_19.00_18.90_,8_1_70_2_1_
12:34:46,19.31,2,8,19.21_19.22_19.25_20.22_20.78_,8_35_1_1_1_,19.11_19.08_19.07_19.00_18.90_,8_1_70_2_1_
12:35:43,19.31,2,8,19.21_19.22_19.25_20.22_20.78_,8_35_1_1_1_,19.11_19.08_19.07_19.00_18.90_,8_1_70_2_1_
12:37:10,19.31,2,8,19.21_19.22_19.25_20.22_20.78_,8_35_1_1_1_,19.11_19.08_19.07_19.00_18.90_,8_1_70_2_1_
12:37:30,19.31,2,8,19.21_19.22_19.25_20.22_20.78_,8_35_1_1_1_,19.11_19.08_19.06_19.00_18.90_,8_1_70_2_1_
12:39:43,19.31,2,8,19.21_19.23_19.26_20.22_20.78_,8_35_1_1_1_,19.11_19.09_19.08_19.00_18.90_,8_1_70_2_1_
12:41:46,19.31,2,8,19.21_19.23_19.26_20.22_20.78_,8_35_1_1_1_,19.11_19.09_19.08_19.00_18.90_,8_1_70_2_1_
12:41:52,19.31,2,8,19.21_19.22_19.26_20.22_20.78_,8_35_1_1_1_,19.11_19.09_19.07_19.00_18.90_,8_1_70_2_1_
12:44:20,19.31,2,8,19.21_19.24_20.22_20.78_,43_1_1_1_,19.11_19.06_19.05_19.00_18.90_,8_1_70_2_1_
12:44:31,19.31,2,8,19.20_19.21_19.24_20.22_20.78_,35_8_1_1_1_,19.11_19.06_19.04_19.00_18.90_,8_1_70_2_1_
12:50:50,19.31,2,8,19.17_19.19_19.22_20.22_20.78_,8_35_1_1_1_,19.07_19.04_19.03_19.00_18.90_,8_1_70_2_1_
12:51:00,19.31,2,8,19.17_19.18_19.22_20.22_20.78_,8_35_1_1_1_,19.07_19.04_19.03_19.00_18.90_,8_1_70_2_1_
12:56:08,19.17,1,9,19.17_19.21_20.22_20.78_,42_1_1_1_,19.07_19.04_19.02_19.00_18.90_,8_1_70_2_1_
12:58:21,19.17,1,9,19.17_19.18_19.21_20.22_20.78_,7_35_1_1_1_,19.07_19.04_19.02_19.00_18.90_,8_1_70_2_1_
12:59:48,19.17,1,9,19.17_19.18_19.21_20.22_20.78_,7_35_1_1_1_,19.07_19.03_19.02_19.00_18.90_,8_1_70_2_1_
12:59:59,19.17,1,9,19.17_19.21_20.22_20.78_,42_1_1_1_,19.07_19.03_19.02_19.00_18.90_,8_1_70_2_1_
13:00:04,19.17,1,9,19.17_19.18_19.21_20.22_20.78_,7_35_1_1_1_,19.07_19.03_19.00_18.90_18.80_,8_71_2_1_1_
13:00:14,19.17,1,9,19.17_19.21_20.22_20.78_,42_1_1_1_,19.07_19.03_19.02_19.00_18.90_,8_1_70_2_1_
13:00:19,19.17,1,9,19.17_19.18_19.21_20.22_20.78_,7_35_1_1_1_,19.07_19.03_19.02_19.00_18.90_,8_1_70_2_1_
13:00:24,19.17,1,9,19.17_19.21_20.22_20.78_,42_1_1_1_,19.07_19.03_19.02_19.00_18.90_,8_1_70_2_1_
13:00:29,19.17,1,9,19.17_19.20_20.22_20.78_,42_1_1_1_,19.07_19.02_19.00_18.90_18.80_,8_71_2_1_1_
13:00:34,19.17,1,9,19.16_19.17_19.20_20.22_20.78_,35_7_1_1_1_,19.07_19.02_19.01_19.00_18.90_,8_1_70_2_1_
13:01:36,19.16,3,12,19.16_19.17_19.20_20.22_20.78_,35_7_1_1_1_,19.07_19.03_19.01_19.00_18.90_,8_1_70_2_1_
13:05:32,19.16,3,12,19.15_19.16_19.19_20.22_20.78_,8_35_1_1_1_,19.10_19.05_19.02_19.01_19.00_,5_8_1_70_2_
13:07:56,19.10,5,18,19.14_20.22_20.78_,1_1_1_,19.00_18.97_18.90_18.80_18.62_,2_1_1_1_10_
13:10:40,19.10,5,18,19.09_19.13_20.22_20.78_,35_1_1_1_,19.00_18.95_18.94_18.90_18.80_,2_1_70_1_1_
13:10:55,19.10,5,18,19.10_19.13_20.22_20.78_,35_1_1_1_,19.00_18.95_18.90_18.80_18.62_,2_71_1_1_10_
13:11:05,19.10,5,18,19.10_19.14_20.22_20.78_,35_1_1_1_,19.00_18.96_18.95_18.90_18.80_,2_1_70_1_1_
13:11:15,19.10,5,18,19.10_19.14_20.22_20.78_,35_1_1_1_,19.00_18.96_18.95_18.90_18.80_,2_1_70_1_1_
13:11:36,19.10,5,18,19.11_19.14_20.22_20.78_,35_1_1_1_,19.00_18.96_18.95_18.90_18.80_,2_1_70_1_1_
13:14:40,19.10,5,18,19.11_19.14_20.22_20.78_,35_1_1_1_,19.00_18.97_18.95_18.90_18.80_,2_1_70_1_1_
13:14:56,19.10,5,18,19.10_19.13_20.22_20.78_,35_1_1_1_,19.00_18.96_18.95_18.90_18.80_,2_1_70_1_1_
13:20:34,19.10,5,18,19.14_19.16_19.20_20.22_20.78_,8_35_1_1_1_,19.04_19.02_19.00_18.90_18.80_,8_1_72_1_1_
13:20:44,19.10,5,18,19.14_19.17_19.20_20.22_20.78_,8_35_1_1_1_,19.04_19.02_19.01_19.00_18.90_,8_1_70_2_1_
13:21:15,19.10,5,18,19.16_19.17_19.21_20.22_20.78_,8_35_1_1_1_,19.06_19.03_19.02_19.00_18.90_,8_1_70_2_1_
13:21:36,19.10,5,18,19.16_19.17_19.21_20.22_20.78_,8_35_1_1_1_,19.06_19.03_19.01_19.00_18.90_,8_1_70_2_1_
13:22:58,19.10,5,18,19.16_19.18_19.22_20.22_20.78_,8_35_1_1_1_,19.06_19.05_19.03_19.00_18.90_,8_1_70_2_1_
13:26:52,19.10,5,18,19.16_19.19_20.22_20.78_,8_1_1_1_,19.09_19.06_19.00_18.90_18.80_,1_8_2_1_1_
13:29:36,19.10,5,18,19.16_20.22_20.78_,8_1_1_,19.06_19.00_18.90_18.80_18.62_,8_2_1_1_10_
13:30:00,19.10,5,18,19.16_20.22_20.78_,8_1_1_,19.06_19.00_18.90_18.80_18.62_,8_2_1_1_10_
