09:00:24,38.20,1,1,38.20_38.40_38.50_38.60_38.70_,3_2_11_2_1_,38.10_38.00_37.80_37.75_37.70_,2_25_2_1_1_
13:05:36,37.70,1,253,37.70_37.80_37.90_37.95_38.00_,2_5_6_107_3_,37.60_37.55_37.50_37.45_37.40_,2_3_37_5_6_
13:07:44,37.60,1,256,37.60_37.70_37.80_37.85_37.90_,2_1_5_4_2_,37.55_37.50_37.45_37.40_37.35_,3_33_5_6_4_
13:10:23,37.55,1,260,37.60_37.70_37.80_37.85_37.90_,5_1_6_3_108_,37.50_37.45_37.40_37.35_37.30_,33_5_6_2_9_
13:10:59,37.55,1,260,37.60_37.70_37.80_37.85_37.90_,9_1_6_3_108_,37.50_37.45_37.40_37.35_37.30_,33_5_6_2_9_
13:11:09,37.55,1,260,37.60_37.70_37.80_37.85_37.90_,9_1_6_3_108_,37.55_37.50_37.45_37.40_37.35_,1_33_5_6_2_
13:11:14,37.55,1,260,37.60_37.70_37.80_37.85_37.90_,9_1_5_2_110_,37.55_37.50_37.45_37.40_37.35_,1_33_5_5_4_
13:11:40,37.60,6,268,37.60_37.70_37.80_37.85_37.90_,3_1_7_5_105_,37.50_37.45_37.40_37.30_37.20_,32_5_5_11_2_
13:14:19,37.60,1,274,37.70_37.80_37.90_37.95_38.00_,2_4_108_4_3_,37.60_37.50_37.45_37.40_37.30_,3_35_5_4_9_
13:19:47,37.60,1,274,37.65_37.70_37.80_37.90_37.95_,2_2_5_109_2_,37.60_37.50_37.45_37.40_37.30_,4_35_5_4_9_
13:23:01,37.60,1,274,37.65_37.70_37.80_37.90_37.95_,4_2_5_107_4_,37.60_37.50_37.45_37.40_37.30_,5_35_5_4_9_
13:27:37,37.70,1,278,37.80_37.85_37.90_37.95_38.00_,5_3_3_3_117_,37.70_37.65_37.60_37.50_37.45_,2_1_4_37_7_
13:28:08,37.70,1,278,37.75_37.80_37.85_37.90_37.95_,1_5_3_3_3_,37.70_37.65_37.60_37.50_37.45_,2_1_4_37_7_
13:29:40,37.70,1,278,37.75_37.80_37.85_37.90_37.95_,2_5_3_3_3_,37.70_37.65_37.60_37.55_37.50_,3_1_4_1_34_
13:30:00,37.70,7,285,37.75_37.80_37.85_37.90_37.95_,2_5_3_3_23_,37.70_37.65_37.60_37.55_37.50_,3_1_4_1_34_
