09:01:07,48.20,4,170,48.25_48.50_48.65_48.70_48.75_,1_5_1_3_2_,48.20_48.15_48.10_48.00_47.80_,2_8_15_4_2_
13:00:36,47.00,1,4964,47.00_47.05_47.10_47.15_47.20_,4_4_3_5_7_,46.95_46.90_46.85_46.80_46.75_,10_29_5_13_16_
13:01:53,46.85,2,5013,46.90_46.95_47.00_47.05_47.10_,6_1_3_4_4_,46.85_46.80_46.75_46.70_46.65_,1_11_5_7_23_
13:05:39,46.75,2,5078,46.90_46.95_47.00_47.05_47.10_,2_2_20_4_4_,46.75_46.70_46.65_46.60_46.55_,3_2_14_20_18_
13:07:57,46.80,1,5117,46.90_46.95_47.00_47.05_47.10_,5_3_19_4_4_,46.80_46.75_46.70_46.65_46.60_,15_3_17_12_28_
13:10:51,46.75,5,5163,46.90_46.95_47.00_47.05_47.10_,5_7_20_4_3_,46.75_46.70_46.65_46.60_46.55_,7_14_14_27_45_
13:10:56,46.75,5,5168,46.90_46.95_47.00_47.05_47.10_,5_7_20_4_3_,46.75_46.70_46.65_46.60_46.55_,2_14_14_27_45_
13:11:12,46.75,1,5169,46.85_46.90_46.95_47.00_47.05_,3_5_7_20_6_,46.75_46.70_46.65_46.60_46.55_,3_16_14_23_49_
13:11:17,46.85,1,5170,46.85_46.90_46.95_47.00_47.05_,2_5_7_20_6_,46.75_46.70_46.65_46.60_46.55_,3_16_14_27_45_
13:11:42,46.85,1,5173,46.90_46.95_47.00_47.05_47.10_,5_7_25_4_3_,46.85_46.75_46.70_46.65_46.60_,9_5_16_22_18_
13:14:47,46.85,6,5220,46.90_46.95_47.00_47.05_47.10_,8_9_17_4_3_,46.85_46.75_46.70_46.65_46.60_,4_4_27_23_26_
13:14:57,46.85,5,5227,46.90_46.95_47.00_47.05_47.10_,9_9_17_4_3_,46.85_46.80_46.75_46.70_46.65_,2_1_4_28_23_
13:20:46,46.70,5,5372,46.75_46.80_46.85_46.90_46.95_,3_7_25_17_9_,46.70_46.65_46.60_46.55_46.50_,7_15_33_46_81_
13:21:01,46.70,1,5378,46.75_46.80_46.85_46.90_46.95_,3_9_25_17_9_,46.70_46.65_46.60_46.55_46.50_,12_16_33_46_80_
13:21:27,46.70,1,5382,46.80_46.85_46.90_46.95_47.00_,6_25_17_7_20_,46.70_46.65_46.60_46.55_46.50_,14_21_35_53_76_
13:21:47,46.75,3,5385,46.80_46.85_46.90_46.95_47.00_,9_25_18_7_20_,46.75_46.70_46.65_46.60_46.55_,16_15_21_35_54_
13:23:30,46.75,15,5431,46.75_46.80_46.85_46.90_46.95_,2_3_25_11_8_,46.70_46.65_46.60_46.55_46.50_,15_21_41_44_81_
13:27:44,46.80,1,5464,46.80_46.85_46.90_46.95_47.00_,2_1_10_3_10_,46.55_46.50_46.45_46.40_46.35_,65_124_85_118_167_
13:28:20,46.80,1,5464,46.80_46.85_46.90_46.95_47.00_,2_1_10_3_10_,46.55_46.50_46.45_46.40_46.35_,66_626_85_119_167_
13:28:25,46.80,1,5464,46.80_46.85_46.90_46.95_47.00_,2_1_10_3_10_,46.55_46.50_46.45_46.40_46.35_,66_632_85_119_167_
13:29:42,46.80,1,5464,46.80_46.85_46.90_46.95_47.00_,2_1_11_3_11_,46.60_46.55_46.50_46.45_46.40_,21_109_633_85_119_
13:30:00,46.60,374,5838,46.80_46.85_46.90_46.95_47.00_,1_1_11_3_11_,46.60_46.55_46.50_46.45_46.40_,24_109_634_85_119_
