09:00:00,12.00,280,280,12.00_12.01_12.02_12.03_12.04_,396_146_176_230_310_,11.99_11.98_11.97_11.96_11.95_,540_1021_408_505_442_
09:46:15,12.08,10,10661,12.09_12.10_12.11_12.12_12.13_,75_2532_2668_1204_1071_,12.08_12.07_12.06_12.05_12.04_,241_2094_2723_2092_327_
09:46:31,12.08,1,10682,12.09_12.10_12.11_12.12_12.13_,80_2890_2568_950_1071_,12.08_12.07_12.06_12.05_12.04_,258_1599_3667_1693_329_
09:46:46,12.08,34,10719,12.09_12.10_12.11_12.12_12.13_,148_2885_2682_850_1072_,12.08_12.07_12.06_12.05_12.04_,37_1107_3521_2093_709_
09:47:12,12.08,2,10751,12.09_12.10_12.11_12.12_12.13_,1580_3395_1185_477_1569_,12.08_12.07_12.06_12.05_12.04_,191_463_2121_2943_1608_
09:47:17,12.08,25,10776,12.09_12.10_12.11_12.12_12.13_,214_2896_2682_857_1333_,12.08_12.07_12.06_12.05_12.04_,166_806_3519_2093_709_
09:47:27,12.08,17,10793,12.09_12.10_12.11_12.12_12.13_,206_2896_2682_857_1333_,12.08_12.07_12.06_12.05_12.04_,149_806_3519_2093_709_
09:47:37,12.08,7,10800,12.09_12.10_12.11_12.12_12.13_,222_1164_2083_2823_1724_,12.08_12.07_12.06_12.05_12.04_,143_2308_3663_1194_329_
09:47:58,12.08,1,10804,12.09_12.10_12.11_12.12_12.13_,228_1174_2083_2823_1724_,12.08_12.07_12.06_12.05_12.04_,161_2309_3673_1193_329_
09:48:19,12.08,4,10818,12.09_12.10_12.11_12.12_12.13_,282_1174_2083_2825_1463_,12.08_12.07_12.06_12.05_12.04_,706_2453_3184_793_32_
09:48:29,12.09,10,10828,12.09_12.10_12.11_12.12_12.13_,274_2172_2587_1328_1724_,12.08_12.07_12.06_12.05_12.04_,150_1810_3683_1692_332_
09:48:39,12.08,2,10830,12.09_12.10_12.11_12.12_12.13_,274_1174_2088_2825_1463_,12.08_12.07_12.06_12.05_12.04_,1044_2895_2833_794_32_
09:48:49,12.09,80,10910,12.09_12.10_12.11_12.12_12.13_,191_1174_1708_2725_1563_,12.08_12.07_12.06_12.05_12.04_,2682_2895_1633_414_32_
09:49:00,12.08,20,10933,12.09_12.10_12.11_12.12_12.13_,189_1174_2088_2825_1465_,12.08_12.07_12.06_12.05_12.04_,2272_2895_2033_414_32_
09:49:10,12.09,5,10938,12.09_12.10_12.11_12.12_12.13_,184_1175_710_2226_3062_,12.08_12.07_12.06_12.05_12.04_,3670_2396_1134_414_32_
09:49:20,12.09,52,10990,12.09_12.10_12.11_12.12_12.13_,87_1185_2088_2825_1465_,12.08_12.07_12.06_12.05_12.04_,2771_2396_2033_414_32_
09:49:25,12.09,52,10990,12.09_12.10_12.11_12.12_12.13_,87_1185_2088_2825_1465_,12.08_12.07_12.06_12.05_12.04_,2272_2895_2033_414_32_
09:50:11,12.08,1,11042,12.09_12.10_12.11_12.12_12.13_,126_1199_2088_2825_1726_,12.08_12.07_12.06_12.05_12.04_,135_3108_2883_1197_332_
09:50:17,12.09,10,11052,12.09_12.10_12.11_12.12_12.13_,119_2198_2587_1328_1726_,12.08_12.07_12.06_12.05_12.04_,135_2609_2883_1696_332_
09:50:58,12.08,4,11058,12.09_12.10_12.11_12.12_12.13_,1134_3431_1195_1130_1090_,12.08_12.07_12.06_12.05_12.04_,132_472_2140_2947_1611_
09:51:08,12.08,51,11109,12.09_12.10_12.11_12.12_12.13_,1134_3431_1195_1130_1100_,12.08_12.07_12.06_12.05_12.04_,81_272_2140_2947_1611_
09:51:18,12.08,50,11159,12.09_12.10_12.11_12.12_12.13_,1149_3431_1195_869_1361_,12.08_12.07_12.06_12.05_12.04_,61_615_2639_1697_1211_
09:51:28,12.08,9,11168,12.09_12.10_12.11_12.12_12.13_,153_2932_2692_869_1361_,12.08_12.07_12.06_12.05_12.04_,52_635_3538_2099_712_
09:51:39,12.08,9,11168,12.09_12.10_12.11_12.12_12.13_,156_2198_2602_1338_1741_,12.08_12.07_12.06_12.05_12.04_,60_1628_3682_1699_332_
09:51:59,12.08,1,11180,12.09_12.10_12.11_12.12_12.13_,208_1200_1749_2735_1951_,12.08_12.07_12.06_12.05_12.04_,1796_2463_2032_800_32_
09:52:09,12.08,1,11180,12.09_12.10_12.11_12.12_12.13_,208_1200_751_1338_1851_,12.08_12.07_12.06_12.05_12.04_,1796_1964_1533_800_32_
09:52:30,12.09,6,11399,12.10_12.11_12.12_12.13_12.14_,1202_373_1867_3348_1174_,12.09_12.08_12.07_12.06_12.05_,1917_2863_1621_353_120_
09:52:50,12.10,1,11501,12.10_12.11_12.12_12.13_12.14_,1205_374_1867_3348_1176_,12.09_12.08_12.07_12.06_12.05_,999_3663_1621_353_120_
09:53:21,12.10,3,11539,12.10_12.11_12.12_12.13_12.14_,1270_404_1871_3348_1177_,12.09_12.08_12.07_12.06_12.05_,2132_2830_1621_353_120_
09:53:47,12.09,1,11555,12.10_12.11_12.12_12.13_12.14_,1271_483_1873_3348_1178_,12.09_12.08_12.07_12.06_12.05_,899_3687_1621_733_120_
09:54:07,12.10,1279,12840,12.10_12.11_12.12_12.13_12.14_,4_488_500_1680_3385_,12.09_12.08_12.07_12.06_12.05_,3688_1588_342_53_150_
09:54:17,12.10,4,12844,12.11_12.12_12.13_12.14_12.15_,487_1234_2034_3116_633_,12.10_12.09_12.08_12.07_12.06_,10_2990_2339_722_733_
09:54:28,12.10,20,12864,12.11_12.12_12.13_12.14_12.15_,1206_2266_2281_1402_633_,12.10_12.09_12.08_12.07_12.06_,1_2_2470_1972_1484_
09:54:48,12.10,1,12865,12.10_12.11_12.12_12.13_12.14_,17_1207_2268_2281_1402_,12.09_12.08_12.07_12.06_12.05_,207_3026_1972_1484_450_
09:54:58,12.10,17,12882,12.11_12.12_12.13_12.14_12.15_,508_2268_2550_1621_930_,12.10_12.09_12.08_12.07_12.06_,4_1446_2830_1972_733_
09:55:19,12.10,4,12887,12.11_12.12_12.13_12.14_12.15_,510_2270_2551_1622_659_,12.10_12.09_12.08_12.07_12.06_,30_2691_2331_1221_733_
09:55:29,12.10,16,12903,12.11_12.12_12.13_12.14_12.15_,512_2270_2551_1622_921_,12.10_12.09_12.08_12.07_12.06_,40_1392_2850_1972_733_
09:55:39,12.10,16,12903,12.11_12.12_12.13_12.14_12.15_,517_1277_2077_3119_921_,12.10_12.09_12.08_12.07_12.06_,70_2789_2351_1122_733_
09:55:49,12.11,5,12918,12.11_12.12_12.13_12.14_12.15_,517_1277_2076_3145_661_,12.10_12.09_12.08_12.07_12.06_,61_2347_2351_1073_733_
09:56:10,12.11,340,13278,12.11_12.12_12.13_12.14_12.15_,337_398_698_2121_3449_,12.10_12.09_12.08_12.07_12.06_,3421_2530_709_42_53_
09:56:30,12.09,7,13477,12.10_12.11_12.12_12.13_12.14_,4_436_1138_2090_2251_,12.09_12.08_12.07_12.06_12.05_,2019_2158_773_53_150_
09:56:41,12.10,2,13486,12.10_12.11_12.12_12.13_12.14_,4_438_1143_2095_2252_,12.09_12.08_12.07_12.06_12.05_,3283_1659_822_53_150_
09:56:51,12.10,5,13491,12.11_12.12_12.13_12.14_12.15_,440_410_2095_2621_1854_,12.10_12.09_12.08_12.07_12.06_,1034_2744_1659_422_53_
09:56:56,12.10,5,13491,12.11_12.12_12.13_12.14_12.15_,462_410_2095_2626_1853_,12.10_12.09_12.08_12.07_12.06_,1034_2754_1659_423_56_
09:57:06,12.10,5,13501,12.11_12.12_12.13_12.14_12.15_,482_510_2105_2628_1853_,12.10_12.09_12.08_12.07_12.06_,944_2754_1659_423_56_
09:57:22,12.10,2,13528,12.11_12.12_12.13_12.14_12.15_,467_896_2105_2638_1473_,12.10_12.09_12.08_12.07_12.06_,36_3290_1659_823_56_
09:57:27,12.10,2,13528,12.11_12.12_12.13_12.14_12.15_,467_1250_2110_2269_1473_,12.10_12.09_12.08_12.07_12.06_,66_2510_2059_823_436_
09:58:08,12.11,8,13882,12.11_12.12_12.13_12.14_12.15_,193_519_2111_2638_1862_,12.10_12.09_12.08_12.07_12.06_,1108_2750_1659_423_56_
09:58:18,12.11,10,13892,12.11_12.12_12.13_12.14_12.15_,189_520_2111_2638_1912_,12.10_12.09_12.08_12.07_12.06_,984_2484_1659_823_56_
09:58:28,12.11,10,13892,12.11_12.12_12.13_12.14_12.15_,204_2262_2611_772_1793_,12.10_12.09_12.08_12.07_12.06_,184_1163_2568_1673_436_
09:58:49,12.10,16,13913,12.11_12.12_12.13_12.14_12.15_,939_2261_2272_653_1532_,12.10_12.09_12.08_12.07_12.06_,283_229_1919_1673_1590_
09:59:09,12.10,10,14128,12.10_12.11_12.12_12.13_12.14_,370_1960_2765_395_653_,12.09_12.08_12.07_12.06_12.05_,239_178_2964_2089_539_
09:59:30,12.10,3,14141,12.10_12.11_12.12_12.13_12.14_,109_984_2268_2322_653_,12.09_12.08_12.07_12.06_12.05_,239_1577_2465_1190_539_
09:59:50,12.09,1,14142,12.10_12.11_12.12_12.13_12.14_,257_1960_2770_825_653_,12.09_12.08_12.07_12.06_12.05_,243_181_2964_2089_541_
10:00:01,12.09,10,14159,12.10_12.11_12.12_12.13_12.14_,250_962_2271_2322_653_,12.09_12.08_12.07_12.06_12.05_,36_1959_2465_1190_161_
10:00:26,12.09,20,14197,12.09_12.10_12.11_12.12_12.13_,10_272_1985_2775_823_,12.08_12.07_12.06_12.05_12.04_,986_2164_2089_541_46_
10:00:36,12.09,20,14197,12.09_12.10_12.11_12.12_12.13_,10_292_1990_2773_823_,12.08_12.07_12.06_12.05_12.04_,986_2164_2089_543_36_
10:00:47,12.08,10,14208,12.09_12.10_12.11_12.12_12.13_,9_297_1990_2780_823_,12.08_12.07_12.06_12.05_12.04_,976_2164_2089_543_36_
10:00:57,12.08,53,14266,12.09_12.10_12.11_12.12_12.13_,4_304_1963_2780_823_,12.08_12.07_12.06_12.05_12.04_,928_2164_2089_543_36_
10:01:07,12.08,53,14266,12.09_12.10_12.11_12.12_12.13_,5_1043_1963_2411_704_,12.08_12.07_12.06_12.05_12.04_,7_1424_2588_1544_416_
10:01:18,12.08,10,14276,12.09_12.10_12.11_12.12_12.13_,10_688_1963_2780_443_,12.08_12.07_12.06_12.05_12.04_,141_2964_2089_793_36_
10:01:28,12.08,10,14276,12.09_12.10_12.11_12.12_12.13_,24_739_1965_2780_443_,12.08_12.07_12.06_12.05_12.04_,141_2974_2089_793_36_
10:01:38,12.08,30,14306,12.09_12.10_12.11_12.12_12.13_,34_739_967_1283_443_,12.08_12.07_12.06_12.05_12.04_,911_1675_1590_793_36_
10:01:59,12.09,33,14355,12.09_12.10_12.11_12.12_12.13_,1_369_238_2281_2640_,12.08_12.07_12.06_12.05_12.04_,3383_1675_664_413_36_
10:02:09,12.09,6,14361,12.10_12.11_12.12_12.13_12.14_,369_238_1282_2130_2277_,12.09_12.08_12.07_12.06_12.05_,2224_2432_1401_59_413_
10:02:50,12.10,1,14741,12.10_12.11_12.12_12.13_12.14_,6_232_2279_2631_1031_,12.09_12.08_12.07_12.06_12.05_,62_3321_1683_664_413_
10:03:10,12.09,1,15463,12.10_12.11_12.12_12.13_12.14_,16_253_1291_2135_2528_,12.09_12.08_12.07_12.06_12.05_,1911_2430_1058_439_413_
10:03:46,12.10,6,15469,12.10_12.11_12.12_12.13_12.14_,160_647_2293_2634_655_,12.09_12.08_12.07_12.06_12.05_,400_2709_2083_914_413_
10:03:57,12.10,6,15469,12.10_12.11_12.12_12.13_12.14_,169_647_2293_2634_655_,12.09_12.08_12.07_12.06_12.05_,400_2709_2083_1114_416_
10:04:17,12.10,6,15469,12.10_12.11_12.12_12.13_12.14_,169_1013_1295_1029_395_,12.08_12.07_12.06_12.05_12.04_,1211_1853_1865_796_48_
10:04:27,12.10,1,15470,12.10_12.11_12.12_12.13_12.14_,178_1013_2293_2526_395_,12.08_12.07_12.06_12.05_12.04_,1710_2352_1869_796_48_
10:04:38,12.10,1,15470,12.09_12.10_12.11_12.12_12.13_,10_192_666_2288_2634_,12.08_12.07_12.06_12.05_12.04_,3102_2083_1118_416_48_
10:04:43,12.10,1,15470,12.09_12.10_12.11_12.12_12.13_,10_204_1022_2283_2526_,12.08_12.07_12.06_12.05_12.04_,1710_2352_1869_796_38_
10:04:58,12.09,15,15485,12.10_12.11_12.12_12.13_12.14_,204_1022_2283_2526_395_,12.09_12.08_12.07_12.06_12.05_,95_1710_2352_1669_796_
10:05:29,12.09,3,15498,12.10_12.11_12.12_12.13_12.14_,237_1023_2283_2275_656_,12.09_12.08_12.07_12.06_12.05_,592_1663_2352_1318_796_
10:05:49,12.10,3,15702,12.10_12.11_12.12_12.13_12.14_,280_289_1297_2165_2533_,12.09_12.08_12.07_12.06_12.05_,2702_1643_1058_693_426_
10:06:30,12.09,5,15734,12.10_12.11_12.12_12.13_12.14_,268_769_2295_2674_666_,12.09_12.08_12.07_12.06_12.05_,373_2333_2093_919_806_
10:07:06,12.09,1,15762,12.10_12.11_12.12_12.13_12.14_,263_799_1297_1180_669_,12.09_12.08_12.07_12.06_12.05_,1578_1814_1073_694_428_
10:07:16,12.09,1,15763,12.10_12.11_12.12_12.13_12.14_,263_420_1297_2178_2546_,12.09_12.08_12.07_12.06_12.05_,2605_1814_848_919_428_
10:07:31,12.09,6,15780,12.10_12.11_12.12_12.13_12.14_,266_800_2295_2677_669_,12.09_12.08_12.07_12.06_12.05_,447_2713_2098_920_427_
10:07:37,12.10,2,15782,12.10_12.11_12.12_12.13_12.14_,266_800_2295_2677_669_,12.09_12.08_12.07_12.06_12.05_,447_2333_2098_920_807_
10:07:47,12.10,2,15782,12.10_12.11_12.12_12.13_12.14_,280_1164_2295_2569_408_,12.09_12.08_12.07_12.06_12.05_,120_2147_1868_1671_557_
10:07:57,12.10,2,15782,12.10_12.11_12.12_12.13_12.14_,283_1164_2295_2308_669_,12.09_12.08_12.07_12.06_12.05_,447_1990_2098_1271_557_
10:08:07,12.09,5,15788,12.10_12.11_12.12_12.13_12.14_,299_810_2297_2677_669_,12.09_12.08_12.07_12.06_12.05_,441_2333_2098_920_557_
10:08:18,12.09,5,15788,12.10_12.11_12.12_12.13_12.14_,347_1165_2298_2307_408_,12.09_12.08_12.07_12.06_12.05_,114_2490_1868_1320_560_
10:08:28,12.09,2,15790,12.10_12.11_12.12_12.13_12.14_,347_2163_2797_1075_408_,12.09_12.08_12.07_12.06_12.05_,112_1648_1868_2170_560_
10:08:38,12.09,2,15792,12.10_12.11_12.12_12.13_12.14_,346_2163_2797_1075_408_,12.09_12.08_12.07_12.06_12.05_,110_1149_2367_2170_560_
10:08:54,12.09,71,15864,12.10_12.11_12.12_12.13_12.14_,687_2161_2797_695_408_,12.09_12.08_12.07_12.06_12.05_,38_22_3167_2170_560_
10:09:09,12.09,37,15902,12.09_12.10_12.11_12.12_12.13_,19_720_2161_2797_695_,12.08_12.07_12.06_12.05_12.04_,349_3167_2170_560_48_
10:09:30,12.09,10,15912,12.09_12.10_12.11_12.12_12.13_,66_687_2161_2797_700_,12.08_12.07_12.06_12.05_12.04_,832_2694_2170_560_38_
10:09:50,12.08,20,15947,12.09_12.10_12.11_12.12_12.13_,106_705_2154_2796_700_,12.08_12.07_12.06_12.05_12.04_,2_3094_2345_785_38_
10:10:11,12.08,10,15957,12.09_12.10_12.11_12.12_12.13_,217_710_2156_2796_699_,12.08_12.07_12.06_12.05_12.04_,2_3215_2844_785_428_
10:10:21,12.07,10,15967,12.08_12.09_12.10_12.11_12.12_,130_202_710_2156_2796_,12.07_12.06_12.05_12.04_12.03_,3199_2844_785_428_58_
10:10:41,12.08,130,16097,12.09_12.10_12.11_12.12_12.13_,103_490_804_2297_2682_,12.08_12.07_12.06_12.05_12.04_,3137_2582_920_560_48_
10:10:52,12.08,4,16131,12.09_12.10_12.11_12.12_12.13_,84_490_804_2297_2682_,12.08_12.07_12.06_12.05_12.04_,3134_2582_670_560_48_
10:11:07,12.09,38,16253,12.10_12.11_12.12_12.13_12.14_,490_424_1299_2183_2546_,12.09_12.08_12.07_12.06_12.05_,3172_2531_1066_445_180_
10:11:28,12.09,115,16368,12.10_12.11_12.12_12.13_12.14_,483_1168_2307_2574_408_,12.09_12.08_12.07_12.06_12.05_,9_2208_3221_1421_560_
10:11:38,12.09,8,16378,12.09_12.10_12.11_12.12_12.13_,7_486_1168_2307_2574_,12.08_12.07_12.06_12.05_12.04_,2208_3221_1421_560_58_
10:11:48,12.09,10,16388,12.09_12.10_12.11_12.12_12.13_,7_528_1218_2305_2574_,12.08_12.07_12.06_12.05_12.04_,2208_3221_1421_560_48_
10:11:58,12.09,10,16388,12.09_12.10_12.11_12.12_12.13_,16_927_2216_2804_697_,12.08_12.07_12.06_12.05_12.04_,10_3241_2994_800_428_
10:12:09,12.07,46,16434,12.09_12.10_12.11_12.12_12.13_,16_927_1218_2305_2194_,12.08_12.07_12.06_12.05_12.04_,998_3977_1821_575_48_
10:12:19,12.08,1,16435,12.08_12.09_12.10_12.11_12.12_,40_71_882_2216_2804_,12.07_12.06_12.05_12.04_12.03_,3576_2994_798_48_82_
10:12:29,12.08,40,16475,12.08_12.09_12.10_12.11_12.12_,4_71_878_2216_2804_,12.07_12.06_12.05_12.04_12.03_,3939_2819_578_48_92_
10:12:39,12.08,3,16482,12.09_12.10_12.11_12.12_12.13_,68_498_1218_2305_2574_,12.08_12.07_12.06_12.05_12.04_,2150_3180_1421_578_48_
10:12:50,12.08,50,16545,12.09_12.10_12.11_12.12_12.13_,68_498_1218_2305_2574_,12.08_12.07_12.06_12.05_12.04_,2098_3180_1421_576_48_
10:13:00,12.09,50,16595,12.09_12.10_12.11_12.12_12.13_,18_598_1218_2305_2574_,12.08_12.07_12.06_12.05_12.04_,2098_3180_1421_576_48_
10:13:10,12.09,18,16613,12.10_12.11_12.12_12.13_12.14_,978_2216_2804_697_418_,12.09_12.08_12.07_12.06_12.05_,2_1100_3180_2419_576_
10:13:30,12.08,4,16621,12.08_12.09_12.10_12.11_12.12_,2_4_1033_2216_2804_,12.07_12.06_12.05_12.04_12.03_,3479_2994_799_48_92_
10:13:51,12.08,2,16623,12.09_12.10_12.11_12.12_12.13_,8_1037_2161_2803_697_,12.08_12.07_12.06_12.05_12.04_,8_2967_2726_1201_428_
10:14:06,12.08,1,16632,12.09_12.10_12.11_12.12_12.13_,388_2389_2660_833_436_,12.08_12.07_12.06_12.05_12.04_,4_327_3625_2725_653_
10:14:16,12.08,1,16632,12.09_12.10_12.11_12.12_12.13_,389_2389_2675_838_436_,12.08_12.07_12.06_12.05_12.04_,4_327_3625_2725_653_
10:14:37,12.08,4,16637,12.08_12.09_12.10_12.11_12.12_,6_389_2391_2936_577_,12.07_12.06_12.05_12.04_12.03_,38_3392_2857_1053_87_
10:14:47,12.08,4,16637,12.08_12.09_12.10_12.11_12.12_,6_747_2391_2565_577_,12.07_12.06_12.05_12.04_12.03_,38_3392_2857_1053_87_
10:14:57,12.07,2,16639,12.08_12.09_12.10_12.11_12.12_,6_757_2391_2565_577_,12.07_12.06_12.05_12.04_12.03_,37_3144_2725_1053_467_
10:15:18,12.07,3,16642,12.08_12.09_12.10_12.11_12.12_,14_405_2391_2673_838_,12.07_12.06_12.05_12.04_12.03_,363_4025_2325_653_87_
10:15:38,12.08,16,16668,12.09_12.10_12.11_12.12_12.13_,415_2391_2673_838_449_,12.08_12.07_12.06_12.05_12.04_,34_363_4025_2326_653_
10:16:29,12.08,20,16690,12.09_12.10_12.11_12.12_12.13_,238_1593_2174_2715_438_,12.08_12.07_12.06_12.05_12.04_,212_1362_4025_1338_653_
10:16:40,12.08,31,16721,12.09_12.10_12.11_12.12_12.13_,249_2591_2673_1218_438_,12.08_12.07_12.06_12.05_12.04_,181_364_4025_2336_653_
10:16:50,12.08,31,16721,12.09_12.10_12.11_12.12_12.13_,983_2591_2304_838_448_,12.08_12.07_12.06_12.05_12.04_,181_364_4025_2336_653_
10:16:55,12.08,31,16721,12.09_12.10_12.11_12.12_12.13_,629_2591_2934_577_448_,12.08_12.07_12.06_12.05_12.04_,181_65_2845_2336_1053_
10:17:57,12.08,94,16922,12.08_12.09_12.10_12.11_12.12_,306_983_2587_2665_577_,12.07_12.06_12.05_12.04_12.03_,115_2648_3135_1353_778_
10:18:07,12.08,10,16932,12.08_12.09_12.10_12.11_12.12_,325_998_2685_2565_577_,12.07_12.06_12.05_12.04_12.03_,115_2947_3535_1353_768_
10:18:22,12.07,6,16938,12.08_12.09_12.10_12.11_12.12_,342_998_2690_2565_577_,12.07_12.06_12.05_12.04_12.03_,109_2947_3535_1353_768_
10:18:27,12.07,6,16944,12.08_12.09_12.10_12.11_12.12_,342_998_2690_2565_577_,12.07_12.06_12.05_12.04_12.03_,113_2947_3535_1353_768_
10:18:38,12.07,10,16954,12.08_12.09_12.10_12.11_12.12_,342_998_2690_2575_577_,12.07_12.06_12.05_12.04_12.03_,103_2947_3535_1353_769_
10:18:48,12.07,5,16959,12.08_12.09_12.10_12.11_12.12_,342_1008_2690_2575_577_,12.07_12.06_12.05_12.04_12.03_,99_2947_3535_1353_769_
10:18:58,12.07,5,16959,12.08_12.09_12.10_12.11_12.12_,727_2006_3189_698_577_,12.07_12.06_12.05_12.04_12.03_,99_67_3667_2877_994_
10:19:29,12.07,10,16969,12.08_12.09_12.10_12.11_12.12_,372_1006_2665_2574_577_,12.07_12.06_12.05_12.04_12.03_,88_1075_3667_1879_994_
10:19:50,12.07,10,16969,12.08_12.09_12.10_12.11_12.12_,752_2009_3164_697_577_,12.07_12.06_12.05_12.04_12.03_,88_77_3697_2878_994_
10:20:10,12.07,55,17057,12.08_12.09_12.10_12.11_12.12_,747_2015_3117_697_578_,12.07_12.06_12.05_12.04_12.03_,10_77_3697_2878_994_
10:20:20,12.07,55,17057,12.08_12.09_12.10_12.11_12.12_,747_2015_3117_702_578_,12.07_12.06_12.05_12.04_12.03_,10_177_3697_2878_994_
10:20:31,12.07,3,17060,12.08_12.09_12.10_12.11_12.12_,368_1017_2618_2579_578_,12.07_12.06_12.05_12.04_12.03_,7_2117_4497_1354_769_
10:21:06,12.07,32,17112,12.08_12.09_12.10_12.11_12.12_,358_664_1521_2288_2336_,12.07_12.06_12.05_12.04_12.03_,1272_3229_2868_954_389_
10:21:48,12.08,200,17312,12.08_12.09_12.10_12.11_12.12_,158_1013_1516_1182_578_,12.06_12.05_12.04_12.03_12.02_,2397_2200_1354_769_283_
10:22:08,12.08,200,17312,12.08_12.09_12.10_12.11_12.12_,158_1013_1531_1182_578_,12.07_12.06_12.05_12.04_12.03_,30_2397_2200_1354_769_
10:22:18,12.08,200,17312,12.08_12.09_12.10_12.11_12.12_,158_1013_2526_2679_578_,12.07_12.06_12.05_12.04_12.03_,30_2896_3697_1354_769_
10:22:39,12.08,2,17314,12.08_12.09_12.10_12.11_12.12_,150_1013_2626_2580_578_,12.07_12.06_12.05_12.04_12.03_,35_2896_3697_1354_769_
10:22:49,12.08,20,17344,12.08_12.09_12.10_12.11_12.12_,120_1013_2626_2580_578_,12.07_12.06_12.05_12.04_12.03_,55_2896_3697_1354_769_
10:22:59,12.08,20,17344,12.08_12.09_12.10_12.11_12.12_,170_1013_1628_1083_578_,12.07_12.06_12.05_12.04_12.03_,55_1898_2729_1354_769_
10:23:50,12.08,30,17374,12.08_12.09_12.10_12.11_12.12_,98_659_2527_2788_839_,12.07_12.06_12.05_12.04_12.03_,57_3907_3526_954_399_
10:24:01,12.08,20,17394,12.08_12.09_12.10_12.11_12.12_,78_659_2537_2788_839_,12.07_12.06_12.05_12.04_12.03_,331_4033_3126_954_399_
10:24:11,12.08,2,17396,12.08_12.09_12.10_12.11_12.12_,76_659_2537_2788_839_,12.07_12.06_12.05_12.04_12.03_,332_4033_3126_954_399_
10:24:36,12.08,2,17396,12.08_12.09_12.10_12.11_12.12_,176_279_1185_2189_3185_,12.07_12.06_12.05_12.04_12.03_,2974_3633_1602_729_99_
10:24:52,12.08,2,17396,12.08_12.09_12.10_12.11_12.12_,176_279_1185_2189_3185_,12.07_12.06_12.05_12.04_12.03_,2974_3633_1602_729_99_
10:25:07,12.08,2,17396,12.08_12.09_12.10_12.11_12.12_,176_659_2537_2788_839_,12.07_12.06_12.05_12.04_12.03_,533_4033_3126_954_399_
10:25:12,12.08,110,17506,12.08_12.09_12.10_12.11_12.12_,66_659_2537_2788_839_,12.07_12.06_12.05_12.04_12.03_,533_4033_3126_954_399_
10:25:27,12.08,110,17506,12.08_12.09_12.10_12.11_12.12_,66_659_2537_2788_839_,12.07_12.06_12.05_12.04_12.03_,533_4033_3126_954_399_
10:25:38,12.08,1,17507,12.08_12.09_12.10_12.11_12.12_,65_279_1185_2195_3185_,12.07_12.06_12.05_12.04_12.03_,3473_3164_1602_729_99_
10:26:08,12.08,10,17582,12.09_12.10_12.11_12.12_12.13_,279_808_1197_2425_2596_,12.08_12.07_12.06_12.05_12.04_,1562_4116_2034_1202_49_
10:26:19,12.08,5,17587,12.09_12.10_12.11_12.12_12.13_,279_808_828_2325_2804_,12.08_12.07_12.06_12.05_12.04_,3336_3080_1516_977_49_
10:26:29,12.08,4,17591,12.09_12.10_12.11_12.12_12.13_,279_801_818_1327_1307_,12.08_12.07_12.06_12.05_12.04_,2714_2082_1516_597_49_
10:26:44,12.08,4,17591,12.09_12.10_12.11_12.12_12.13_,279_801_822_1327_1307_,12.08_12.07_12.06_12.05_12.04_,2714_2082_1516_597_49_
10:27:00,12.08,4,17591,12.09_12.10_12.11_12.12_12.13_,279_801_1176_2425_2596_,12.08_12.07_12.06_12.05_12.04_,1808_4111_2042_1203_49_
10:27:10,12.08,23,17614,12.09_12.10_12.11_12.12_12.13_,274_1181_2174_3085_458_,12.08_12.07_12.06_12.05_12.04_,233_3354_3671_1603_349_
10:27:30,12.08,23,17614,12.09_12.10_12.11_12.12_12.13_,277_2538_2773_1119_458_,12.08_12.07_12.06_12.05_12.04_,243_261_3671_3127_954_
10:27:41,12.08,23,17614,12.09_12.10_12.11_12.12_12.13_,277_1540_1276_1119_458_,12.08_12.07_12.06_12.05_12.04_,243_261_2673_2129_954_
10:27:46,12.08,23,17614,12.09_12.10_12.11_12.12_12.13_,277_2538_2773_1119_458_,12.08_12.07_12.06_12.05_12.04_,243_261_3671_3137_954_
10:28:01,12.08,23,17614,12.09_12.10_12.11_12.12_12.13_,659_2538_2773_739_458_,12.08_12.07_12.06_12.05_12.04_,243_261_3671_3137_954_
10:28:27,12.08,23,17614,12.09_12.10_12.11_12.12_12.13_,657_2540_2773_739_458_,12.08_12.07_12.06_12.05_12.04_,245_258_3681_3137_954_
10:28:47,12.08,23,17614,12.09_12.10_12.11_12.12_12.13_,277_1552_1176_1219_458_,12.08_12.07_12.06_12.05_12.04_,500_605_3483_1964_729_
10:28:58,12.09,3,17617,12.09_12.10_12.11_12.12_12.13_,274_1198_2184_3085_458_,12.08_12.07_12.06_12.05_12.04_,500_1946_4481_1613_729_
10:29:59,12.08,6,17657,12.09_12.10_12.11_12.12_12.13_,270_1557_2284_2616_458_,12.08_12.07_12.06_12.05_12.04_,494_1333_4481_1729_943_
10:30:20,12.09,2,17659,12.09_12.10_12.11_12.12_12.13_,268_1557_2184_2716_458_,12.08_12.07_12.06_12.05_12.04_,495_2264_4250_1554_718_
10:30:25,12.09,2,17659,12.09_12.10_12.11_12.12_12.13_,270_1203_2184_3085_458_,12.08_12.07_12.06_12.05_12.04_,495_2607_4250_1203_718_
10:30:50,12.09,2,17659,12.09_12.10_12.11_12.12_12.13_,271_828_1186_1227_938_,12.08_12.07_12.06_12.05_12.04_,1619_2515_1652_1203_48_
