09:00:00,65.00,573,573,65.20_65.40_65.50_65.60_65.70_,1_11_33_6_3_,65.00_64.90_64.70_64.60_64.50_,68_6_50_29_10_
09:13:49,66.30,14,6339,66.30_66.40_66.50_66.60_66.70_,1_20_34_30_29_,66.20_66.10_66.00_65.90_65.80_,23_44_102_8_31_
09:14:10,66.30,22,6436,66.40_66.50_66.60_66.70_66.80_,24_29_24_48_30_,66.30_66.20_66.10_66.00_65.90_,17_72_34_144_8_
09:14:20,66.30,7,6462,66.40_66.50_66.60_66.70_66.80_,19_33_30_61_30_,66.30_66.20_66.10_66.00_65.90_,25_70_33_145_10_
09:14:30,66.40,16,6484,66.40_66.50_66.60_66.70_66.80_,11_33_33_32_30_,66.30_66.20_66.10_66.00_65.90_,32_82_35_141_8_
09:14:41,66.40,9,6498,66.40_66.50_66.60_66.70_66.80_,7_35_48_34_30_,66.30_66.20_66.10_66.00_65.90_,35_85_36_141_9_
09:14:51,66.40,8,6520,66.40_66.50_66.60_66.70_66.80_,11_35_34_43_34_,66.30_66.20_66.10_66.00_65.90_,51_71_31_144_7_
09:15:01,66.40,19,6546,66.40_66.50_66.60_66.70_66.80_,2_36_31_35_34_,66.30_66.20_66.10_66.00_65.90_,54_91_31_145_10_
09:15:06,66.40,1,6547,66.40_66.50_66.60_66.70_66.80_,15_35_30_42_33_,66.30_66.20_66.10_66.00_65.90_,56_71_33_145_10_
09:15:21,66.40,2,6579,66.50_66.60_66.70_66.80_66.90_,33_16_34_35_28_,66.40_66.30_66.20_66.10_66.00_,3_60_71_34_144_
09:15:47,66.50,12,6655,66.60_66.70_66.80_66.90_67.00_,11_22_72_28_120_,66.50_66.40_66.30_66.20_66.10_,40_72_59_24_34_
09:15:57,66.50,2,6672,66.60_66.70_66.80_66.90_67.00_,13_26_43_38_115_,66.50_66.40_66.30_66.20_66.10_,28_68_62_24_31_
09:16:07,66.50,31,6705,66.60_66.70_66.80_66.90_67.00_,12_27_41_41_116_,66.50_66.40_66.30_66.20_66.10_,16_68_59_22_33_
09:16:18,66.50,5,6714,66.60_66.70_66.80_66.90_67.00_,12_22_57_42_114_,66.50_66.40_66.30_66.20_66.10_,71_81_51_19_36_
09:16:28,66.60,1,6732,66.60_66.70_66.80_66.90_67.00_,7_22_57_40_116_,66.50_66.40_66.30_66.20_66.10_,75_26_51_21_36_
09:16:59,66.70,10,6770,66.70_66.80_66.90_67.00_67.10_,15_39_66_129_88_,66.60_66.50_66.40_66.30_66.20_,35_15_25_50_19_
09:18:10,66.50,1,6869,66.50_66.60_66.70_66.80_66.90_,18_22_29_34_34_,66.40_66.30_66.20_66.10_66.00_,8_45_36_39_160_
09:18:21,66.50,3,6891,66.60_66.70_66.80_66.90_67.00_,17_31_37_35_135_,66.40_66.30_66.20_66.10_66.00_,11_42_19_37_204_
09:18:31,66.50,3,6895,66.50_66.60_66.70_66.80_66.90_,1_21_30_33_37_,66.40_66.30_66.20_66.10_66.00_,17_43_18_37_208_
09:18:41,66.50,1,6896,66.50_66.60_66.70_66.80_66.90_,6_26_30_33_36_,66.40_66.30_66.20_66.10_66.00_,17_43_18_40_205_
09:19:17,66.50,1,6927,66.60_66.70_66.80_66.90_67.00_,30_27_40_34_156_,66.50_66.40_66.30_66.20_66.10_,2_30_54_20_39_
09:19:27,66.50,1,6932,66.50_66.60_66.70_66.80_66.90_,7_31_29_36_37_,66.40_66.30_66.20_66.10_66.00_,31_54_20_43_208_
09:19:37,66.40,5,6939,66.50_66.60_66.70_66.80_66.90_,8_46_33_36_37_,66.40_66.30_66.20_66.10_66.00_,29_54_20_43_208_
09:20:08,66.50,2,6965,66.60_66.70_66.80_66.90_67.00_,47_43_36_47_137_,66.50_66.40_66.30_66.20_66.10_,1_30_44_20_29_
09:20:18,66.50,2,6967,66.50_66.60_66.70_66.80_66.90_,15_46_43_36_47_,66.40_66.30_66.20_66.10_66.00_,30_43_20_29_219_
09:20:29,66.50,1,6985,66.50_66.60_66.70_66.80_66.90_,2_45_33_38_49_,66.40_66.30_66.20_66.10_66.00_,30_47_20_32_216_
09:20:39,66.40,1,6987,66.50_66.60_66.70_66.80_66.90_,4_48_35_36_49_,66.40_66.30_66.20_66.10_66.00_,29_47_20_34_216_
09:20:49,66.50,2,6992,66.50_66.60_66.70_66.80_66.90_,10_45_33_36_49_,66.40_66.30_66.20_66.10_66.00_,27_43_40_34_216_
09:21:10,66.40,24,7021,66.50_66.60_66.70_66.80_66.90_,21_91_21_37_46_,66.40_66.30_66.20_66.10_66.00_,1_42_20_67_220_
09:21:20,66.30,12,7055,66.40_66.50_66.60_66.70_66.80_,56_25_46_19_36_,66.30_66.20_66.10_66.00_65.90_,24_21_31_251_11_
09:21:30,66.20,26,7114,66.30_66.40_66.50_66.60_66.70_,21_30_36_45_19_,66.20_66.10_66.00_65.90_65.80_,19_33_212_8_41_
09:21:40,66.10,11,7139,66.20_66.30_66.40_66.50_66.60_,1_43_34_26_32_,66.10_66.00_65.90_65.80_65.70_,23_210_44_38_10_
09:22:21,66.00,35,7282,66.10_66.20_66.30_66.40_66.50_,31_27_26_17_45_,66.00_65.90_65.80_65.70_65.60_,99_35_50_12_10_
09:22:26,66.10,32,7314,66.10_66.20_66.30_66.40_66.50_,27_16_26_17_45_,66.00_65.90_65.80_65.70_65.60_,102_35_38_48_10_
09:22:42,66.10,21,7379,66.10_66.20_66.30_66.40_66.50_,17_18_50_16_42_,66.00_65.90_65.80_65.70_65.60_,64_46_39_12_11_
09:22:47,66.00,11,7390,66.10_66.20_66.30_66.40_66.50_,21_18_30_24_52_,66.00_65.90_65.80_65.70_65.60_,72_34_45_12_12_
09:22:57,66.10,2,7403,66.10_66.20_66.30_66.40_66.50_,17_20_24_17_55_,66.00_65.90_65.80_65.70_65.60_,74_33_50_12_12_
09:23:28,66.10,5,7443,66.20_66.30_66.40_66.50_66.60_,19_29_16_85_30_,66.10_66.00_65.90_65.80_65.70_,19_65_34_50_16_
09:23:38,66.10,4,7452,66.20_66.30_66.40_66.50_66.60_,30_29_17_87_30_,66.10_66.00_65.90_65.80_65.70_,13_69_33_50_12_
09:23:48,66.20,11,7465,66.20_66.30_66.40_66.50_66.60_,21_30_17_87_30_,66.10_66.00_65.90_65.80_65.70_,18_96_36_54_13_
09:24:09,66.20,12,7493,66.20_66.30_66.40_66.50_66.60_,10_29_17_66_62_,66.10_66.00_65.90_65.80_65.70_,75_80_37_55_13_
09:24:19,66.20,9,7513,66.20_66.30_66.40_66.50_66.60_,1_30_18_71_62_,66.10_66.00_65.90_65.80_65.70_,117_75_43_54_13_
09:24:39,66.30,20,7540,66.30_66.40_66.50_66.60_66.70_,8_20_65_32_19_,66.20_66.10_66.00_65.90_65.80_,47_114_75_43_51_
09:24:50,66.30,14,7554,66.40_66.50_66.60_66.70_66.80_,21_65_30_55_42_,66.30_66.20_66.10_66.00_65.90_,4_50_115_86_46_
09:25:10,66.40,3,7565,66.40_66.50_66.60_66.70_66.80_,11_81_33_30_43_,66.30_66.20_66.10_66.00_65.90_,21_35_115_96_42_
09:25:20,66.40,8,7576,66.40_66.50_66.60_66.70_66.80_,5_80_33_24_44_,66.30_66.20_66.10_66.00_65.90_,20_35_115_96_43_
09:25:31,66.40,2,7578,66.40_66.50_66.60_66.70_66.80_,14_79_33_28_44_,66.30_66.20_66.10_66.00_65.90_,22_34_115_96_43_
09:25:41,66.30,1,7584,66.40_66.50_66.60_66.70_66.80_,22_79_33_28_44_,66.30_66.20_66.10_66.00_65.90_,22_35_115_96_43_
09:25:51,66.30,10,7596,66.40_66.50_66.60_66.70_66.80_,27_91_39_22_44_,66.30_66.20_66.10_66.00_65.90_,15_42_115_102_40_
09:26:01,66.30,2,7601,66.40_66.50_66.60_66.70_66.80_,29_92_39_22_44_,66.30_66.20_66.10_66.00_65.90_,11_39_109_101_40_
09:26:06,66.30,1,7602,66.40_66.50_66.60_66.70_66.80_,30_97_36_22_44_,66.30_66.20_66.10_66.00_65.90_,12_33_95_101_40_
09:26:27,66.30,12,7626,66.40_66.50_66.60_66.70_66.80_,35_87_39_20_44_,66.30_66.20_66.10_66.00_65.90_,1_33_79_104_40_
09:27:18,66.20,5,7663,66.30_66.40_66.50_66.60_66.70_,15_34_89_34_18_,66.20_66.10_66.00_65.90_65.80_,19_94_100_40_36_
09:28:20,66.20,10,7714,66.20_66.30_66.40_66.50_66.60_,24_17_34_87_29_,66.10_66.00_65.90_65.80_65.70_,64_129_39_35_13_
09:28:30,66.20,3,7720,66.20_66.30_66.40_66.50_66.60_,13_19_32_99_29_,66.10_66.00_65.90_65.80_65.70_,71_114_39_35_13_
09:28:51,66.20,13,7757,66.30_66.40_66.50_66.60_66.70_,19_37_87_50_18_,66.10_66.00_65.90_65.80_65.70_,82_120_38_40_12_
09:29:11,66.40,19,7817,66.40_66.50_66.60_66.70_66.80_,6_88_55_19_91_,66.30_66.20_66.10_66.00_65.90_,29_14_68_121_35_
09:29:21,66.60,28,7940,66.60_66.70_66.80_66.90_67.00_,32_20_80_41_213_,66.50_66.40_66.30_66.20_66.10_,30_7_7_13_39_
09:29:57,66.70,4,8039,66.80_66.90_67.00_67.10_67.20_,79_46_253_16_81_,66.70_66.60_66.50_66.40_66.30_,21_37_59_2_6_
09:30:07,66.80,56,8103,66.80_66.90_67.00_67.10_67.20_,39_63_226_12_81_,66.70_66.60_66.50_66.40_66.30_,50_38_55_29_6_
09:30:18,66.80,16,8145,66.80_66.90_67.00_67.10_67.20_,25_49_219_19_82_,66.70_66.60_66.50_66.40_66.30_,57_54_60_1_7_
09:30:28,66.80,34,8183,66.90_67.00_67.10_67.20_67.30_,44_222_27_81_28_,66.80_66.70_66.60_66.50_66.40_,13_40_31_61_4_
09:30:38,66.80,65,8273,66.90_67.00_67.10_67.20_67.30_,29_220_14_113_37_,66.80_66.70_66.60_66.50_66.40_,20_34_14_61_4_
09:30:49,66.70,17,8318,66.80_66.90_67.00_67.10_67.20_,25_36_183_17_126_,66.70_66.60_66.50_66.40_66.30_,24_13_28_29_6_
09:31:30,66.50,12,8424,66.60_66.70_66.80_66.90_67.00_,26_81_73_61_148_,66.50_66.30_66.20_66.10_66.00_,6_6_31_34_117_
09:31:40,66.40,7,8438,66.50_66.60_66.70_66.80_66.90_,3_35_94_43_61_,66.30_66.20_66.10_66.00_65.90_,5_31_37_115_32_
09:31:50,66.40,2,8443,66.50_66.60_66.70_66.80_66.90_,6_68_91_36_63_,66.30_66.20_66.10_66.00_65.90_,19_21_46_124_32_
09:32:00,66.40,2,8445,66.50_66.60_66.70_66.80_66.90_,9_58_82_40_63_,66.40_66.30_66.20_66.10_66.00_,3_25_12_47_124_
09:32:21,66.50,1,8471,66.60_66.70_66.80_66.90_67.00_,36_79_39_75_145_,66.40_66.30_66.20_66.10_66.00_,48_27_20_40_119_
09:32:31,66.50,8,8489,66.60_66.70_66.80_66.90_67.00_,26_76_40_83_146_,66.50_66.40_66.30_66.20_66.10_,2_56_18_12_39_
09:32:51,66.60,4,8527,66.70_66.80_66.90_67.00_67.10_,78_36_134_145_11_,66.60_66.50_66.40_66.30_66.20_,9_14_44_20_13_
09:32:57,66.60,4,8527,66.70_66.80_66.90_67.00_67.10_,82_34_132_146_11_,66.60_66.50_66.40_66.30_66.20_,17_8_45_19_13_
09:33:07,66.80,15,8624,66.80_66.90_67.00_67.10_67.20_,27_125_153_12_194_,66.70_66.60_66.50_66.40_66.30_,39_15_3_34_13_
09:33:17,66.80,10,8650,66.80_66.90_67.00_67.10_67.20_,17_115_150_21_165_,66.70_66.60_66.50_66.40_66.30_,37_33_3_34_8_
09:33:27,66.80,16,8672,66.80_66.90_67.00_67.10_67.20_,9_119_150_21_165_,66.70_66.60_66.50_66.40_66.30_,39_20_15_34_9_
09:33:48,66.80,5,8702,66.90_67.00_67.10_67.20_67.30_,107_174_17_169_40_,66.80_66.70_66.60_66.50_66.40_,60_27_18_6_2_
09:34:08,66.80,1,8778,66.80_66.90_67.00_67.10_67.20_,24_115_181_16_166_,66.70_66.60_66.50_66.40_66.30_,22_13_18_3_8_
09:34:39,66.80,7,8818,66.80_66.90_67.00_67.10_67.20_,44_124_168_30_166_,66.70_66.60_66.50_66.40_66.30_,4_12_8_49_8_
09:34:49,66.70,4,8824,66.70_66.80_66.90_67.00_67.10_,6_70_117_182_30_,66.60_66.50_66.40_66.30_66.20_,13_8_43_8_12_
09:35:10,66.70,1,8841,66.70_66.80_66.90_67.00_67.10_,3_83_123_179_26_,66.60_66.50_66.40_66.30_66.20_,8_12_5_8_12_
09:35:20,66.70,1,8841,66.70_66.80_66.90_67.00_67.10_,8_84_127_174_25_,66.60_66.50_66.40_66.30_66.20_,8_12_5_9_12_
09:35:45,66.70,5,8847,66.70_66.80_66.90_67.00_67.10_,15_84_127_177_25_,66.60_66.50_66.40_66.30_66.20_,12_17_5_9_12_
09:36:11,66.60,3,8870,66.70_66.80_66.90_67.00_67.10_,11_79_124_174_25_,66.60_66.50_66.40_66.30_66.20_,13_16_5_11_12_
09:36:21,66.60,2,8872,66.70_66.80_66.90_67.00_67.10_,14_82_123_174_25_,66.60_66.50_66.40_66.30_66.20_,11_17_5_11_12_
09:36:31,66.70,5,8880,66.70_66.80_66.90_67.00_67.10_,11_72_123_174_25_,66.60_66.50_66.40_66.30_66.20_,11_17_5_11_12_
09:36:57,66.80,34,8960,66.90_67.00_67.10_67.20_67.30_,123_169_30_245_32_,66.80_66.70_66.60_66.50_66.40_,17_72_89_78_76_
09:37:07,67.00,65,9132,67.00_67.10_67.20_67.30_67.40_,128_27_214_53_44_,66.90_66.80_66.70_66.60_66.50_,79_128_53_88_78_
09:37:18,67.10,23,9270,67.10_67.20_67.30_67.40_67.50_,41_186_53_67_105_,67.00_66.90_66.80_66.70_66.60_,18_176_130_51_87_
09:37:28,67.20,114,9447,67.20_67.30_67.40_67.50_67.60_,103_58_70_165_14_,67.10_67.00_66.90_66.80_66.70_,56_66_162_129_51_
09:37:38,67.10,54,9560,67.20_67.30_67.40_67.50_67.60_,124_58_77_176_14_,67.10_67.00_66.90_66.80_66.70_,32_56_62_3_41_
09:38:09,67.00,21,9660,67.10_67.20_67.30_67.40_67.50_,35_132_102_99_129_,67.00_66.90_66.80_66.70_66.60_,26_55_3_42_79_
09:38:29,67.00,9,9708,67.00_67.10_67.20_67.30_67.40_,61_57_144_112_75_,66.90_66.80_66.70_66.60_66.50_,117_17_80_83_80_
09:38:40,67.00,1,9710,67.00_67.10_67.20_67.30_67.40_,79_57_136_124_75_,66.90_66.80_66.70_66.60_66.50_,118_17_62_84_81_
09:39:21,67.00,5,9801,67.10_67.20_67.30_67.40_67.50_,54_141_119_116_140_,67.00_66.90_66.80_66.70_66.60_,43_131_56_102_124_
09:39:26,67.00,4,9805,67.10_67.20_67.30_67.40_67.50_,55_141_119_125_107_,67.00_66.90_66.80_66.70_66.60_,42_131_56_102_121_
09:39:46,67.20,80,9947,67.20_67.30_67.40_67.50_67.60_,63_117_125_119_15_,67.10_67.00_66.90_66.80_66.70_,35_124_120_69_101_
09:39:56,67.20,47,10056,67.30_67.40_67.50_67.60_67.70_,124_95_145_31_4_,67.20_67.10_67.00_66.90_66.80_,28_42_117_49_69_
09:40:07,67.10,53,10199,67.20_67.30_67.40_67.50_67.60_,142_119_100_148_24_,67.10_67.00_66.90_66.80_66.70_,14_129_57_67_44_
09:40:17,67.10,18,10232,67.20_67.30_67.40_67.50_67.60_,151_120_101_99_15_,67.10_67.00_66.90_66.80_66.70_,6_134_53_14_44_
09:40:37,67.00,5,10267,67.10_67.20_67.30_67.40_67.50_,67_140_117_94_99_,67.00_66.90_66.80_66.70_66.60_,120_99_81_44_51_
09:40:58,67.10,3,10333,67.20_67.30_67.40_67.50_67.60_,145_114_83_131_15_,67.10_67.00_66.90_66.80_66.70_,5_198_100_68_48_
09:41:08,67.10,2,10375,67.10_67.20_67.30_67.40_67.50_,4_130_114_96_125_,67.00_66.90_66.80_66.70_66.60_,183_103_68_48_51_
09:41:29,67.10,4,10424,67.10_67.20_67.30_67.40_67.50_,29_133_114_91_125_,67.00_66.90_66.80_66.70_66.60_,181_114_74_98_46_
09:41:49,67.10,3,10514,67.20_67.30_67.40_67.50_67.60_,129_114_98_126_51_,67.10_67.00_66.90_66.80_66.70_,13_194_110_77_103_
09:41:59,67.10,43,10558,67.20_67.30_67.40_67.50_67.60_,125_69_109_126_51_,67.10_67.00_66.90_66.80_66.70_,6_189_109_77_103_
09:42:10,67.10,6,10566,67.20_67.30_67.40_67.50_67.60_,128_69_109_128_15_,67.10_67.00_66.90_66.80_66.70_,8_159_109_77_103_
09:42:20,67.10,5,10581,67.10_67.20_67.30_67.40_67.50_,14_107_59_115_140_,67.00_66.90_66.80_66.70_66.60_,144_135_77_104_50_
09:42:40,67.10,10,10599,67.10_67.20_67.30_67.40_67.50_,23_113_57_108_141_,67.00_66.90_66.80_66.70_66.60_,177_132_71_103_50_
09:42:56,67.00,4,10609,67.10_67.20_67.30_67.40_67.50_,29_116_57_108_141_,67.00_66.90_66.80_66.70_66.60_,171_129_70_103_46_
09:43:06,67.00,2,10616,67.10_67.20_67.30_67.40_67.50_,36_114_57_108_141_,67.00_66.90_66.80_66.70_66.60_,164_136_72_103_46_
09:43:16,67.10,1,10619,67.10_67.20_67.30_67.40_67.50_,36_114_57_122_139_,67.00_66.90_66.80_66.70_66.60_,175_110_84_103_46_
09:43:26,67.00,1,10637,67.10_67.20_67.30_67.40_67.50_,50_114_57_122_139_,67.00_66.90_66.80_66.70_66.60_,159_111_102_103_46_
09:44:18,66.90,32,10887,67.00_67.10_67.20_67.30_67.40_,18_61_113_59_90_,66.90_66.80_66.70_66.60_66.50_,36_74_108_84_12_
09:44:28,66.90,18,10934,67.00_67.10_67.20_67.30_67.40_,49_86_114_56_90_,66.90_66.80_66.70_66.60_66.50_,36_75_107_52_12_
09:44:59,66.80,3,11040,66.90_67.00_67.10_67.20_67.30_,48_33_85_110_52_,66.80_66.70_66.60_66.50_66.40_,12_106_52_12_13_
09:45:19,66.80,1,11054,66.80_66.90_67.00_67.10_67.20_,2_47_35_85_111_,66.70_66.60_66.50_66.40_66.30_,107_52_17_15_11_
09:46:00,66.70,12,11103,66.80_66.90_67.00_67.10_67.20_,36_13_40_50_120_,66.70_66.60_66.50_66.40_66.30_,67_106_86_19_11_
09:46:10,66.80,1,11119,66.80_66.90_67.00_67.10_67.20_,35_13_40_45_120_,66.70_66.60_66.50_66.40_66.30_,52_107_76_19_11_
09:46:15,66.70,4,11123,66.80_66.90_67.00_67.10_67.20_,36_14_40_45_120_,66.70_66.60_66.50_66.40_66.30_,52_107_76_19_11_
09:46:31,66.70,1,11125,66.80_66.90_67.00_67.10_67.20_,41_13_42_46_120_,66.70_66.60_66.50_66.40_66.30_,51_108_72_51_11_
09:46:46,66.80,3,11134,66.80_66.90_67.00_67.10_67.20_,33_12_47_66_120_,66.70_66.60_66.50_66.40_66.30_,53_107_75_19_11_
09:47:12,66.80,11,11167,66.80_66.90_67.00_67.10_67.20_,27_12_43_77_141_,66.70_66.60_66.50_66.40_66.30_,46_112_69_19_11_
09:47:17,66.80,3,11170,66.80_66.90_67.00_67.10_67.20_,25_12_41_80_141_,66.70_66.60_66.50_66.40_66.30_,48_112_69_19_11_
09:47:27,66.80,6,11178,66.80_66.90_67.00_67.10_67.20_,18_13_41_81_142_,66.70_66.60_66.50_66.40_66.30_,53_111_69_20_11_
09:47:37,66.80,19,11212,66.80_66.90_67.00_67.10_67.20_,7_13_54_68_154_,66.70_66.60_66.50_66.40_66.30_,57_106_69_20_13_
09:47:58,66.90,13,11239,66.90_67.00_67.10_67.20_67.30_,9_54_48_149_69_,66.80_66.70_66.60_66.50_66.40_,15_72_106_69_15_
09:48:19,66.90,3,11251,67.00_67.10_67.20_67.30_67.40_,55_47_147_107_84_,66.90_66.80_66.70_66.60_66.50_,12_22_58_105_68_
09:48:29,67.00,1,11255,67.00_67.10_67.20_67.30_67.40_,63_37_147_107_84_,66.90_66.80_66.70_66.60_66.50_,17_19_57_107_66_
09:48:39,67.00,1,11256,67.00_67.10_67.20_67.30_67.40_,61_37_148_110_84_,66.90_66.80_66.70_66.60_66.50_,18_20_57_67_66_
09:48:49,66.90,6,11264,67.00_67.10_67.20_67.30_67.40_,64_37_147_110_84_,66.90_66.80_66.70_66.60_66.50_,17_21_57_67_66_
