09:01:21,9.63,17,482,9.63_9.64_9.65_9.66_9.67_,44_86_32_30_6_,9.62_9.61_9.60_9.59_9.58_,58_12_186_298_137_
09:16:37,9.54,16,3142,9.55_9.56_9.57_9.58_9.59_,142_80_78_96_213_,9.54_9.53_9.52_9.51_9.50_,156_155_189_90_786_
09:16:47,9.55,1,3143,9.55_9.56_9.57_9.58_9.59_,177_49_78_96_214_,9.54_9.53_9.52_9.51_9.50_,156_154_189_92_791_
09:16:52,9.55,1,3143,9.55_9.56_9.57_9.58_9.59_,186_49_78_96_214_,9.54_9.53_9.52_9.51_9.50_,160_154_189_89_786_
09:16:58,9.55,1,3143,9.55_9.56_9.57_9.58_9.59_,186_49_78_96_214_,9.54_9.53_9.52_9.51_9.50_,165_154_195_94_788_
09:17:08,9.55,5,3148,9.55_9.56_9.57_9.58_9.59_,236_49_78_96_214_,9.54_9.53_9.52_9.51_9.50_,170_154_197_100_788_
09:17:43,9.54,169,3424,9.54_9.55_9.56_9.57_9.58_,22_275_21_66_96_,9.53_9.52_9.51_9.50_9.49_,143_222_210_803_10_
09:22:55,9.54,7,3847,9.55_9.56_9.57_9.58_9.59_,117_14_21_39_129_,9.54_9.53_9.52_9.51_9.50_,47_178_294_346_879_
09:23:41,9.55,3,3899,9.55_9.56_9.57_9.58_9.59_,80_14_21_39_129_,9.54_9.53_9.52_9.51_9.50_,61_223_295_346_879_
09:23:52,9.55,1,3905,9.55_9.56_9.57_9.58_9.59_,87_15_21_39_129_,9.54_9.53_9.52_9.51_9.50_,73_233_295_346_879_
09:28:59,9.53,13,4463,9.54_9.56_9.57_9.58_9.59_,106_35_48_70_139_,9.53_9.52_9.51_9.50_9.49_,257_313_352_661_302_
09:30:56,9.53,5,4703,9.54_9.55_9.56_9.57_9.58_,62_140_162_44_127_,9.53_9.52_9.51_9.50_9.49_,233_323_351_678_303_
09:31:12,9.53,5,4730,9.54_9.55_9.56_9.57_9.58_,39_130_162_44_127_,9.53_9.52_9.51_9.50_9.49_,216_323_351_673_303_
09:32:08,9.53,23,4923,9.54_9.55_9.56_9.57_9.58_,236_37_162_44_127_,9.53_9.52_9.51_9.50_9.49_,84_323_350_665_304_
09:32:59,9.54,10,4978,9.54_9.55_9.56_9.57_9.58_,307_12_149_44_127_,9.53_9.52_9.51_9.50_9.49_,82_324_350_663_305_
09:33:40,9.52,14,5084,9.53_9.54_9.55_9.56_9.57_,9_154_12_27_93_,9.52_9.51_9.50_9.49_9.48_,322_360_668_41_421_
09:34:52,9.54,1,5098,9.54_9.55_9.56_9.57_9.58_,137_12_22_42_127_,9.53_9.52_9.51_9.50_9.49_,36_331_353_615_304_
09:36:04,9.54,15,5235,9.55_9.56_9.57_9.58_9.59_,81_22_30_75_138_,9.54_9.53_9.52_9.51_9.50_,212_336_324_351_897_
09:36:09,9.54,15,5235,9.55_9.56_9.57_9.58_9.59_,81_22_30_75_138_,9.54_9.53_9.52_9.51_9.50_,213_335_324_351_897_
09:36:14,9.55,1,5236,9.55_9.56_9.57_9.58_9.59_,80_22_30_75_138_,9.54_9.53_9.52_9.51_9.50_,215_335_324_351_897_
09:37:20,9.55,79,5344,9.56_9.57_9.58_9.59_9.60_,32_50_70_87_92_,9.55_9.54_9.53_9.52_9.51_,22_146_339_324_609_
09:37:31,9.55,79,5344,9.56_9.57_9.58_9.59_9.60_,67_50_70_87_92_,9.55_9.54_9.53_9.52_9.51_,32_147_338_324_609_
09:38:42,9.55,14,5379,9.56_9.57_9.58_9.59_9.60_,126_50_70_87_92_,9.55_9.54_9.53_9.52_9.51_,31_254_330_326_607_
09:38:52,9.55,14,5379,9.56_9.57_9.58_9.59_9.60_,125_50_70_87_92_,9.55_9.54_9.53_9.52_9.51_,37_254_330_327_607_
09:39:08,9.55,13,5392,9.56_9.57_9.58_9.59_9.60_,124_50_70_87_92_,9.55_9.54_9.53_9.52_9.51_,29_254_330_327_607_
09:40:30,9.54,7,5497,9.55_9.56_9.57_9.58_9.59_,87_113_50_76_138_,9.54_9.53_9.52_9.51_9.50_,242_324_331_345_916_
09:40:35,9.54,7,5504,9.55_9.56_9.57_9.58_9.59_,90_113_50_76_138_,9.54_9.53_9.52_9.51_9.50_,235_324_331_345_916_
09:40:40,9.54,7,5504,9.55_9.56_9.57_9.58_9.59_,90_113_50_76_138_,9.54_9.53_9.52_9.51_9.50_,235_324_331_344_916_
09:40:45,9.54,7,5511,9.55_9.56_9.57_9.58_9.59_,220_113_50_76_138_,9.54_9.53_9.52_9.51_9.50_,228_323_331_344_916_
09:40:50,9.54,8,5519,9.55_9.56_9.57_9.58_9.59_,220_113_50_76_138_,9.54_9.53_9.52_9.51_9.50_,220_323_331_344_916_
09:41:16,9.54,180,5740,9.54_9.55_9.56_9.57_9.58_,180_293_54_50_76_,9.53_9.52_9.51_9.50_9.49_,330_336_344_916_34_
09:41:26,9.53,22,5762,9.54_9.55_9.56_9.57_9.58_,104_246_54_63_127_,9.53_9.52_9.51_9.50_9.49_,313_336_344_665_311_
09:41:36,9.53,19,5782,9.54_9.55_9.56_9.57_9.58_,126_246_31_63_127_,9.53_9.52_9.51_9.50_9.49_,295_330_343_665_311_
09:43:34,9.53,4,6044,9.54_9.55_9.56_9.57_9.58_,260_87_31_62_127_,9.53_9.52_9.51_9.50_9.49_,175_374_343_666_311_
09:44:05,9.53,4,6044,9.54_9.55_9.56_9.57_9.58_,261_87_31_62_127_,9.53_9.52_9.51_9.50_9.49_,193_380_313_666_311_
09:44:15,9.53,4,6044,9.54_9.55_9.56_9.57_9.58_,261_87_31_62_127_,9.53_9.52_9.51_9.50_9.49_,196_383_313_666_311_
09:45:42,9.54,3,6107,9.54_9.55_9.56_9.57_9.58_,185_24_31_62_127_,9.53_9.52_9.51_9.50_9.49_,215_399_313_683_311_
09:46:54,9.53,6,6144,9.54_9.55_9.56_9.57_9.58_,227_24_31_62_127_,9.53_9.52_9.51_9.50_9.49_,227_430_316_682_313_
09:47:34,9.53,6,6144,9.54_9.55_9.56_9.57_9.58_,221_24_31_62_127_,9.53_9.52_9.51_9.50_9.49_,243_430_314_662_313_
09:48:31,9.53,13,6158,9.54_9.55_9.56_9.57_9.58_,227_24_31_62_127_,9.53_9.52_9.51_9.50_9.49_,248_452_314_664_333_
09:48:36,9.53,13,6158,9.54_9.55_9.56_9.57_9.58_,228_24_31_62_127_,9.53_9.52_9.51_9.50_9.49_,248_452_314_664_333_
09:48:41,9.53,13,6158,9.54_9.55_9.56_9.57_9.58_,231_24_31_62_127_,9.53_9.52_9.51_9.50_9.49_,249_457_314_664_333_
09:48:46,9.53,13,6158,9.54_9.55_9.56_9.57_9.58_,231_24_31_62_127_,9.53_9.52_9.51_9.50_9.49_,254_457_314_664_333_
09:51:25,9.54,1,6259,9.54_9.55_9.56_9.57_9.58_,339_24_51_62_127_,9.53_9.52_9.51_9.50_9.49_,324_660_321_673_333_
09:52:16,9.53,16,6310,9.54_9.55_9.56_9.57_9.58_,338_24_51_62_127_,9.53_9.52_9.51_9.50_9.49_,284_461_321_729_333_
09:53:59,9.53,14,6406,9.54_9.55_9.56_9.57_9.58_,363_24_51_62_127_,9.53_9.52_9.51_9.50_9.49_,335_460_321_779_333_
09:54:19,9.53,14,6427,9.54_9.55_9.56_9.57_9.58_,375_24_51_62_127_,9.53_9.52_9.51_9.50_9.49_,329_460_321_779_333_
09:54:24,9.53,14,6427,9.54_9.55_9.56_9.57_9.58_,371_24_51_62_127_,9.53_9.52_9.51_9.50_9.49_,329_461_321_779_333_
09:54:29,9.53,7,6434,9.54_9.55_9.56_9.57_9.58_,385_24_51_62_127_,9.53_9.52_9.51_9.50_9.49_,323_461_321_779_333_
09:57:34,9.53,3,6973,9.53_9.54_9.55_9.56_9.57_,201_80_10_65_107_,9.52_9.51_9.50_9.49_9.48_,491_366_873_56_491_
09:57:39,9.53,3,6973,9.53_9.54_9.55_9.56_9.57_,203_80_10_65_107_,9.52_9.51_9.50_9.49_9.48_,493_366_873_56_491_
09:57:44,9.53,1,6974,9.53_9.54_9.55_9.56_9.57_,204_80_10_65_107_,9.52_9.51_9.50_9.49_9.48_,492_366_873_56_491_
09:57:49,9.53,20,6994,9.53_9.54_9.55_9.56_9.57_,184_80_10_65_107_,9.52_9.51_9.50_9.49_9.48_,492_366_873_56_491_
09:57:54,9.53,52,7046,9.53_9.54_9.55_9.56_9.57_,139_80_10_65_107_,9.52_9.51_9.50_9.49_9.48_,472_366_873_57_491_
09:58:45,9.53,1,7163,9.53_9.54_9.55_9.56_9.57_,99_86_10_65_107_,9.52_9.51_9.50_9.49_9.48_,458_347_865_62_491_
09:58:50,9.53,1,7163,9.53_9.54_9.55_9.56_9.57_,99_86_10_65_107_,9.52_9.51_9.50_9.49_9.48_,458_347_865_112_541_
09:58:55,9.53,11,7174,9.53_9.54_9.55_9.56_9.57_,88_86_10_65_107_,9.52_9.51_9.50_9.49_9.48_,465_347_865_112_541_
09:59:01,9.53,10,7184,9.53_9.54_9.55_9.56_9.57_,87_86_10_65_107_,9.52_9.51_9.50_9.49_9.48_,476_347_865_112_541_
09:59:06,9.53,5,7189,9.53_9.54_9.55_9.56_9.57_,86_86_10_65_107_,9.52_9.51_9.50_9.49_9.48_,476_347_865_112_541_
09:59:11,9.53,8,7197,9.53_9.54_9.55_9.56_9.57_,79_86_10_65_107_,9.52_9.51_9.50_9.49_9.48_,476_347_865_112_541_
10:00:17,9.53,13,7392,9.54_9.55_9.56_9.57_9.58_,274_50_51_56_112_,9.53_9.52_9.51_9.50_9.49_,27_466_348_849_389_
10:00:27,9.53,22,7430,9.54_9.55_9.56_9.57_9.58_,309_50_51_56_112_,9.53_9.52_9.51_9.50_9.49_,3_464_348_849_389_
10:00:33,9.54,92,7522,9.54_9.55_9.56_9.57_9.58_,221_50_51_56_112_,9.53_9.52_9.51_9.50_9.49_,3_464_349_849_389_
10:00:38,9.53,10,7532,9.54_9.55_9.56_9.57_9.58_,250_50_51_56_112_,9.53_9.52_9.51_9.50_9.49_,8_465_349_849_389_
10:02:51,9.51,14,8245,9.52_9.53_9.54_9.55_9.56_,163_158_196_63_108_,9.51_9.50_9.49_9.48_9.47_,384_877_113_298_306_
10:04:18,9.52,1,8317,9.52_9.53_9.55_9.56_9.57_,301_11_63_51_107_,9.51_9.50_9.49_9.48_9.47_,371_909_113_299_299_
10:04:23,9.52,1,8317,9.52_9.53_9.55_9.56_9.57_,301_11_63_51_107_,9.51_9.50_9.49_9.48_9.47_,376_912_113_297_301_
10:04:28,9.52,1,8317,9.52_9.53_9.55_9.56_9.57_,300_11_63_51_107_,9.51_9.50_9.49_9.48_9.47_,376_912_113_297_306_
10:04:34,9.52,1,8317,9.52_9.53_9.55_9.56_9.57_,301_11_63_51_107_,9.51_9.50_9.49_9.48_9.47_,376_912_113_297_306_
10:04:39,9.51,24,8341,9.52_9.53_9.55_9.56_9.57_,305_11_63_51_107_,9.51_9.50_9.49_9.48_9.47_,362_912_113_297_306_
10:04:44,9.51,24,8341,9.52_9.53_9.55_9.56_9.57_,304_11_63_51_107_,9.51_9.50_9.49_9.48_9.47_,357_912_113_299_304_
10:05:56,9.51,141,8562,9.52_9.53_9.55_9.56_9.57_,269_11_63_51_107_,9.51_9.50_9.49_9.48_9.47_,185_929_119_298_305_
10:06:01,9.51,7,8569,9.52_9.53_9.55_9.56_9.57_,270_11_63_51_107_,9.51_9.50_9.49_9.48_9.47_,178_928_119_298_305_
10:09:25,9.51,2,8983,9.52_9.53_9.54_9.55_9.56_,337_40_20_43_107_,9.51_9.50_9.49_9.48_9.47_,152_831_124_311_305_
10:09:31,9.51,2,8983,9.52_9.53_9.54_9.55_9.56_,337_40_20_43_107_,9.51_9.50_9.49_9.48_9.47_,154_831_124_311_305_
10:09:36,9.51,2,8983,9.52_9.53_9.54_9.55_9.56_,337_40_20_43_107_,9.51_9.50_9.49_9.48_9.47_,154_831_124_316_305_
10:10:06,9.51,5,8991,9.52_9.53_9.54_9.55_9.56_,337_40_20_43_107_,9.51_9.50_9.49_9.48_9.47_,154_831_124_314_307_
10:10:11,9.51,5,8991,9.52_9.53_9.54_9.55_9.56_,337_40_20_43_107_,9.51_9.50_9.49_9.48_9.47_,154_831_124_316_305_
10:11:18,9.50,5,9187,9.51_9.52_9.53_9.54_9.55_,277_169_21_29_87_,9.50_9.49_9.48_9.47_9.46_,809_173_315_33_433_
10:11:23,9.51,1,9188,9.51_9.52_9.53_9.54_9.55_,276_169_21_29_87_,9.50_9.49_9.48_9.47_9.46_,809_175_315_33_433_
10:12:19,9.50,2,9308,9.51_9.52_9.53_9.54_9.55_,363_118_21_30_87_,9.50_9.49_9.48_9.47_9.46_,762_191_325_38_453_
10:13:36,9.50,7,9394,9.51_9.52_9.53_9.54_9.55_,620_97_21_30_87_,9.50_9.49_9.48_9.47_9.46_,748_191_325_43_455_
10:15:03,9.50,8,9666,9.51_9.52_9.53_9.54_9.55_,560_64_10_30_87_,9.50_9.49_9.48_9.47_9.46_,758_212_330_93_455_
10:16:10,9.50,2,9712,9.51_9.52_9.53_9.54_9.55_,557_64_10_30_87_,9.50_9.49_9.48_9.47_9.46_,749_220_353_118_485_
10:16:15,9.50,1,9713,9.51_9.52_9.53_9.54_9.55_,557_64_10_30_87_,9.50_9.49_9.48_9.47_9.46_,748_220_353_118_485_
10:16:25,9.51,155,9868,9.51_9.52_9.53_9.54_9.55_,409_64_10_30_87_,9.50_9.49_9.48_9.47_9.46_,748_220_353_118_485_
10:16:30,9.51,17,9885,9.51_9.52_9.53_9.54_9.55_,394_57_10_30_87_,9.50_9.49_9.48_9.47_9.46_,748_220_353_116_487_
10:16:36,9.51,1,9886,9.51_9.52_9.53_9.54_9.55_,393_57_10_30_87_,9.50_9.49_9.48_9.47_9.46_,752_220_353_116_487_
10:16:41,9.50,7,9893,9.51_9.52_9.53_9.54_9.55_,408_57_10_30_87_,9.50_9.49_9.48_9.47_9.46_,746_200_353_116_487_
10:16:46,9.50,7,9893,9.51_9.52_9.53_9.54_9.55_,408_57_10_30_87_,9.50_9.49_9.48_9.47_9.46_,747_190_353_118_485_
10:16:51,9.50,10,9903,9.51_9.52_9.53_9.54_9.55_,408_57_10_30_87_,9.50_9.49_9.48_9.47_9.46_,739_190_353_118_488_
10:16:56,9.50,10,9903,9.51_9.52_9.53_9.54_9.55_,408_57_10_30_87_,9.50_9.49_9.48_9.47_9.46_,739_190_353_118_491_
10:18:18,9.50,2,9957,9.51_9.52_9.53_9.54_9.55_,471_57_10_30_87_,9.50_9.49_9.48_9.47_9.46_,720_190_344_118_506_
10:18:48,9.51,1,9968,9.51_9.52_9.53_9.54_9.55_,270_57_10_30_87_,9.50_9.49_9.48_9.47_9.46_,720_190_344_116_508_
10:20:05,9.50,10,9993,9.51_9.52_9.53_9.54_9.55_,408_57_10_30_87_,9.50_9.49_9.48_9.47_9.46_,706_196_344_118_526_
10:20:26,9.50,10,9993,9.51_9.52_9.53_9.54_9.55_,408_57_10_30_87_,9.50_9.49_9.48_9.47_9.46_,702_195_344_118_526_
10:21:27,9.50,10,10049,9.51_9.52_9.53_9.54_9.55_,253_27_10_30_87_,9.50_9.49_9.48_9.47_9.46_,777_195_344_116_529_
10:21:32,9.51,5,10054,9.51_9.52_9.53_9.54_9.55_,247_27_10_30_87_,9.50_9.49_9.48_9.47_9.46_,786_195_344_118_527_
10:21:37,9.51,1,10055,9.51_9.52_9.53_9.54_9.55_,246_27_10_30_87_,9.50_9.49_9.48_9.47_9.46_,785_195_344_116_529_
10:21:42,9.51,1,10055,9.51_9.52_9.53_9.54_9.55_,246_27_10_30_87_,9.50_9.49_9.48_9.47_9.46_,795_195_344_116_529_
10:21:48,9.51,13,10068,9.51_9.52_9.53_9.54_9.55_,233_27_10_30_87_,9.50_9.49_9.48_9.47_9.46_,795_195_344_116_529_
10:21:53,9.51,50,10118,9.51_9.52_9.53_9.54_9.55_,183_27_10_30_87_,9.50_9.49_9.48_9.47_9.46_,794_195_344_116_529_
10:22:54,9.51,10,10295,9.51_9.52_9.53_9.54_9.55_,51_39_10_30_87_,9.50_9.49_9.48_9.47_9.46_,835_196_334_121_529_
10:23:04,9.51,2,10300,9.51_9.52_9.53_9.54_9.55_,61_39_10_30_87_,9.50_9.49_9.48_9.47_9.46_,835_196_334_121_529_
10:23:35,9.51,12,10373,9.52_9.53_9.54_9.55_9.56_,28_10_21_34_108_,9.51_9.50_9.49_9.48_9.47_,91_835_196_328_392_
10:24:52,9.52,4,10442,9.53_9.54_9.55_9.56_9.57_,24_20_30_55_108_,9.52_9.51_9.50_9.49_9.48_,17_321_711_191_597_
10:28:22,9.52,1,10491,9.53_9.54_9.55_9.56_9.57_,21_20_30_55_108_,9.52_9.51_9.50_9.49_9.48_,31_346_744_185_597_
10:28:42,9.52,1,10491,9.53_9.54_9.55_9.56_9.57_,20_20_30_55_108_,9.52_9.51_9.50_9.49_9.48_,31_346_744_185_597_
10:28:58,9.53,2,10493,9.53_9.54_9.55_9.56_9.57_,18_20_30_55_108_,9.52_9.51_9.50_9.49_9.48_,42_346_744_185_597_
10:29:03,9.53,2,10493,9.53_9.54_9.55_9.56_9.57_,18_20_30_55_108_,9.52_9.51_9.50_9.49_9.48_,41_346_744_185_597_
10:32:43,9.54,3,10533,9.54_9.55_9.56_9.57_9.58_,73_30_51_56_119_,9.53_9.52_9.51_9.50_9.49_,118_59_259_755_447_
10:35:58,9.53,1,10788,9.53_9.54_9.55_9.56_9.57_,86_43_105_56_108_,9.52_9.51_9.50_9.49_9.48_,68_296_761_164_598_
10:36:08,9.53,1,10788,9.53_9.54_9.55_9.56_9.57_,134_41_60_56_108_,9.52_9.51_9.50_9.49_9.48_,79_306_781_164_598_
10:36:13,9.53,1,10788,9.53_9.54_9.55_9.56_9.57_,134_41_60_56_108_,9.52_9.51_9.50_9.49_9.48_,84_306_781_164_598_
10:36:19,9.53,1,10788,9.53_9.54_9.55_9.56_9.57_,134_41_60_56_108_,9.52_9.51_9.50_9.49_9.48_,85_306_782_164_598_
10:36:24,9.53,1,10788,9.53_9.54_9.55_9.56_9.57_,134_41_60_56_108_,9.52_9.51_9.50_9.49_9.48_,88_306_782_164_598_
10:36:34,9.53,2,10790,9.53_9.54_9.55_9.56_9.57_,162_41_29_56_108_,9.52_9.51_9.50_9.49_9.48_,88_306_792_164_598_
10:37:25,9.53,5,10795,9.53_9.54_9.55_9.56_9.57_,158_41_20_56_108_,9.52_9.51_9.50_9.49_9.48_,118_313_792_164_608_
10:38:06,9.53,5,10795,9.53_9.54_9.55_9.56_9.57_,159_41_20_56_108_,9.52_9.51_9.50_9.49_9.48_,121_313_792_164_608_
10:38:32,9.53,5,10800,9.53_9.54_9.55_9.56_9.57_,153_41_20_56_108_,9.52_9.51_9.50_9.49_9.48_,137_313_793_164_608_
10:40:45,9.52,5,10851,9.53_9.54_9.55_9.56_9.57_,144_41_21_56_108_,9.52_9.51_9.50_9.49_9.48_,138_266_831_170_610_
10:40:50,9.52,54,10905,9.53_9.54_9.55_9.56_9.57_,90_41_21_56_108_,9.52_9.51_9.50_9.49_9.48_,85_266_831_170_610_
10:44:56,9.52,5,10968,9.53_9.54_9.55_9.56_9.57_,89_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,69_316_865_178_614_
10:45:11,9.52,5,10968,9.53_9.54_9.55_9.56_9.57_,90_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,69_316_867_178_614_
10:46:54,9.53,2,10995,9.53_9.54_9.55_9.56_9.57_,98_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,75_320_867_178_618_
10:47:04,9.53,2,10995,9.53_9.54_9.55_9.56_9.57_,99_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,76_320_867_178_618_
10:48:26,9.52,3,11007,9.53_9.54_9.55_9.56_9.57_,99_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,86_368_858_178_608_
10:48:46,9.52,2,11010,9.53_9.54_9.55_9.56_9.57_,98_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,83_368_858_178_608_
10:49:53,9.52,3,11020,9.53_9.54_9.55_9.56_9.57_,101_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,73_369_868_178_608_
10:50:24,9.52,9,11048,9.53_9.54_9.55_9.56_9.57_,101_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,59_378_870_178_608_
10:51:41,9.52,2,11061,9.53_9.54_9.55_9.56_9.57_,99_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,50_379_900_178_608_
10:51:46,9.52,2,11061,9.53_9.54_9.55_9.56_9.57_,99_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,50_379_900_178_609_
10:52:06,9.53,1,11078,9.53_9.54_9.55_9.56_9.57_,98_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,87_376_900_178_608_
10:52:27,9.52,1,11079,9.53_9.54_9.55_9.56_9.57_,98_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,86_377_900_178_608_
10:52:32,9.52,1,11079,9.53_9.54_9.55_9.56_9.57_,99_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,86_347_902_178_608_
10:53:08,9.53,1,11084,9.53_9.54_9.55_9.56_9.57_,92_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,85_347_902_178_608_
10:53:38,9.53,1,11085,9.53_9.54_9.55_9.56_9.57_,93_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,90_350_924_178_608_
10:54:30,9.53,4,11103,9.53_9.54_9.55_9.56_9.57_,80_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,90_351_928_178_608_
10:55:42,9.53,1,11109,9.53_9.54_9.55_9.56_9.57_,116_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,96_350_927_178_608_
10:56:02,9.53,1,11109,9.53_9.54_9.55_9.56_9.57_,116_77_24_59_111_,9.52_9.51_9.50_9.49_9.48_,101_350_928_178_608_
10:57:09,9.52,4,11123,9.53_9.54_9.55_9.56_9.57_,158_97_24_59_111_,9.52_9.51_9.50_9.49_9.48_,157_355_944_178_608_
10:58:15,9.53,2,11134,9.53_9.54_9.55_9.56_9.57_,150_97_24_59_111_,9.52_9.51_9.50_9.49_9.48_,195_355_945_178_608_
10:59:47,9.53,1,11141,9.53_9.54_9.55_9.56_9.57_,165_97_24_59_111_,9.52_9.51_9.50_9.49_9.48_,201_369_947_178_608_
11:01:24,9.53,3,11265,9.53_9.54_9.55_9.56_9.57_,129_97_24_59_111_,9.52_9.51_9.50_9.49_9.48_,222_369_957_178_598_
11:04:19,9.52,1,11277,9.53_9.54_9.55_9.56_9.57_,199_97_24_59_111_,9.52_9.51_9.50_9.49_9.48_,243_370_960_178_598_
11:04:34,9.52,1,11278,9.53_9.54_9.55_9.56_9.57_,199_197_24_59_111_,9.52_9.51_9.50_9.49_9.48_,242_370_962_178_598_
11:04:39,9.52,2,11280,9.53_9.54_9.55_9.56_9.57_,199_197_139_59_111_,9.52_9.51_9.50_9.49_9.48_,240_370_962_178_598_
11:05:56,9.52,1,11288,9.53_9.54_9.55_9.56_9.57_,184_197_139_159_111_,9.52_9.51_9.50_9.49_9.48_,251_370_962_178_598_
11:06:01,9.52,2,11290,9.53_9.54_9.55_9.56_9.57_,185_197_139_159_111_,9.52_9.51_9.50_9.49_9.48_,249_370_962_178_598_
11:06:11,9.53,1,11291,9.53_9.54_9.55_9.56_9.57_,184_197_139_159_111_,9.52_9.51_9.50_9.49_9.48_,248_370_962_178_598_
11:06:22,9.53,1,11291,9.53_9.54_9.55_9.56_9.57_,177_197_139_159_111_,9.52_9.51_9.50_9.49_9.48_,251_370_962_178_598_
11:07:28,9.52,3,11311,9.53_9.54_9.55_9.56_9.57_,175_197_139_159_111_,9.52_9.51_9.50_9.49_9.48_,239_370_983_178_598_
11:09:15,9.53,2,11327,9.53_9.54_9.55_9.56_9.57_,169_197_139_159_111_,9.52_9.51_9.50_9.49_9.48_,232_371_985_178_598_
11:09:26,9.52,3,11331,9.53_9.54_9.55_9.56_9.57_,168_197_139_159_111_,9.52_9.51_9.50_9.49_9.48_,231_371_985_178_598_
11:09:46,9.52,1,11334,9.53_9.54_9.55_9.56_9.57_,168_197_139_159_111_,9.52_9.51_9.50_9.49_9.48_,229_371_986_178_598_
11:10:22,9.52,1,11337,9.53_9.54_9.55_9.56_9.57_,166_197_139_159_111_,9.52_9.51_9.50_9.49_9.48_,226_372_984_178_594_
11:10:37,9.52,3,11342,9.53_9.54_9.55_9.56_9.57_,165_197_139_159_111_,9.52_9.51_9.50_9.49_9.48_,223_372_984_178_594_
11:10:43,9.52,3,11342,9.53_9.54_9.55_9.56_9.57_,172_197_139_159_111_,9.52_9.51_9.50_9.49_9.48_,224_372_984_178_594_
11:13:57,9.51,1,11673,9.52_9.53_9.54_9.55_9.56_,61_166_197_152_191_,9.51_9.50_9.49_9.48_9.47_,390_1025_180_314_397_
11:17:17,9.51,2,11735,9.52_9.53_9.54_9.55_9.56_,284_75_197_152_191_,9.51_9.50_9.49_9.48_9.47_,397_1034_199_319_397_
