09:01:22,6.24,134,791,6.25_6.26_6.27_6.28_6.29_,205_168_14_346_26_,6.24_6.23_6.22_6.21_6.20_,12_67_200_138_540_
09:13:24,6.23,115,5194,6.23_6.24_6.25_6.26_6.27_,81_29_14_14_23_,6.22_6.21_6.20_6.19_6.18_,892_445_922_110_162_
09:15:06,6.23,50,5419,6.24_6.25_6.26_6.27_6.28_,150_9_17_23_28_,6.23_6.22_6.21_6.20_6.19_,45_902_463_948_130_
09:15:11,6.23,10,5429,6.24_6.25_6.26_6.27_6.28_,164_9_17_23_28_,6.23_6.22_6.21_6.20_6.19_,46_903_463_958_130_
09:15:26,6.23,30,5505,6.23_6.24_6.25_6.26_6.27_,104_167_8_17_23_,6.22_6.21_6.20_6.19_6.18_,905_463_965_130_172_
09:16:38,6.23,30,5885,6.23_6.24_6.25_6.26_6.27_,148_121_7_6_23_,6.22_6.21_6.20_6.19_6.18_,633_424_949_130_169_
09:16:48,6.23,5,5890,6.23_6.24_6.25_6.26_6.27_,171_121_7_6_23_,6.22_6.21_6.20_6.19_6.18_,633_424_949_130_169_
09:16:53,6.23,2,5892,6.23_6.24_6.25_6.26_6.27_,169_121_7_6_23_,6.22_6.21_6.20_6.19_6.18_,633_424_959_131_169_
09:16:59,6.23,5,5897,6.23_6.24_6.25_6.26_6.27_,173_121_7_6_23_,6.22_6.21_6.20_6.19_6.18_,633_424_959_131_169_
09:17:04,6.23,5,5897,6.23_6.24_6.25_6.26_6.27_,173_121_7_6_23_,6.22_6.21_6.20_6.19_6.18_,633_425_959_131_173_
09:17:44,6.22,4,6031,6.23_6.24_6.25_6.26_6.27_,151_114_7_6_23_,6.22_6.21_6.20_6.19_6.18_,577_432_969_137_178_
09:22:56,6.23,20,6566,6.23_6.25_6.26_6.27_6.28_,252_12_6_23_28_,6.22_6.21_6.20_6.19_6.18_,693_426_1105_196_216_
09:23:37,6.23,11,6582,6.23_6.25_6.26_6.27_6.28_,238_12_6_23_28_,6.22_6.21_6.20_6.19_6.18_,724_427_1110_199_218_
09:23:53,6.23,56,6648,6.23_6.24_6.25_6.26_6.27_,185_2_12_6_23_,6.22_6.21_6.20_6.19_6.18_,727_426_1110_199_218_
09:29:00,6.22,50,8580,6.22_6.23_6.24_6.25_6.26_,100_142_138_109_130_,6.21_6.20_6.19_6.18_6.17_,867_1246_252_250_131_
09:30:52,6.21,11,9188,6.22_6.23_6.24_6.25_6.26_,193_129_133_142_880_,6.21_6.20_6.19_6.18_6.17_,977_1254_303_260_177_
09:31:08,6.22,25,9335,6.22_6.23_6.24_6.25_6.26_,60_135_133_142_1130_,6.21_6.20_6.19_6.18_6.17_,985_1254_308_260_177_
09:32:04,6.21,11,9438,6.22_6.23_6.24_6.25_6.26_,96_131_133_142_1108_,6.21_6.20_6.19_6.18_6.17_,1006_1246_308_260_177_
09:33:00,6.22,12,9510,6.22_6.23_6.24_6.25_6.26_,221_112_122_142_1108_,6.21_6.20_6.19_6.18_6.17_,1018_1253_328_260_182_
09:33:41,6.22,25,9702,6.22_6.23_6.24_6.25_6.26_,58_112_122_142_1108_,6.21_6.20_6.19_6.18_6.17_,1024_1253_340_264_182_
09:34:48,6.22,48,9816,6.23_6.24_6.25_6.26_6.27_,158_115_175_1154_123_,6.22_6.21_6.20_6.19_6.18_,67_1025_1258_345_272_
09:36:05,6.23,1,9819,6.23_6.24_6.25_6.26_6.27_,203_110_179_1156_123_,6.22_6.21_6.20_6.19_6.18_,91_1125_1258_350_272_
09:36:10,6.23,1,9819,6.23_6.24_6.25_6.26_6.27_,203_110_179_1156_123_,6.22_6.21_6.20_6.19_6.18_,91_1125_1260_350_272_
09:36:15,6.23,1,9819,6.23_6.24_6.25_6.26_6.27_,203_110_179_1156_123_,6.22_6.21_6.20_6.19_6.18_,191_1125_1260_350_272_
09:37:21,6.23,1,9821,6.23_6.24_6.25_6.26_6.27_,268_110_179_1156_123_,6.22_6.21_6.20_6.19_6.18_,262_1122_1313_371_272_
09:37:32,6.23,1,9821,6.23_6.24_6.25_6.26_6.27_,270_110_179_906_123_,6.22_6.21_6.20_6.19_6.18_,262_1122_1313_371_272_
09:38:43,6.22,212,10061,6.23_6.24_6.25_6.26_6.27_,245_114_219_156_123_,6.22_6.21_6.20_6.19_6.18_,51_1123_1318_371_281_
09:38:48,6.22,52,10113,6.22_6.23_6.24_6.25_6.26_,48_245_114_219_108_,6.21_6.20_6.19_6.18_6.17_,1123_1318_371_281_245_
09:38:53,6.22,52,10113,6.22_6.23_6.24_6.25_6.26_,166_246_127_187_108_,6.21_6.20_6.19_6.18_6.17_,1123_1319_371_281_187_
09:39:14,6.22,6,10131,6.22_6.23_6.24_6.25_6.26_,162_223_128_187_108_,6.21_6.20_6.19_6.18_6.17_,1112_1319_371_281_187_
09:39:19,6.22,144,10275,6.22_6.23_6.24_6.25_6.26_,27_218_124_187_108_,6.21_6.20_6.19_6.18_6.17_,1111_1319_371_281_187_
09:40:31,6.21,6,10364,6.22_6.23_6.24_6.25_6.26_,269_199_121_186_112_,6.21_6.20_6.19_6.18_6.17_,1067_1320_378_286_187_
09:40:36,6.21,6,10364,6.22_6.23_6.24_6.25_6.26_,268_203_121_186_112_,6.21_6.20_6.19_6.18_6.17_,1067_1320_378_286_187_
09:40:41,6.22,200,10564,6.22_6.23_6.24_6.25_6.26_,69_203_121_186_112_,6.21_6.20_6.19_6.18_6.17_,1067_1320_378_286_187_
09:40:46,6.21,6,10570,6.22_6.23_6.24_6.25_6.26_,105_204_121_186_112_,6.21_6.20_6.19_6.18_6.17_,1082_1319_378_286_187_
09:40:51,6.21,17,10587,6.22_6.23_6.24_6.25_6.26_,108_203_121_186_112_,6.21_6.20_6.19_6.18_6.17_,1071_1329_378_286_187_
09:41:17,6.22,102,10780,6.22_6.23_6.24_6.25_6.26_,6_219_121_186_112_,6.21_6.20_6.19_6.18_6.17_,1085_1349_378_286_187_
09:41:27,6.21,12,10792,6.22_6.23_6.24_6.25_6.26_,103_216_121_186_112_,6.21_6.20_6.19_6.18_6.17_,1028_1349_378_286_187_
09:41:37,6.21,12,10809,6.22_6.23_6.24_6.25_6.26_,130_253_121_186_112_,6.21_6.20_6.19_6.18_6.17_,1011_1349_378_286_217_
09:43:35,6.22,1,11019,6.22_6.23_6.24_6.25_6.26_,293_246_124_186_112_,6.21_6.20_6.19_6.18_6.17_,886_1449_378_296_225_
09:44:06,6.22,100,11120,6.22_6.23_6.24_6.25_6.26_,340_251_124_186_112_,6.21_6.20_6.19_6.18_6.17_,895_1481_378_291_225_
09:44:11,6.22,100,11120,6.22_6.23_6.24_6.25_6.26_,340_251_124_186_112_,6.21_6.20_6.19_6.18_6.17_,897_1491_378_291_225_
09:44:16,6.22,100,11120,6.22_6.23_6.24_6.25_6.26_,352_251_124_186_112_,6.21_6.20_6.19_6.18_6.17_,897_1491_378_291_225_
09:45:43,6.22,3,11206,6.22_6.23_6.24_6.25_6.26_,310_225_124_185_112_,6.21_6.20_6.19_6.18_6.17_,1035_1511_379_291_225_
09:46:55,6.22,100,11343,6.22_6.23_6.24_6.25_6.26_,251_225_124_185_112_,6.21_6.20_6.19_6.18_6.17_,1044_1529_380_292_225_
09:47:35,6.21,4,11409,6.22_6.23_6.24_6.25_6.26_,193_225_124_185_112_,6.21_6.20_6.19_6.18_6.17_,1030_1629_390_292_225_
09:48:32,6.21,23,11540,6.22_6.23_6.24_6.25_6.26_,158_227_125_185_112_,6.21_6.20_6.19_6.18_6.17_,1022_1629_392_292_225_
09:48:37,6.22,1,11541,6.22_6.23_6.24_6.25_6.26_,179_227_125_185_112_,6.21_6.20_6.19_6.18_6.17_,1023_1630_392_292_225_
09:48:42,6.22,1,11541,6.22_6.23_6.24_6.25_6.26_,183_225_125_185_112_,6.21_6.20_6.19_6.18_6.17_,1045_1630_392_292_225_
09:48:52,6.22,2,11543,6.22_6.23_6.24_6.25_6.26_,210_225_125_185_112_,6.21_6.20_6.19_6.18_6.17_,1045_1630_392_292_225_
09:51:21,6.22,1,11677,6.22_6.23_6.24_6.25_6.26_,317_225_124_186_119_,6.21_6.20_6.19_6.18_6.17_,1211_1699_402_342_227_
09:52:17,6.21,6,11706,6.22_6.23_6.24_6.25_6.26_,375_230_124_186_119_,6.21_6.20_6.19_6.18_6.17_,1202_1697_401_352_227_
09:54:05,6.21,3,12021,6.22_6.23_6.24_6.25_6.26_,524_229_124_186_119_,6.21_6.20_6.19_6.18_6.17_,1013_1693_402_332_227_
09:54:20,6.21,12,12033,6.22_6.23_6.24_6.25_6.26_,540_225_124_186_119_,6.21_6.20_6.19_6.18_6.17_,994_1696_402_332_230_
09:54:25,6.22,11,12044,6.22_6.23_6.24_6.25_6.26_,515_226_124_186_119_,6.21_6.20_6.19_6.18_6.17_,994_1697_402_332_230_
09:54:30,6.21,10,12054,6.22_6.23_6.24_6.25_6.26_,558_226_124_186_119_,6.21_6.20_6.19_6.18_6.17_,989_1697_402_332_230_
09:57:29,6.22,30,12532,6.22_6.23_6.24_6.25_6.26_,564_218_124_186_119_,6.21_6.20_6.19_6.18_6.17_,679_1705_419_332_230_
09:57:35,6.21,8,12540,6.22_6.23_6.24_6.25_6.26_,571_218_124_186_119_,6.21_6.20_6.19_6.18_6.17_,672_1705_419_332_230_
09:57:40,6.22,30,12570,6.22_6.23_6.24_6.25_6.26_,542_218_124_186_119_,6.21_6.20_6.19_6.18_6.17_,672_1710_422_332_230_
09:57:45,6.22,30,12570,6.22_6.23_6.24_6.25_6.26_,541_213_124_186_119_,6.21_6.20_6.19_6.18_6.17_,675_1710_422_332_230_
09:57:50,6.21,9,12579,6.22_6.23_6.24_6.25_6.26_,541_213_124_186_119_,6.21_6.20_6.19_6.18_6.17_,671_1710_422_332_230_
09:57:55,6.21,9,12579,6.22_6.23_6.24_6.25_6.26_,541_213_124_186_119_,6.21_6.20_6.19_6.18_6.17_,683_1710_422_332_230_
09:58:46,6.21,1,12612,6.22_6.23_6.24_6.25_6.26_,847_208_124_186_119_,6.21_6.20_6.19_6.18_6.17_,727_1715_423_332_230_
09:58:51,6.21,1,12612,6.22_6.23_6.24_6.25_6.26_,847_208_124_186_119_,6.21_6.20_6.19_6.18_6.17_,724_1715_423_332_230_
09:59:02,6.21,13,12625,6.22_6.23_6.24_6.25_6.26_,847_208_124_186_119_,6.21_6.20_6.19_6.18_6.17_,724_1715_423_332_230_
09:59:07,6.21,13,12625,6.22_6.23_6.24_6.25_6.26_,853_209_124_186_119_,6.21_6.20_6.19_6.18_6.17_,725_1718_423_332_230_
10:00:13,6.21,11,12735,6.22_6.23_6.24_6.25_6.26_,870_208_124_186_119_,6.21_6.20_6.19_6.18_6.17_,629_1736_423_343_230_
10:00:18,6.21,9,12744,6.22_6.23_6.24_6.25_6.26_,870_208_124_186_119_,6.21_6.20_6.19_6.18_6.17_,630_1836_426_343_230_
10:00:23,6.21,11,12755,6.22_6.23_6.24_6.25_6.26_,873_208_124_185_119_,6.21_6.20_6.19_6.18_6.17_,619_1836_426_343_230_
10:00:29,6.21,7,12762,6.22_6.23_6.24_6.25_6.26_,873_208_124_185_119_,6.21_6.20_6.19_6.18_6.17_,617_1836_426_343_230_
10:00:34,6.21,7,12769,6.22_6.23_6.24_6.25_6.26_,870_208_124_185_119_,6.21_6.20_6.19_6.18_6.17_,610_1836_426_343_230_
10:00:39,6.21,5,12774,6.22_6.23_6.24_6.25_6.26_,870_208_124_185_119_,6.21_6.20_6.19_6.18_6.17_,605_1836_426_343_230_
10:02:52,6.20,83,13691,6.21_6.22_6.23_6.24_6.25_,824_204_244_107_222_,6.20_6.19_6.18_6.17_6.16_,1675_440_343_230_302_
10:04:19,6.20,13,13881,6.21_6.22_6.23_6.24_6.25_,711_173_228_107_222_,6.20_6.19_6.18_6.17_6.16_,1626_444_354_231_302_
10:04:24,6.20,13,13881,6.21_6.22_6.23_6.24_6.25_,710_173_228_107_222_,6.20_6.19_6.18_6.17_6.16_,1626_444_354_231_302_
10:04:30,6.21,1,13882,6.21_6.22_6.23_6.24_6.25_,709_173_228_107_222_,6.20_6.19_6.18_6.17_6.16_,1630_444_354_231_302_
10:04:35,6.21,3,13885,6.21_6.22_6.23_6.24_6.25_,706_173_228_107_222_,6.20_6.19_6.18_6.17_6.16_,1630_444_354_231_302_
10:04:40,6.20,18,13903,6.21_6.22_6.23_6.24_6.25_,706_173_228_107_222_,6.20_6.19_6.18_6.17_6.16_,1622_445_354_231_302_
10:04:45,6.20,18,13903,6.21_6.22_6.23_6.24_6.25_,707_173_228_107_222_,6.20_6.19_6.18_6.17_6.16_,1623_445_354_231_302_
10:05:57,6.20,19,14085,6.21_6.22_6.23_6.24_6.25_,761_171_227_105_222_,6.20_6.19_6.18_6.17_6.16_,1492_454_347_231_302_
10:06:02,6.20,6,14091,6.21_6.22_6.23_6.24_6.25_,761_171_227_105_222_,6.20_6.19_6.18_6.17_6.16_,1486_454_347_231_302_
10:09:27,6.21,100,14500,6.21_6.22_6.23_6.24_6.25_,729_171_227_105_222_,6.20_6.19_6.18_6.17_6.16_,1269_452_476_196_320_
10:09:32,6.20,10,14510,6.21_6.22_6.23_6.24_6.25_,729_171_227_105_222_,6.20_6.19_6.18_6.17_6.16_,1259_452_476_196_320_
10:09:37,6.20,17,14527,6.21_6.22_6.23_6.24_6.25_,712_171_227_105_222_,6.20_6.19_6.18_6.17_6.16_,1246_452_476_196_320_
10:09:57,6.20,2,14550,6.21_6.22_6.23_6.24_6.25_,722_171_227_105_222_,6.20_6.19_6.18_6.17_6.16_,1230_452_476_196_320_
10:10:08,6.20,2,14550,6.21_6.22_6.23_6.24_6.25_,722_171_227_105_222_,6.20_6.19_6.18_6.17_6.16_,1230_454_476_196_320_
10:10:13,6.20,2,14550,6.21_6.22_6.23_6.24_6.25_,722_171_227_105_222_,6.20_6.19_6.18_6.17_6.16_,1280_454_476_196_320_
10:11:14,6.20,6,14616,6.21_6.22_6.23_6.24_6.25_,798_171_226_106_222_,6.20_6.19_6.18_6.17_6.16_,1373_454_454_206_320_
10:12:21,6.20,1,14714,6.21_6.22_6.23_6.24_6.25_,781_171_226_106_222_,6.20_6.19_6.18_6.17_6.16_,1325_463_454_208_320_
10:13:33,6.20,9,14911,6.21_6.22_6.23_6.24_6.25_,950_177_226_106_226_,6.20_6.19_6.18_6.17_6.16_,1171_463_449_210_320_
10:15:05,6.20,7,15108,6.21_6.22_6.23_6.24_6.25_,1071_171_226_106_226_,6.20_6.19_6.18_6.17_6.16_,1113_484_464_210_330_
10:16:11,6.20,15,15214,6.21_6.22_6.23_6.24_6.25_,1073_171_227_105_226_,6.20_6.19_6.18_6.17_6.16_,909_485_464_210_336_
10:16:16,6.20,5,15219,6.21_6.22_6.23_6.24_6.25_,1073_171_227_105_226_,6.20_6.19_6.18_6.17_6.16_,944_485_464_210_336_
10:16:21,6.20,5,15219,6.21_6.22_6.23_6.24_6.25_,1073_175_227_105_226_,6.20_6.19_6.18_6.17_6.16_,949_485_464_210_336_
10:16:26,6.20,21,15240,6.21_6.22_6.23_6.24_6.25_,1073_175_227_105_226_,6.20_6.19_6.18_6.17_6.16_,928_485_464_210_336_
10:16:37,6.20,6,15247,6.21_6.22_6.23_6.24_6.25_,1086_171_227_105_226_,6.20_6.19_6.18_6.17_6.16_,921_485_464_210_336_
10:16:47,6.20,6,15256,6.21_6.22_6.23_6.24_6.25_,1095_171_227_105_226_,6.20_6.19_6.18_6.17_6.16_,912_485_464_210_336_
10:16:52,6.20,2,15258,6.21_6.22_6.23_6.24_6.25_,1095_171_227_105_226_,6.20_6.19_6.18_6.17_6.16_,911_485_464_210_336_
10:16:57,6.20,2,15258,6.21_6.22_6.23_6.24_6.25_,1095_171_227_105_226_,6.20_6.19_6.18_6.17_6.16_,924_485_464_210_336_
10:18:19,6.20,19,15431,6.21_6.22_6.23_6.24_6.25_,1071_176_227_105_226_,6.20_6.19_6.18_6.17_6.16_,784_485_523_210_340_
10:18:50,6.20,12,15449,6.21_6.22_6.23_6.24_6.25_,1066_171_227_105_226_,6.20_6.19_6.18_6.17_6.16_,771_490_528_210_343_
10:19:56,6.20,5,16226,6.21_6.22_6.23_6.24_6.25_,799_172_227_105_226_,6.20_6.19_6.18_6.17_6.16_,201_493_530_210_343_
10:20:12,6.20,5,16226,6.21_6.22_6.23_6.24_6.25_,799_172_227_105_226_,6.20_6.19_6.18_6.17_6.16_,201_493_580_210_343_
10:20:22,6.20,38,16304,6.21_6.22_6.23_6.24_6.25_,816_177_226_106_226_,6.20_6.19_6.18_6.17_6.16_,130_493_580_210_343_
10:21:28,6.20,2,16377,6.21_6.22_6.23_6.24_6.25_,813_173_226_106_226_,6.20_6.19_6.18_6.17_6.16_,231_522_585_210_344_
10:21:33,6.20,3,16380,6.21_6.22_6.23_6.24_6.25_,724_108_226_106_226_,6.20_6.19_6.18_6.17_6.16_,228_522_585_211_344_
10:21:39,6.20,2,16382,6.21_6.22_6.23_6.24_6.25_,725_108_226_106_226_,6.20_6.19_6.18_6.17_6.16_,227_523_585_211_344_
10:21:44,6.21,10,16392,6.21_6.22_6.23_6.24_6.25_,714_108_226_106_226_,6.20_6.19_6.18_6.17_6.16_,232_523_585_211_345_
10:21:49,6.21,10,16392,6.21_6.22_6.23_6.24_6.25_,748_108_226_106_226_,6.20_6.19_6.18_6.17_6.16_,232_523_585_211_345_
10:21:54,6.20,13,16405,6.21_6.22_6.23_6.24_6.25_,748_108_226_106_226_,6.20_6.19_6.18_6.17_6.16_,221_523_585_211_345_
10:22:55,6.21,12,16436,6.21_6.22_6.23_6.24_6.25_,726_108_226_106_226_,6.20_6.19_6.18_6.17_6.16_,330_525_585_211_345_
10:23:01,6.21,30,16466,6.21_6.22_6.23_6.24_6.25_,696_108_226_106_226_,6.20_6.19_6.18_6.17_6.16_,330_525_585_211_345_
10:23:36,6.21,3,16538,6.21_6.22_6.23_6.24_6.25_,644_108_226_106_226_,6.20_6.19_6.18_6.17_6.16_,309_525_585_211_351_
10:24:53,6.20,4,16885,6.21_6.22_6.23_6.24_6.25_,621_113_226_106_226_,6.20_6.19_6.18_6.17_6.16_,97_525_585_206_351_
10:28:23,6.22,10,17807,6.22_6.23_6.24_6.25_6.26_,519_318_120_226_119_,6.21_6.20_6.19_6.18_6.17_,556_589_492_587_206_
10:28:33,6.22,10,17807,6.22_6.23_6.24_6.25_6.26_,520_318_120_226_119_,6.21_6.20_6.19_6.18_6.17_,556_589_492_587_206_
10:28:39,6.22,2,17809,6.22_6.23_6.24_6.25_6.26_,518_318_120_226_119_,6.21_6.20_6.19_6.18_6.17_,556_596_492_587_206_
10:28:44,6.22,2,17811,6.22_6.23_6.24_6.25_6.26_,532_318_120_226_119_,6.21_6.20_6.19_6.18_6.17_,556_596_492_587_206_
10:28:49,6.22,2,17811,6.22_6.23_6.24_6.25_6.26_,532_318_120_226_119_,6.21_6.20_6.19_6.18_6.17_,557_596_489_587_206_
10:28:54,6.22,2,17811,6.22_6.23_6.24_6.25_6.26_,532_318_120_226_119_,6.21_6.20_6.19_6.18_6.17_,557_597_494_587_206_
10:29:04,6.22,2,17811,6.22_6.23_6.24_6.25_6.26_,532_318_120_226_119_,6.21_6.20_6.19_6.18_6.17_,557_597_494_537_204_
10:32:45,6.22,20,17841,6.22_6.23_6.24_6.25_6.26_,630_327_123_235_119_,6.21_6.20_6.19_6.18_6.17_,687_926_596_538_208_
10:35:49,6.21,5,17995,6.22_6.23_6.24_6.25_6.26_,847_284_122_235_119_,6.21_6.20_6.19_6.18_6.17_,803_957_636_529_210_
10:36:10,6.22,1,17996,6.22_6.23_6.24_6.25_6.26_,846_284_122_235_119_,6.21_6.20_6.19_6.18_6.17_,803_956_637_529_210_
10:36:15,6.22,1,17996,6.22_6.23_6.24_6.25_6.26_,846_284_122_235_119_,6.21_6.20_6.19_6.18_6.17_,804_956_637_529_210_
10:36:20,6.22,1,17996,6.22_6.23_6.24_6.25_6.26_,849_289_122_235_119_,6.21_6.20_6.19_6.18_6.17_,804_956_637_529_210_
10:36:25,6.22,1,17996,6.22_6.23_6.24_6.25_6.26_,849_289_122_235_119_,6.21_6.20_6.19_6.18_6.17_,834_956_637_529_210_
10:37:47,6.21,3,18027,6.22_6.23_6.24_6.25_6.26_,841_284_123_235_119_,6.21_6.20_6.19_6.18_6.17_,917_956_629_540_210_
10:38:07,6.22,1,18028,6.22_6.23_6.24_6.25_6.26_,842_284_122_235_119_,6.21_6.20_6.19_6.18_6.17_,916_956_639_540_210_
10:38:33,6.21,13,18552,6.22_6.23_6.24_6.25_6.26_,841_285_122_235_119_,6.21_6.20_6.19_6.18_6.17_,393_966_639_540_210_
10:40:46,6.21,5,18964,6.21_6.22_6.23_6.24_6.25_,892_207_232_105_226_,6.20_6.19_6.18_6.17_6.16_,1227_656_545_214_381_
10:44:57,6.20,3,19067,6.21_6.22_6.23_6.24_6.25_,1003_157_230_118_239_,6.20_6.19_6.18_6.17_6.16_,1604_685_559_229_404_
10:45:02,6.20,8,19075,6.21_6.22_6.23_6.24_6.25_,1003_157_230_118_239_,6.20_6.19_6.18_6.17_6.16_,1601_685_559_229_404_
10:47:00,6.21,2,19169,6.21_6.22_6.23_6.24_6.25_,1038_153_229_119_239_,6.20_6.19_6.18_6.17_6.16_,1543_636_569_229_404_
10:47:05,6.21,2,19169,6.21_6.22_6.23_6.24_6.25_,1038_153_229_119_239_,6.20_6.19_6.18_6.17_6.16_,1543_636_569_230_404_
10:47:10,6.21,2,19169,6.21_6.22_6.23_6.24_6.25_,1038_153_229_119_239_,6.20_6.19_6.18_6.17_6.16_,1553_636_569_230_404_
10:48:32,6.20,2,19286,6.21_6.22_6.23_6.24_6.25_,1013_165_229_119_239_,6.20_6.19_6.18_6.17_6.16_,1175_636_569_230_404_
10:48:42,6.20,2,19286,6.21_6.22_6.23_6.24_6.25_,1013_165_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1175_635_569_230_404_
10:49:49,6.21,11,19748,6.21_6.22_6.23_6.24_6.25_,821_95_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1287_635_569_231_404_
10:50:25,6.20,4,19781,6.21_6.22_6.23_6.24_6.25_,810_91_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1298_635_569_231_404_
10:51:42,6.21,6,19912,6.21_6.22_6.23_6.24_6.25_,793_91_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1309_635_579_231_396_
10:51:47,6.21,6,19912,6.21_6.22_6.23_6.24_6.25_,847_91_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1309_636_579_231_396_
10:52:07,6.21,50,19965,6.21_6.22_6.23_6.24_6.25_,797_91_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1307_637_579_231_396_
10:52:18,6.21,50,19965,6.21_6.22_6.23_6.24_6.25_,893_91_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1307_637_579_231_396_
10:52:28,6.21,50,19965,6.21_6.22_6.23_6.24_6.25_,896_91_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1307_637_579_231_396_
10:52:33,6.21,3,19968,6.21_6.22_6.23_6.24_6.25_,893_91_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1307_637_579_231_396_
10:53:04,6.21,10,19997,6.21_6.22_6.23_6.24_6.25_,883_91_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1296_637_579_231_396_
10:53:40,6.20,3,20005,6.21_6.22_6.23_6.24_6.25_,875_91_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1292_637_579_231_396_
10:54:26,6.21,2,20014,6.21_6.22_6.23_6.24_6.25_,979_95_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1512_637_579_230_396_
10:55:38,6.21,3,20054,6.21_6.22_6.23_6.24_6.25_,970_90_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1632_636_579_230_396_
10:55:53,6.21,1,20055,6.21_6.22_6.23_6.24_6.25_,970_90_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1631_636_579_230_396_
10:56:03,6.20,7,20062,6.21_6.22_6.23_6.24_6.25_,970_90_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1624_656_579_230_396_
10:57:10,6.20,10,20105,6.21_6.22_6.23_6.24_6.25_,958_90_228_119_239_,6.20_6.19_6.18_6.17_6.16_,1610_657_579_230_396_
10:58:16,6.21,1,20194,6.21_6.22_6.23_6.24_6.25_,1119_190_228_119_255_,6.20_6.19_6.18_6.17_6.16_,1743_657_582_230_396_
10:59:38,6.21,1,20237,6.21_6.22_6.23_6.24_6.25_,1140_190_229_119_257_,6.20_6.19_6.18_6.17_6.16_,1793_653_582_230_396_
11:01:21,6.20,19,20289,6.21_6.22_6.23_6.24_6.25_,1123_185_228_117_257_,6.20_6.19_6.18_6.17_6.16_,1876_653_582_230_396_
11:04:05,6.20,2,20443,6.21_6.22_6.23_6.24_6.25_,1149_164_228_117_257_,6.20_6.19_6.18_6.17_6.16_,1752_652_587_230_396_
11:04:35,6.20,2,20443,6.21_6.22_6.23_6.24_6.25_,1122_164_228_117_257_,6.20_6.19_6.18_6.17_6.16_,1752_652_587_230_396_
11:05:52,6.21,1,20468,6.21_6.22_6.23_6.24_6.25_,1185_162_229_116_257_,6.20_6.19_6.18_6.17_6.16_,1749_653_587_230_397_
11:06:02,6.21,1,20468,6.21_6.22_6.23_6.24_6.25_,1186_162_228_116_257_,6.20_6.19_6.18_6.17_6.16_,1749_653_587_230_397_
11:06:18,6.21,1,20468,6.21_6.22_6.23_6.24_6.25_,1186_162_228_116_257_,6.20_6.19_6.18_6.17_6.16_,1749_655_587_230_397_
