09:01:25,133.50,1,19,134.00_134.50_135.00_135.50_136.00_,14_9_23_12_80_,133.50_133.00_132.50_132.00_131.50_,5_10_14_28_7_
09:16:36,131.00,1,165,131.50_132.00_132.50_133.00_133.50_,19_22_34_7_6_,131.00_130.50_130.00_129.50_129.00_,21_27_59_6_24_
09:16:46,131.00,5,170,131.50_132.00_132.50_133.00_133.50_,27_21_34_7_6_,131.00_130.50_130.00_129.50_129.00_,16_27_60_7_24_
09:17:02,131.50,1,171,131.50_132.00_132.50_133.00_133.50_,26_21_35_7_6_,131.00_130.50_130.00_129.50_129.00_,19_27_60_7_24_
09:17:07,131.50,1,171,131.50_132.00_132.50_133.00_133.50_,26_26_29_7_6_,131.00_130.50_130.00_129.50_129.00_,19_27_59_7_24_
09:17:43,131.00,3,181,131.50_132.00_132.50_133.00_133.50_,27_20_35_8_6_,131.00_130.50_130.00_129.50_129.00_,12_27_59_7_25_
09:23:00,131.50,6,264,131.50_132.00_132.50_133.00_133.50_,3_27_31_8_8_,131.00_130.50_130.00_129.50_129.00_,24_39_68_19_34_
09:23:35,131.50,1,265,132.00_132.50_133.00_133.50_134.00_,15_25_28_9_22_,131.50_131.00_130.50_130.00_129.50_,1_33_48_56_21_
09:23:56,131.50,1,265,132.00_132.50_133.00_133.50_134.00_,16_26_29_9_22_,131.50_131.00_130.50_130.00_129.50_,5_30_48_57_22_
09:29:03,131.50,1,298,132.00_132.50_133.00_133.50_134.00_,27_44_12_11_21_,131.00_130.50_130.00_129.50_129.00_,30_47_69_22_34_
09:30:56,131.50,2,310,131.50_132.00_132.50_133.00_133.50_,19_33_26_13_12_,131.00_130.50_130.00_129.50_129.00_,38_47_73_23_34_
09:31:11,131.00,1,311,131.50_132.00_132.50_133.00_133.50_,20_27_31_13_12_,131.00_130.50_130.00_129.50_129.00_,38_47_74_23_34_
09:31:52,131.00,1,325,131.50_132.00_132.50_133.00_133.50_,23_27_31_13_12_,131.00_130.50_130.00_129.50_129.00_,24_47_75_23_34_
09:32:53,131.00,1,326,131.50_132.00_132.50_133.00_133.50_,25_28_31_13_12_,131.00_130.50_130.00_129.50_129.00_,23_47_75_23_35_
09:33:34,131.00,3,331,131.50_132.00_132.50_133.00_133.50_,22_27_32_12_12_,131.00_130.50_130.00_129.50_129.00_,18_48_75_23_36_
09:34:46,131.00,1,332,131.50_132.00_132.50_133.00_133.50_,21_27_31_12_12_,131.00_130.50_130.00_129.50_129.00_,22_48_73_23_36_
09:35:58,131.00,1,339,131.50_132.00_132.50_133.00_133.50_,24_26_31_12_12_,131.00_130.50_130.00_129.50_129.00_,17_49_73_23_36_
09:37:14,131.00,1,341,131.50_132.00_132.50_133.00_133.50_,23_27_31_12_12_,131.00_130.50_130.00_129.50_129.00_,15_49_74_23_38_
09:37:30,131.00,1,342,131.50_132.00_132.50_133.00_133.50_,23_27_31_12_12_,131.00_130.50_130.00_129.50_129.00_,14_49_74_23_38_
09:38:41,131.00,2,348,131.50_132.00_132.50_133.00_133.50_,21_33_25_12_12_,131.00_130.50_130.00_129.50_129.00_,13_49_75_23_38_
09:38:46,131.00,2,348,131.50_132.00_132.50_133.00_133.50_,21_27_31_12_12_,131.00_130.50_130.00_129.50_129.00_,13_49_75_23_38_
09:38:52,131.00,2,348,131.50_132.00_132.50_133.00_133.50_,21_27_31_12_12_,131.00_130.50_130.00_129.50_129.00_,13_50_75_23_38_
09:38:57,131.00,2,348,131.50_132.00_132.50_133.00_133.50_,21_27_31_12_12_,131.00_130.50_130.00_129.50_129.00_,13_50_76_23_38_
09:39:12,131.00,2,348,131.50_132.00_132.50_133.00_133.50_,22_27_31_12_12_,131.00_130.50_130.00_129.50_129.00_,16_50_75_23_38_
09:39:17,131.00,2,348,131.50_132.00_132.50_133.00_133.50_,23_28_31_12_12_,131.00_130.50_130.00_129.50_129.00_,16_50_75_23_38_
09:40:29,131.00,1,352,131.50_132.00_132.50_133.00_133.50_,28_21_37_12_12_,131.00_130.50_130.00_129.50_129.00_,11_53_80_23_38_
09:40:34,131.00,1,352,131.50_132.00_132.50_133.00_133.50_,30_21_36_12_12_,131.00_130.50_130.00_129.50_129.00_,11_53_80_23_38_
09:40:39,131.00,1,353,131.50_132.00_132.50_133.00_133.50_,30_21_36_12_12_,131.00_130.50_130.00_129.50_129.00_,11_53_80_23_38_
09:40:44,131.00,1,354,131.50_132.00_132.50_133.00_133.50_,30_21_36_12_12_,131.00_130.50_130.00_129.50_129.00_,10_53_80_23_38_
09:40:49,131.00,1,355,131.50_132.00_132.50_133.00_133.50_,30_21_36_12_12_,131.00_130.50_130.00_129.50_129.00_,9_53_80_23_38_
09:41:15,131.00,8,366,131.00_131.50_132.00_132.50_133.00_,1_31_26_31_12_,130.50_130.00_129.50_129.00_128.50_,49_81_26_38_2_
09:41:30,130.50,2,370,131.00_131.50_132.00_132.50_133.00_,25_21_44_7_12_,130.50_130.00_129.50_129.00_128.50_,38_69_38_41_2_
09:41:35,130.50,2,370,131.00_131.50_132.00_132.50_133.00_,27_19_44_7_12_,130.50_130.00_129.50_129.00_128.50_,38_69_38_41_2_
09:43:33,131.00,1,379,131.00_131.50_132.00_132.50_133.00_,34_22_39_8_11_,130.50_130.00_129.50_129.00_128.50_,36_70_41_43_3_
09:44:04,131.00,1,379,131.00_131.50_132.00_132.50_133.00_,35_21_38_8_17_,130.50_130.00_129.50_129.00_128.50_,37_70_41_42_3_
09:44:09,131.00,1,379,131.00_131.50_132.00_132.50_133.00_,37_20_38_8_17_,130.50_130.00_129.50_129.00_128.50_,37_70_41_42_3_
09:44:14,131.00,1,379,131.00_131.50_132.00_132.50_133.00_,37_20_39_8_17_,130.50_130.00_129.50_129.00_128.50_,37_70_41_42_3_
09:45:46,130.50,1,384,131.00_131.50_132.00_132.50_133.00_,31_11_39_9_16_,130.50_130.00_129.50_129.00_128.50_,35_72_41_42_3_
09:46:58,131.00,1,387,131.00_131.50_132.00_132.50_133.00_,33_18_35_8_17_,130.50_130.00_129.50_129.00_128.50_,38_73_41_42_3_
09:47:34,130.50,1,390,131.00_131.50_132.00_132.50_133.00_,33_13_39_8_17_,130.50_130.00_129.50_129.00_128.50_,46_73_41_42_3_
09:48:30,130.50,1,393,131.00_131.50_132.00_132.50_133.00_,34_14_39_8_17_,130.50_130.00_129.50_129.00_128.50_,45_73_41_42_3_
09:48:35,130.50,1,394,131.00_131.50_132.00_132.50_133.00_,34_13_39_8_17_,130.50_130.00_129.50_129.00_128.50_,44_73_41_42_3_
09:48:40,130.50,1,395,131.00_131.50_132.00_132.50_133.00_,33_13_39_8_17_,130.50_130.00_129.50_129.00_128.50_,43_73_41_42_3_
09:48:50,130.50,1,395,131.00_131.50_132.00_132.50_133.00_,33_13_39_8_17_,130.50_130.00_129.50_129.00_128.50_,44_73_41_42_3_
09:51:24,130.50,8,406,131.00_131.50_132.00_132.50_133.00_,35_14_41_8_18_,130.50_130.00_129.50_129.00_128.50_,42_73_41_42_3_
09:52:15,130.50,1,410,131.00_131.50_132.00_132.50_133.00_,36_14_40_8_18_,130.50_130.00_129.50_129.00_128.50_,37_72_41_42_5_
09:53:58,130.50,1,417,131.00_131.50_132.00_132.50_133.00_,34_13_40_9_18_,130.50_130.00_129.50_129.00_128.50_,36_74_41_42_6_
09:54:18,130.50,1,418,131.00_131.50_132.00_132.50_133.00_,35_14_40_9_18_,130.50_130.00_129.50_129.00_128.50_,35_74_41_42_6_
09:54:23,130.50,1,418,131.00_131.50_132.00_132.50_133.00_,36_14_40_9_18_,130.50_130.00_129.50_129.00_128.50_,35_74_41_42_6_
09:54:29,130.50,1,419,131.00_131.50_132.00_132.50_133.00_,36_14_40_9_18_,130.50_130.00_129.50_129.00_128.50_,34_74_41_42_6_
09:57:33,130.50,2,443,131.00_131.50_132.00_132.50_133.00_,30_13_41_9_18_,130.50_130.00_129.50_129.00_128.50_,38_76_41_42_7_
09:57:38,130.50,1,444,131.00_131.50_132.00_132.50_133.00_,30_13_41_9_18_,130.50_130.00_129.50_129.00_128.50_,37_77_41_42_7_
09:57:53,130.50,1,444,131.00_131.50_132.00_132.50_133.00_,29_13_42_9_18_,130.50_130.00_129.50_129.00_128.50_,37_87_41_42_7_
09:57:58,130.50,1,444,131.00_131.50_132.00_132.50_133.00_,29_13_42_9_18_,130.50_130.00_129.50_129.00_128.50_,38_87_41_42_7_
09:58:34,130.50,2,449,131.00_131.50_132.00_132.50_133.00_,29_14_41_9_18_,130.50_130.00_129.50_129.00_128.50_,33_88_41_43_7_
09:58:55,130.50,2,449,131.00_131.50_132.00_132.50_133.00_,29_15_41_9_18_,130.50_130.00_129.50_129.00_128.50_,33_88_41_43_7_
09:59:05,130.50,2,449,131.00_131.50_132.00_132.50_133.00_,29_15_40_9_18_,130.50_130.00_129.50_129.00_128.50_,33_88_42_43_7_
09:59:10,130.50,2,449,131.00_131.50_132.00_132.50_133.00_,29_19_40_9_18_,130.50_130.00_129.50_129.00_128.50_,34_88_42_43_7_
10:00:16,131.00,2,477,131.00_131.50_132.00_132.50_133.00_,4_22_33_10_18_,130.50_130.00_129.50_129.00_128.50_,34_98_39_44_8_
10:00:22,131.00,4,481,131.50_132.00_132.50_133.00_133.50_,22_33_10_18_12_,130.50_130.00_129.50_129.00_128.50_,40_95_39_44_8_
10:00:27,130.50,1,482,131.50_132.00_132.50_133.00_133.50_,14_36_17_18_12_,130.50_130.00_129.50_129.00_128.50_,40_97_37_44_8_
10:00:32,130.50,1,482,131.50_132.00_132.50_133.00_133.50_,15_35_17_18_12_,130.50_130.00_129.50_129.00_128.50_,43_94_37_45_8_
10:00:37,130.50,1,482,131.50_132.00_132.50_133.00_133.50_,15_35_17_18_12_,131.00_130.50_130.00_129.50_129.00_,1_43_94_37_45_
10:00:42,131.00,2,484,131.50_132.00_132.50_133.00_133.50_,15_12_39_18_12_,130.50_130.00_129.50_129.00_128.50_,43_107_27_42_8_
10:02:55,131.00,1,503,131.00_131.50_132.00_132.50_133.00_,6_28_27_11_18_,130.50_130.00_129.50_129.00_128.50_,44_96_47_42_8_
10:04:17,130.50,1,513,131.00_131.50_132.00_132.50_133.00_,5_16_40_12_18_,130.50_130.00_129.50_129.00_128.50_,51_95_41_42_8_
10:04:22,130.50,1,513,131.00_131.50_132.00_132.50_133.00_,6_16_40_12_18_,130.50_130.00_129.50_129.00_128.50_,51_95_41_42_8_
10:04:28,131.00,1,514,131.00_131.50_132.00_132.50_133.00_,6_16_40_12_18_,130.50_130.00_129.50_129.00_128.50_,51_95_41_42_8_
10:04:33,131.00,1,514,131.00_131.50_132.00_132.50_133.00_,6_16_40_12_18_,130.50_130.00_129.50_129.00_128.50_,51_99_41_42_8_
10:04:38,131.00,1,514,131.00_131.50_132.00_132.50_133.00_,6_16_40_12_18_,130.50_130.00_129.50_129.00_128.50_,52_99_41_42_8_
10:04:43,130.50,1,515,131.00_131.50_132.00_132.50_133.00_,6_27_29_12_18_,130.50_130.00_129.50_129.00_128.50_,51_98_41_42_8_
10:05:55,130.50,1,516,131.00_131.50_132.00_132.50_133.00_,8_16_41_12_18_,130.50_130.00_129.50_129.00_128.50_,52_102_43_42_8_
10:09:25,130.50,1,523,131.00_131.50_132.00_132.50_133.00_,13_17_51_11_18_,130.50_130.00_129.50_129.00_128.50_,56_106_42_42_7_
10:09:35,130.50,1,523,131.00_131.50_132.00_132.50_133.00_,13_17_51_11_18_,130.50_130.00_129.50_129.00_128.50_,56_106_42_43_7_
10:10:00,130.50,1,523,131.00_131.50_132.00_132.50_133.00_,15_17_49_11_18_,130.50_130.00_129.50_129.00_128.50_,56_105_42_44_7_
10:10:16,130.50,1,523,131.00_131.50_132.00_132.50_133.00_,15_18_49_11_18_,130.50_130.00_129.50_129.00_128.50_,56_105_42_44_7_
10:11:17,130.50,1,525,131.00_131.50_132.00_132.50_133.00_,16_18_50_10_18_,130.50_130.00_129.50_129.00_128.50_,47_106_48_44_8_
10:12:19,130.50,1,531,131.00_131.50_132.00_132.50_133.00_,22_15_49_11_18_,130.50_130.00_129.50_129.00_128.50_,45_107_48_45_8_
10:13:36,131.00,1,533,131.00_131.50_132.00_132.50_133.00_,26_29_38_10_18_,130.50_130.00_129.50_129.00_128.50_,46_108_48_45_8_
10:14:57,130.50,1,537,131.00_131.50_132.00_132.50_133.00_,26_16_49_11_18_,130.50_130.00_129.50_129.00_128.50_,48_109_48_44_8_
10:16:09,130.50,1,539,131.00_131.50_132.00_132.50_133.00_,25_24_50_11_18_,130.50_130.00_129.50_129.00_128.50_,47_109_48_46_8_
10:16:19,130.50,1,540,131.00_131.50_132.00_132.50_133.00_,25_24_50_11_18_,130.50_130.00_129.50_129.00_128.50_,46_109_48_46_8_
10:16:24,130.50,1,540,131.00_131.50_132.00_132.50_133.00_,25_24_50_11_18_,130.50_130.00_129.50_129.00_128.50_,47_109_48_46_8_
10:16:30,130.50,1,540,131.00_131.50_132.00_132.50_133.00_,26_24_50_11_18_,130.50_130.00_129.50_129.00_128.50_,46_109_48_46_8_
10:16:35,130.50,1,540,131.00_131.50_132.00_132.50_133.00_,27_24_49_11_18_,130.50_130.00_129.50_129.00_128.50_,46_109_48_46_8_
10:16:55,130.50,1,540,131.00_131.50_132.00_132.50_133.00_,27_25_49_11_18_,130.50_130.00_129.50_129.00_128.50_,46_109_48_46_8_
10:18:12,130.50,2,546,131.00_131.50_132.00_132.50_133.00_,29_22_49_11_18_,130.50_130.00_129.50_129.00_128.50_,48_110_48_47_8_
10:18:37,130.50,1,547,131.00_131.50_132.00_132.50_133.00_,33_23_48_11_18_,130.50_130.00_129.50_129.00_128.50_,49_110_53_47_8_
10:20:04,130.50,1,553,131.00_131.50_132.00_132.50_133.00_,32_24_49_11_18_,130.50_130.00_129.50_129.00_128.50_,45_112_53_47_8_
10:20:25,131.00,1,554,131.00_131.50_132.00_132.50_133.00_,34_35_36_11_18_,130.50_130.00_129.50_129.00_128.50_,45_112_53_47_8_
10:21:26,130.50,2,558,131.00_131.50_132.00_132.50_133.00_,32_24_49_11_18_,130.50_130.00_129.50_129.00_128.50_,44_113_54_52_8_
10:21:37,130.50,2,558,131.00_131.50_132.00_132.50_133.00_,33_23_49_11_18_,130.50_130.00_129.50_129.00_128.50_,44_113_54_52_8_
10:21:57,130.50,2,558,131.00_131.50_132.00_132.50_133.00_,34_23_48_11_18_,130.50_130.00_129.50_129.00_128.50_,43_113_54_52_8_
10:22:53,130.50,1,562,131.00_131.50_132.00_132.50_133.00_,34_24_49_11_19_,130.50_130.00_129.50_129.00_128.50_,41_113_54_52_8_
10:23:04,130.50,1,562,131.00_131.50_132.00_132.50_133.00_,35_24_49_11_19_,130.50_130.00_129.50_129.00_128.50_,41_113_54_52_8_
10:23:34,130.50,1,564,131.00_131.50_132.00_132.50_133.00_,35_25_48_11_19_,130.50_130.00_129.50_129.00_128.50_,39_113_54_52_8_
10:24:56,130.50,1,567,131.00_131.50_132.00_132.50_133.00_,34_25_49_11_19_,130.50_130.00_129.50_129.00_128.50_,40_113_54_52_8_
10:28:21,130.50,1,575,131.00_131.50_132.00_132.50_133.00_,36_23_47_11_19_,130.50_130.00_129.50_129.00_128.50_,39_116_56_53_8_
10:28:31,130.50,3,578,131.00_131.50_132.00_132.50_133.00_,36_23_48_11_19_,130.50_130.00_129.50_129.00_128.50_,37_116_56_53_8_
10:28:37,130.50,1,579,131.00_131.50_132.00_132.50_133.00_,35_24_48_11_19_,130.50_130.00_129.50_129.00_128.50_,35_116_56_53_8_
10:28:42,130.50,1,580,131.00_131.50_132.00_132.50_133.00_,34_24_48_11_19_,130.50_130.00_129.50_129.00_128.50_,34_116_56_53_8_
10:28:47,130.50,1,580,131.00_131.50_132.00_132.50_133.00_,34_24_50_11_19_,130.50_130.00_129.50_129.00_128.50_,34_116_56_53_8_
10:29:02,130.50,1,581,131.00_131.50_132.00_132.50_133.00_,33_24_50_11_19_,130.50_130.00_129.50_129.00_128.50_,33_116_56_53_8_
10:32:12,130.50,1,592,131.00_131.50_132.00_132.50_133.00_,34_24_49_12_19_,130.50_130.00_129.50_129.00_128.50_,26_118_56_53_8_
10:36:02,130.50,1,610,131.00_131.50_132.00_132.50_133.00_,36_22_50_12_19_,130.50_130.00_129.50_129.00_128.50_,12_121_56_58_8_
10:36:13,130.50,2,612,131.00_131.50_132.00_132.50_133.00_,36_22_50_12_19_,130.50_130.00_129.50_129.00_128.50_,10_121_56_58_8_
10:36:18,130.50,1,613,131.00_131.50_132.00_132.50_133.00_,36_22_50_12_19_,130.50_130.00_129.50_129.00_128.50_,9_121_56_58_8_
10:36:38,130.50,1,614,131.00_131.50_132.00_132.50_133.00_,37_22_49_12_19_,130.50_130.00_129.50_129.00_128.50_,9_121_56_58_8_
10:37:34,130.50,2,621,131.00_131.50_132.00_132.50_133.00_,36_23_50_12_19_,130.50_130.00_129.50_129.00_128.50_,3_120_56_58_8_
10:38:31,131.00,1,622,131.00_131.50_132.00_132.50_133.00_,36_29_43_13_19_,130.50_130.00_129.50_129.00_128.50_,4_120_56_58_8_
10:40:34,130.50,1,629,130.50_131.00_131.50_132.00_132.50_,24_18_47_19_12_,130.00_129.50_129.00_128.50_128.00_,118_47_71_8_46_
10:45:00,130.50,1,662,130.50_131.00_131.50_132.00_132.50_,12_22_42_19_12_,130.00_129.50_129.00_128.50_128.00_,118_49_73_8_48_
10:45:05,130.50,1,662,130.50_131.00_131.50_132.00_132.50_,14_22_42_19_12_,130.00_129.50_129.00_128.50_128.00_,118_49_73_8_48_
10:47:03,131.00,2,681,131.00_131.50_132.00_132.50_133.00_,9_35_38_12_19_,130.50_130.00_129.50_129.00_128.50_,8_121_58_59_7_
10:47:13,131.00,2,681,131.00_131.50_132.00_132.50_133.00_,9_35_39_12_19_,130.50_130.00_129.50_129.00_128.50_,8_121_58_59_7_
10:48:30,130.50,1,686,131.00_131.50_132.00_132.50_133.00_,9_50_25_12_20_,130.00_129.50_129.00_128.50_128.00_,119_50_71_7_48_
10:48:40,130.00,1,687,131.00_131.50_132.00_132.50_133.00_,11_47_26_12_20_,130.00_129.50_129.00_128.50_128.00_,120_48_71_7_48_
10:49:42,131.00,2,689,130.50_131.00_131.50_132.00_132.50_,7_20_39_19_12_,130.00_129.50_129.00_128.50_128.00_,121_48_72_7_48_
10:50:23,130.00,1,692,130.50_131.00_131.50_132.00_132.50_,6_16_44_19_12_,130.00_129.50_129.00_128.50_128.00_,120_48_72_7_48_
10:51:29,130.50,1,696,130.50_131.00_131.50_132.00_132.50_,5_16_45_19_12_,130.00_129.50_129.00_128.50_128.00_,121_50_72_7_48_
10:51:55,130.50,1,696,130.50_131.00_131.50_132.00_132.50_,6_16_44_19_12_,130.00_129.50_129.00_128.50_128.00_,121_50_72_7_48_
10:52:16,130.50,2,698,130.50_131.00_131.50_132.00_132.50_,4_17_44_19_12_,130.00_129.50_129.00_128.50_128.00_,122_49_72_7_48_
10:52:21,130.50,2,698,130.50_131.00_131.50_132.00_132.50_,4_17_44_19_12_,130.00_129.50_129.00_128.50_128.00_,122_49_71_7_48_
10:52:31,130.50,2,698,130.50_131.00_131.50_132.00_132.50_,4_16_44_19_12_,130.00_129.50_129.00_128.50_128.00_,122_49_71_7_48_
10:52:36,130.00,1,699,130.50_131.00_131.50_132.00_132.50_,4_15_44_19_12_,130.00_129.50_129.00_128.50_128.00_,121_49_71_7_48_
10:53:17,130.50,1,703,131.00_131.50_132.00_132.50_133.00_,15_44_20_12_20_,130.00_129.50_129.00_128.50_128.00_,121_49_71_7_48_
10:53:32,131.00,2,705,131.00_131.50_132.00_132.50_133.00_,2_54_20_12_20_,130.00_129.50_129.00_128.50_128.00_,122_50_70_9_48_
10:54:34,131.00,2,707,131.50_132.00_132.50_133.00_133.50_,23_53_12_20_16_,130.50_130.00_129.50_129.00_128.50_,9_124_56_59_8_
10:55:41,131.50,2,709,131.50_132.00_132.50_133.00_133.50_,24_55_13_20_16_,130.50_130.00_129.50_129.00_128.50_,19_125_48_60_8_
10:55:51,131.50,2,709,131.50_132.00_132.50_133.00_133.50_,25_38_31_20_16_,131.00_130.50_130.00_129.50_129.00_,2_21_136_38_58_
10:56:01,131.50,2,709,131.50_132.00_132.50_133.00_133.50_,25_38_31_20_16_,131.00_130.50_130.00_129.50_129.00_,3_21_136_38_57_
10:57:08,131.50,1,712,131.50_132.00_132.50_133.00_133.50_,22_40_33_21_16_,131.00_130.50_130.00_129.50_129.00_,7_22_135_38_57_
10:58:14,131.00,1,720,131.50_132.00_132.50_133.00_133.50_,23_40_33_20_16_,131.00_130.50_130.00_129.50_129.00_,1_24_136_38_56_
10:59:51,131.00,2,726,131.00_131.50_132.00_132.50_133.00_,4_34_42_15_20_,130.50_130.00_129.50_129.00_128.50_,23_129_51_56_8_
11:01:08,131.00,2,729,131.00_131.50_132.00_132.50_133.00_,5_32_41_15_21_,130.50_130.00_129.50_129.00_128.50_,24_127_51_56_8_
11:04:18,131.50,2,739,131.50_132.00_132.50_133.00_133.50_,20_58_15_22_16_,130.50_130.00_129.50_129.00_128.50_,25_129_53_55_9_
11:04:38,130.50,1,740,131.50_132.00_132.50_133.00_133.50_,18_51_21_22_16_,130.50_130.00_129.50_129.00_128.50_,25_129_53_55_9_
11:05:55,131.50,2,742,131.50_132.00_132.50_133.00_133.50_,19_59_14_23_16_,130.50_130.00_129.50_129.00_128.50_,29_130_52_55_9_
11:06:00,131.50,2,742,131.50_132.00_132.50_133.00_133.50_,19_59_14_23_16_,130.50_130.00_129.50_129.00_128.50_,29_130_52_56_9_
11:06:16,131.50,2,742,131.50_132.00_132.50_133.00_133.50_,19_60_14_23_16_,130.50_130.00_129.50_129.00_128.50_,29_130_52_56_9_
11:06:21,131.50,2,742,131.50_132.00_132.50_133.00_133.50_,19_60_13_23_16_,130.50_130.00_129.50_129.00_128.50_,29_131_52_56_9_
11:07:22,130.50,1,745,131.50_132.00_132.50_133.00_133.50_,19_55_22_23_18_,130.50_130.00_129.50_129.00_128.50_,27_132_52_55_9_
11:07:32,131.50,2,747,131.50_132.00_132.50_133.00_133.50_,18_55_22_23_18_,130.50_130.00_129.50_129.00_128.50_,27_132_52_55_9_
11:07:38,131.50,2,747,131.50_132.00_132.50_133.00_133.50_,18_61_16_23_18_,130.50_130.00_129.50_129.00_128.50_,27_132_52_55_9_
11:09:20,131.50,2,750,131.50_132.00_132.50_133.00_133.50_,18_61_16_23_18_,130.50_130.00_129.50_129.00_128.50_,36_132_53_55_10_
11:09:56,131.50,2,752,131.50_132.00_132.50_133.00_133.50_,19_61_15_23_18_,130.50_130.00_129.50_129.00_128.50_,38_132_52_55_10_
11:10:21,131.50,2,752,131.50_132.00_132.50_133.00_133.50_,18_63_15_23_19_,130.50_130.00_129.50_129.00_128.50_,38_132_52_55_10_
11:10:26,131.50,2,752,131.50_132.00_132.50_133.00_133.50_,19_63_15_23_19_,130.50_130.00_129.50_129.00_128.50_,38_132_52_55_10_
11:10:32,131.50,2,752,131.50_132.00_132.50_133.00_133.50_,20_63_15_23_19_,130.50_130.00_129.50_129.00_128.50_,38_132_52_55_10_
11:10:37,130.50,1,753,131.00_131.50_132.00_132.50_133.00_,1_20_62_15_23_,130.50_130.00_129.50_129.00_128.50_,37_132_53_55_10_
11:10:42,130.50,1,753,131.00_131.50_132.00_132.50_133.00_,3_27_51_15_23_,130.50_130.00_129.50_129.00_128.50_,37_130_56_55_10_
11:10:47,131.00,2,755,131.00_131.50_132.00_132.50_133.00_,3_25_51_15_23_,130.50_130.00_129.50_129.00_128.50_,37_140_56_55_10_
11:13:41,131.00,1,761,131.00_131.50_132.00_132.50_133.00_,4_28_45_15_22_,130.50_130.00_129.50_129.00_128.50_,35_138_56_54_10_
11:17:22,131.50,2,778,131.50_132.00_132.50_133.00_133.50_,13_59_16_21_19_,130.50_130.00_129.50_129.00_128.50_,36_140_53_56_10_
11:17:27,131.50,2,778,131.50_132.00_132.50_133.00_133.50_,13_59_16_21_19_,131.00_130.50_130.00_129.50_129.00_,1_36_140_53_56_
11:17:32,131.50,2,778,131.50_132.00_132.50_133.00_133.50_,13_41_36_21_19_,131.00_130.50_130.00_129.50_129.00_,1_39_148_43_55_
11:17:47,131.50,2,778,131.50_132.00_132.50_133.00_133.50_,13_41_36_21_19_,131.00_130.50_130.00_129.50_129.00_,2_38_148_43_55_
11:18:33,131.50,2,780,131.50_132.00_132.50_133.00_133.50_,12_42_35_21_19_,131.00_130.50_130.00_129.50_129.00_,4_37_148_43_55_
11:19:34,131.50,2,783,131.50_132.00_132.50_133.00_133.50_,11_41_36_21_19_,131.00_130.50_130.00_129.50_129.00_,4_36_148_43_55_
11:21:32,131.00,1,787,131.50_132.00_132.50_133.00_133.50_,15_41_36_21_20_,131.00_130.50_130.00_129.50_129.00_,3_36_148_44_54_
11:22:13,131.50,2,791,131.50_132.00_132.50_133.00_133.50_,14_41_35_21_20_,131.00_130.50_130.00_129.50_129.00_,2_36_149_43_54_
11:22:34,131.50,2,791,131.50_132.00_132.50_133.00_133.50_,15_42_35_21_20_,131.00_130.50_130.00_129.50_129.00_,2_36_149_43_54_
