09:01:14,48.75,1,2,48.75_48.80_48.90_48.95_49.00_,13_40_15_6_51_,48.55_48.50_48.30_48.25_48.20_,3_11_7_5_18_
09:29:01,48.45,1,56,48.40_48.50_48.65_48.70_48.75_,2_13_5_13_10_,48.35_48.30_48.25_48.20_48.15_,6_7_10_25_18_
09:30:39,48.40,2,58,48.50_48.60_48.65_48.70_48.75_,10_3_6_13_10_,48.35_48.30_48.25_48.20_48.15_,11_11_11_22_18_
09:31:09,48.40,2,58,48.50_48.60_48.65_48.70_48.75_,10_3_6_14_10_,48.35_48.30_48.25_48.20_48.15_,11_11_11_22_18_
09:32:06,48.40,1,59,48.50_48.60_48.65_48.70_48.75_,10_3_6_13_10_,48.40_48.35_48.30_48.25_48.20_,6_6_10_8_29_
09:32:47,48.40,1,59,48.50_48.60_48.65_48.70_48.75_,10_3_6_13_10_,48.40_48.35_48.30_48.25_48.20_,7_6_11_9_29_
09:33:43,48.40,2,61,48.50_48.60_48.65_48.70_48.75_,10_3_6_13_10_,48.40_48.35_48.30_48.25_48.20_,6_6_11_9_29_
09:34:45,48.40,5,66,48.50_48.60_48.65_48.70_48.75_,10_3_6_13_10_,48.40_48.35_48.30_48.25_48.20_,4_5_11_9_30_
09:35:26,48.40,5,66,48.50_48.65_48.70_48.75_48.80_,11_6_16_10_44_,48.40_48.35_48.30_48.25_48.20_,5_11_11_9_30_
09:37:23,48.40,5,66,48.50_48.65_48.70_48.75_48.80_,11_6_16_10_44_,48.45_48.40_48.35_48.30_48.25_,3_15_11_10_16_
09:37:33,48.40,5,66,48.50_48.65_48.70_48.75_48.80_,11_6_16_10_44_,48.45_48.40_48.35_48.30_48.25_,4_15_11_16_16_
09:38:35,48.40,5,66,48.50_48.65_48.70_48.75_48.80_,11_6_16_10_44_,48.45_48.40_48.35_48.30_48.25_,4_16_5_16_16_
09:38:45,48.40,5,66,48.50_48.60_48.65_48.70_48.75_,11_3_6_13_10_,48.45_48.40_48.35_48.30_48.25_,4_16_5_16_16_
09:38:50,48.40,5,66,48.50_48.60_48.65_48.70_48.75_,11_3_6_13_10_,48.45_48.40_48.35_48.30_48.25_,3_16_5_16_16_
09:39:00,48.40,5,66,48.50_48.60_48.65_48.70_48.75_,11_3_6_13_10_,48.45_48.40_48.35_48.30_48.25_,4_15_5_16_16_
09:39:21,48.40,5,66,48.50_48.60_48.65_48.70_48.75_,11_3_6_13_10_,48.45_48.40_48.35_48.30_48.25_,4_15_6_16_16_
09:40:32,48.50,1,78,48.50_48.60_48.65_48.70_48.75_,5_3_6_13_10_,48.45_48.40_48.35_48.30_48.25_,3_15_6_16_16_
09:40:48,48.50,1,78,48.50_48.60_48.65_48.70_48.75_,5_3_6_13_10_,48.45_48.40_48.35_48.30_48.25_,1_12_4_14_16_
09:41:13,48.50,1,78,48.50_48.65_48.70_48.75_48.80_,8_6_13_10_44_,48.45_48.40_48.35_48.30_48.25_,2_14_6_11_16_
09:41:29,48.50,1,78,48.50_48.65_48.70_48.75_48.80_,8_6_13_10_44_,48.45_48.40_48.35_48.30_48.25_,2_14_6_13_16_
09:43:06,48.50,1,78,48.50_48.60_48.65_48.70_48.75_,5_3_6_13_10_,48.45_48.40_48.35_48.30_48.25_,3_14_7_17_15_
09:45:45,48.40,1,83,48.50_48.60_48.65_48.70_48.75_,4_3_6_13_10_,48.40_48.35_48.30_48.25_48.20_,13_7_18_6_30_
09:46:57,48.40,1,84,48.50_48.60_48.65_48.70_48.75_,5_3_6_13_10_,48.45_48.40_48.35_48.30_48.25_,3_12_6_17_16_
09:47:27,48.40,1,84,48.50_48.60_48.65_48.70_48.75_,5_3_6_13_10_,48.45_48.40_48.35_48.30_48.25_,3_13_6_17_16_
09:48:28,48.40,1,84,48.50_48.60_48.65_48.70_48.75_,5_3_6_13_10_,48.45_48.40_48.35_48.30_48.25_,4_12_6_18_16_
09:51:22,48.50,1,95,48.50_48.60_48.65_48.70_48.75_,4_3_6_13_10_,48.45_48.40_48.35_48.30_48.25_,1_7_7_17_16_
09:51:38,48.50,1,95,48.50_48.55_48.60_48.65_48.70_,4_1_3_6_13_,48.45_48.40_48.35_48.30_48.25_,2_7_7_17_16_
09:53:26,48.50,1,95,48.50_48.55_48.60_48.65_48.70_,4_1_3_7_14_,48.45_48.40_48.35_48.30_48.25_,3_7_7_17_16_
09:54:22,48.55,1,100,48.60_48.65_48.70_48.75_48.80_,3_7_14_10_44_,48.50_48.45_48.40_48.35_48.30_,2_3_7_7_25_
09:57:31,48.55,1,100,48.60_48.65_48.70_48.75_48.80_,3_7_17_10_43_,48.55_48.50_48.45_48.40_48.35_,5_3_2_10_18_
09:57:42,48.55,1,100,48.60_48.65_48.70_48.75_48.80_,1_7_17_10_43_,48.55_48.50_48.45_48.40_48.35_,5_3_2_10_18_
09:58:38,48.55,1,100,48.60_48.65_48.70_48.75_48.80_,1_7_17_10_43_,48.55_48.50_48.45_48.40_48.35_,6_1_1_8_18_
09:58:53,48.55,1,100,48.60_48.65_48.70_48.75_48.80_,1_7_17_10_43_,48.55_48.50_48.45_48.40_48.35_,6_3_1_8_18_
09:59:08,48.55,1,100,48.60_48.65_48.70_48.75_48.80_,1_7_17_10_43_,48.55_48.50_48.45_48.40_48.35_,6_3_3_8_18_
10:00:10,48.55,1,100,48.60_48.65_48.70_48.75_48.80_,5_10_14_10_43_,48.55_48.50_48.45_48.40_48.35_,6_3_3_10_18_
10:00:20,48.55,1,100,48.60_48.65_48.70_48.75_48.80_,6_10_14_10_43_,48.55_48.50_48.45_48.40_48.35_,6_3_3_10_18_
10:00:30,48.55,2,102,48.60_48.65_48.70_48.75_48.80_,6_10_14_10_43_,48.55_48.50_48.45_48.40_48.35_,4_3_3_10_18_
10:00:36,48.55,2,104,48.60_48.65_48.70_48.75_48.80_,6_10_14_10_43_,48.55_48.50_48.45_48.40_48.35_,2_3_3_10_18_
10:00:41,48.55,2,104,48.60_48.65_48.70_48.75_48.80_,6_10_14_10_43_,48.50_48.45_48.40_48.35_48.30_,3_3_10_18_12_
10:01:01,48.55,2,104,48.55_48.60_48.65_48.70_48.75_,2_5_10_14_10_,48.50_48.45_48.40_48.35_48.30_,3_3_7_10_25_
10:04:06,48.55,2,104,48.55_48.60_48.65_48.70_48.75_,2_5_10_14_10_,48.50_48.45_48.40_48.35_48.30_,4_3_12_10_21_
10:05:54,48.50,1,106,48.55_48.60_48.65_48.70_48.75_,2_6_10_14_20_,48.50_48.45_48.40_48.35_48.30_,2_3_7_10_25_
10:05:59,48.50,1,106,48.55_48.60_48.65_48.70_48.75_,2_6_10_14_20_,48.50_48.45_48.40_48.35_48.30_,2_4_7_10_25_
10:07:00,48.50,1,109,48.50_48.55_48.60_48.65_48.70_,3_3_6_10_14_,48.45_48.40_48.35_48.30_48.25_,4_7_11_18_16_
10:09:29,48.50,1,109,48.50_48.55_48.60_48.65_48.70_,3_3_6_10_14_,48.45_48.40_48.35_48.30_48.25_,4_8_11_18_16_
10:10:05,48.50,1,109,48.50_48.55_48.60_48.65_48.70_,3_3_6_10_14_,48.45_48.40_48.35_48.30_48.25_,4_10_11_18_16_
10:13:24,48.50,1,109,48.50_48.55_48.60_48.65_48.70_,7_3_6_10_14_,48.45_48.40_48.35_48.30_48.25_,5_8_11_18_16_
10:15:07,48.50,1,112,48.50_48.55_48.60_48.65_48.70_,3_3_6_10_17_,48.45_48.40_48.35_48.30_48.25_,4_8_11_19_16_
10:16:03,48.50,1,112,48.50_48.55_48.60_48.65_48.70_,3_3_6_10_17_,48.45_48.40_48.35_48.30_48.25_,5_10_11_19_16_
10:16:18,48.50,1,112,48.50_48.55_48.60_48.65_48.70_,3_4_6_10_17_,48.45_48.40_48.35_48.30_48.25_,5_10_11_19_16_
10:16:54,48.50,1,112,48.50_48.55_48.60_48.65_48.70_,3_4_6_10_17_,48.45_48.40_48.35_48.30_48.25_,6_10_11_19_16_
10:18:42,48.50,1,112,48.50_48.55_48.60_48.65_48.70_,4_4_6_10_17_,48.45_48.40_48.35_48.30_48.25_,6_10_11_19_16_
10:19:02,48.50,1,112,48.50_48.55_48.60_48.65_48.70_,4_4_6_10_17_,48.45_48.40_48.35_48.30_48.25_,7_10_11_19_16_
10:20:19,48.50,1,112,48.50_48.55_48.60_48.65_48.70_,4_4_6_10_17_,48.45_48.40_48.35_48.30_48.25_,6_10_11_19_16_
10:22:37,48.50,1,112,48.50_48.55_48.60_48.65_48.70_,5_4_6_10_17_,48.45_48.40_48.35_48.30_48.25_,6_10_11_19_16_
10:24:55,48.50,1,112,48.50_48.55_48.60_48.65_48.70_,5_4_6_10_17_,48.45_48.40_48.35_48.30_48.25_,7_7_10_17_16_
10:27:49,48.50,1,113,48.50_48.55_48.60_48.65_48.70_,5_4_6_10_20_,48.45_48.40_48.35_48.30_48.25_,10_15_12_19_17_
10:28:46,48.50,1,113,48.50_48.55_48.60_48.65_48.70_,15_4_6_10_20_,48.45_48.40_48.35_48.30_48.25_,10_15_12_19_17_
10:32:47,48.45,2,115,48.50_48.55_48.60_48.65_48.70_,16_5_6_10_20_,48.45_48.40_48.35_48.30_48.25_,12_15_12_19_17_
10:35:36,48.45,1,128,48.45_48.50_48.55_48.60_48.65_,7_25_5_6_10_,48.40_48.35_48.30_48.25_48.20_,15_12_21_15_31_
10:36:32,48.45,1,128,48.45_48.50_48.55_48.60_48.65_,7_25_5_6_10_,48.40_48.35_48.30_48.25_48.20_,15_13_21_15_31_
10:37:44,48.40,1,129,48.45_48.50_48.55_48.60_48.65_,13_30_5_2_10_,48.40_48.35_48.30_48.25_48.20_,15_12_21_15_31_
10:39:47,48.40,1,130,48.45_48.50_48.55_48.60_48.65_,12_30_5_2_10_,48.40_48.35_48.30_48.25_48.20_,14_15_21_15_31_
10:44:49,48.40,1,142,48.45_48.50_48.55_48.60_48.65_,11_32_5_2_10_,48.40_48.35_48.30_48.25_48.20_,5_15_16_15_35_
10:46:31,48.40,1,142,48.45_48.50_48.55_48.60_48.65_,12_31_5_2_10_,48.40_48.35_48.30_48.25_48.20_,11_15_16_15_35_
10:47:17,48.40,1,142,48.45_48.50_48.55_48.60_48.65_,12_31_5_2_10_,48.40_48.35_48.30_48.25_48.20_,11_15_16_15_36_
10:49:51,48.45,1,149,48.45_48.50_48.55_48.60_48.65_,11_31_5_2_10_,48.40_48.35_48.30_48.25_48.20_,4_15_16_15_36_
10:50:12,48.40,2,151,48.45_48.50_48.55_48.60_48.65_,11_31_5_2_10_,48.40_48.35_48.30_48.25_48.20_,1_15_16_15_36_
10:51:28,48.40,1,153,48.45_48.50_48.55_48.60_48.65_,10_31_10_2_10_,48.35_48.30_48.25_48.20_48.15_,15_16_17_31_19_
10:52:04,48.40,1,153,48.45_48.50_48.55_48.60_48.65_,10_31_10_2_10_,48.35_48.30_48.25_48.20_48.15_,15_20_17_31_19_
10:53:01,48.40,1,153,48.45_48.50_48.55_48.60_48.65_,11_31_10_2_10_,48.35_48.30_48.25_48.20_48.15_,15_20_17_31_19_
10:53:37,48.35,10,163,48.45_48.50_48.55_48.60_48.65_,11_31_10_3_10_,48.35_48.30_48.25_48.20_48.15_,5_20_17_31_19_
10:54:33,48.35,10,163,48.45_48.50_48.55_48.60_48.65_,11_31_10_3_10_,48.35_48.30_48.25_48.20_48.15_,5_26_17_31_19_
10:55:45,48.35,1,164,48.45_48.50_48.55_48.60_48.65_,12_30_10_3_10_,48.35_48.30_48.25_48.20_48.15_,5_26_17_31_19_
10:57:02,48.35,1,164,48.45_48.50_48.55_48.60_48.65_,12_30_10_3_10_,48.35_48.30_48.25_48.20_48.15_,8_26_16_31_19_
10:59:25,48.35,1,165,48.45_48.50_48.55_48.60_48.65_,12_29_10_3_10_,48.35_48.30_48.25_48.20_48.15_,23_26_16_31_19_
11:01:17,48.45,1,166,48.45_48.50_48.55_48.60_48.65_,11_29_10_3_10_,48.35_48.30_48.25_48.20_48.15_,26_26_16_31_19_
11:04:07,48.45,1,166,48.40_48.45_48.50_48.55_48.60_,9_11_28_10_2_,48.35_48.30_48.25_48.20_48.15_,31_26_16_31_19_
11:05:44,48.40,1,171,48.40_48.45_48.50_48.55_48.60_,5_11_28_10_2_,48.35_48.30_48.25_48.20_48.15_,27_26_16_31_19_
11:06:56,48.40,1,171,48.40_48.45_48.50_48.55_48.60_,6_11_28_10_2_,48.35_48.30_48.25_48.20_48.15_,27_26_16_31_19_
11:07:37,48.40,1,171,48.40_48.45_48.50_48.55_48.60_,6_11_28_10_2_,48.35_48.30_48.25_48.20_48.15_,29_26_16_31_19_
11:07:57,48.35,1,174,48.40_48.45_48.50_48.55_48.60_,4_11_28_10_2_,48.35_48.30_48.25_48.20_48.15_,28_27_16_31_19_
11:09:24,48.35,2,176,48.40_48.45_48.50_48.55_48.60_,4_11_28_10_2_,48.35_48.30_48.25_48.20_48.15_,26_27_16_31_19_
11:13:04,48.40,1,181,48.40_48.45_48.50_48.55_48.60_,2_10_28_10_2_,48.35_48.30_48.25_48.20_48.15_,21_30_15_31_19_
11:17:26,48.40,1,183,48.45_48.50_48.55_48.60_48.65_,10_28_10_2_10_,48.40_48.35_48.30_48.25_48.20_,6_18_30_13_36_
11:17:41,48.40,1,183,48.45_48.50_48.55_48.60_48.65_,10_28_10_2_10_,48.40_48.35_48.30_48.25_48.20_,6_19_28_13_36_
11:19:33,48.40,1,183,48.45_48.50_48.55_48.60_48.65_,10_28_10_2_10_,48.40_48.35_48.30_48.25_48.20_,8_19_28_13_36_
11:25:37,48.40,1,184,48.45_48.50_48.55_48.60_48.65_,10_28_10_2_10_,48.40_48.35_48.30_48.25_48.20_,6_23_28_13_36_
11:27:45,48.40,1,184,48.45_48.50_48.55_48.60_48.65_,10_28_10_2_10_,48.40_48.35_48.30_48.25_48.20_,10_21_26_6_36_
11:28:11,48.40,1,184,48.45_48.50_48.55_48.60_48.65_,10_28_10_2_10_,48.40_48.35_48.30_48.25_48.20_,10_21_30_9_36_
11:30:04,48.40,1,184,48.45_48.50_48.55_48.60_48.65_,9_29_10_2_10_,48.40_48.35_48.30_48.25_48.20_,10_18_34_9_34_
11:31:36,48.40,1,184,48.45_48.50_48.55_48.60_48.65_,9_29_10_2_10_,48.40_48.35_48.30_48.25_48.20_,11_17_34_9_34_
11:35:26,48.40,1,184,48.45_48.50_48.55_48.60_48.65_,9_25_10_6_10_,48.40_48.35_48.30_48.25_48.20_,17_17_34_9_34_
11:36:07,48.40,1,184,48.45_48.50_48.55_48.60_48.65_,9_25_10_6_10_,48.40_48.35_48.30_48.25_48.20_,19_17_34_9_34_
11:36:33,48.40,1,184,48.45_48.50_48.55_48.60_48.65_,9_25_10_6_10_,48.40_48.35_48.30_48.25_48.20_,20_17_34_9_34_
11:40:44,48.40,1,185,48.45_48.50_48.55_48.60_48.65_,10_28_12_2_10_,48.40_48.35_48.30_48.25_48.20_,19_17_34_9_34_
11:42:52,48.40,1,185,48.45_48.50_48.55_48.60_48.65_,10_28_12_2_10_,48.40_48.35_48.30_48.25_48.20_,19_17_34_9_34_
11:42:57,48.40,1,185,48.45_48.50_48.55_48.60_48.65_,10_28_12_2_10_,48.40_48.35_48.30_48.25_48.20_,22_17_34_9_34_
11:44:09,48.40,1,186,48.45_48.50_48.55_48.60_48.65_,10_28_12_2_10_,48.40_48.35_48.30_48.25_48.20_,23_17_34_9_34_
11:46:38,48.45,1,187,48.45_48.50_48.55_48.60_48.65_,9_28_12_2_10_,48.40_48.35_48.30_48.25_48.20_,24_17_33_9_34_
11:49:06,48.45,1,189,48.45_48.50_48.55_48.60_48.65_,7_28_13_2_10_,48.40_48.35_48.30_48.25_48.20_,24_34_33_9_34_
11:50:13,48.45,1,190,48.45_48.50_48.55_48.60_48.65_,6_28_13_2_10_,48.40_48.35_48.30_48.25_48.20_,24_34_33_9_34_
11:50:48,48.45,1,190,48.45_48.50_48.55_48.60_48.65_,6_28_13_2_10_,48.40_48.35_48.30_48.25_48.20_,25_34_33_9_34_
11:50:54,48.45,1,190,48.45_48.50_48.55_48.60_48.65_,6_28_13_2_10_,48.40_48.35_48.30_48.25_48.20_,23_34_33_9_34_
11:50:59,48.45,1,191,48.45_48.50_48.55_48.60_48.65_,5_28_13_2_10_,48.40_48.35_48.30_48.25_48.20_,23_34_33_9_34_
11:52:57,48.45,1,191,48.45_48.50_48.55_48.60_48.65_,15_28_13_2_10_,48.40_48.35_48.30_48.25_48.20_,25_34_33_9_34_
11:54:09,48.45,3,216,48.50_48.55_48.60_48.65_48.70_,25_13_6_10_20_,48.45_48.40_48.35_48.30_48.25_,12_22_33_31_15_
11:55:20,48.45,3,216,48.50_48.55_48.60_48.65_48.70_,25_13_6_10_20_,48.45_48.40_48.35_48.30_48.25_,13_22_33_31_15_
11:59:11,48.50,1,218,48.50_48.55_48.60_48.65_48.70_,23_13_6_10_20_,48.45_48.40_48.35_48.30_48.25_,14_21_33_31_15_
11:59:36,48.50,1,218,48.50_48.55_48.60_48.65_48.70_,22_14_6_10_20_,48.45_48.40_48.35_48.30_48.25_,14_21_33_31_15_
12:00:48,48.45,1,219,48.50_48.55_48.60_48.65_48.70_,22_14_6_10_20_,48.45_48.40_48.35_48.30_48.25_,12_21_33_31_15_
12:00:58,48.45,1,220,48.50_48.55_48.60_48.65_48.70_,22_14_6_10_20_,48.45_48.40_48.35_48.30_48.25_,11_21_33_31_15_
12:01:13,48.45,1,220,48.50_48.55_48.60_48.65_48.70_,22_14_6_10_20_,48.45_48.40_48.35_48.30_48.25_,11_20_33_31_15_
12:01:44,48.45,1,221,48.50_48.55_48.60_48.65_48.70_,22_14_6_10_20_,48.45_48.40_48.35_48.30_48.25_,10_20_33_31_15_
12:03:47,48.45,1,223,48.50_48.55_48.60_48.65_48.70_,22_14_6_10_20_,48.45_48.40_48.35_48.30_48.25_,5_22_35_31_15_
12:05:50,48.45,1,224,48.50_48.55_48.60_48.65_48.70_,23_14_6_10_20_,48.45_48.40_48.35_48.30_48.25_,4_22_35_31_15_
12:06:31,48.45,1,225,48.50_48.55_48.60_48.65_48.70_,23_14_6_10_20_,48.45_48.40_48.35_48.30_48.25_,1_22_35_31_15_
12:08:34,48.45,1,226,48.50_48.55_48.60_48.65_48.70_,24_13_6_10_20_,48.40_48.35_48.30_48.25_48.20_,23_35_34_13_33_
12:09:36,48.50,1,228,48.50_48.55_48.60_48.65_48.70_,23_13_6_10_20_,48.45_48.40_48.35_48.30_48.25_,2_21_35_31_15_
12:10:48,48.45,2,230,48.50_48.55_48.60_48.65_48.70_,23_13_6_10_20_,48.40_48.35_48.30_48.25_48.20_,21_35_34_6_33_
12:11:08,48.45,2,230,48.50_48.55_48.60_48.65_48.70_,23_13_6_11_20_,48.40_48.35_48.30_48.25_48.20_,21_35_34_12_33_
12:13:11,48.45,2,230,48.50_48.55_48.60_48.65_48.70_,23_13_6_11_20_,48.40_48.35_48.30_48.25_48.20_,21_35_35_12_33_
12:13:42,48.40,5,236,48.50_48.55_48.60_48.65_48.70_,23_14_6_11_20_,48.40_48.35_48.30_48.25_48.20_,16_35_35_13_33_
12:14:03,48.40,5,236,48.50_48.55_48.60_48.65_48.70_,23_14_6_11_20_,48.40_48.35_48.30_48.25_48.20_,18_35_35_13_33_
12:15:45,48.40,5,236,48.50_48.55_48.60_48.65_48.70_,23_14_6_11_20_,48.40_48.35_48.30_48.25_48.20_,19_35_35_14_33_
12:17:02,48.40,5,236,48.50_48.55_48.60_48.65_48.70_,23_14_6_10_20_,48.40_48.35_48.30_48.25_48.20_,19_35_35_14_33_
12:21:39,48.40,1,240,48.50_48.55_48.60_48.65_48.70_,24_14_6_10_20_,48.40_48.35_48.30_48.25_48.20_,24_35_36_13_33_
12:21:54,48.40,1,240,48.50_48.55_48.60_48.65_48.70_,24_14_6_10_20_,48.40_48.35_48.30_48.25_48.20_,22_35_36_13_33_
12:22:50,48.40,1,241,48.50_48.55_48.60_48.65_48.70_,24_14_6_10_20_,48.40_48.35_48.30_48.25_48.20_,22_35_36_13_33_
12:24:23,48.40,5,246,48.50_48.55_48.60_48.65_48.70_,24_14_6_10_20_,48.40_48.35_48.30_48.25_48.20_,17_35_36_13_33_
12:24:28,48.40,5,246,48.50_48.55_48.60_48.65_48.70_,26_14_6_10_20_,48.40_48.35_48.30_48.25_48.20_,17_35_36_13_33_
12:25:24,48.40,5,246,48.50_48.55_48.60_48.65_48.70_,24_14_6_10_20_,48.40_48.35_48.30_48.25_48.20_,17_35_36_13_33_
12:26:36,48.45,1,251,48.50_48.55_48.60_48.65_48.70_,23_14_6_10_20_,48.45_48.40_48.35_48.30_48.25_,13_7_35_33_16_
12:26:42,48.45,1,251,48.50_48.55_48.60_48.65_48.70_,23_15_6_9_20_,48.45_48.40_48.35_48.30_48.25_,13_7_35_33_16_
12:27:48,48.45,1,251,48.50_48.55_48.60_48.65_48.70_,23_15_6_9_20_,48.45_48.40_48.35_48.30_48.25_,14_7_35_33_16_
12:28:03,48.45,1,251,48.50_48.55_48.60_48.65_48.70_,23_15_6_9_20_,48.45_48.40_48.35_48.30_48.25_,14_7_35_32_16_
12:30:06,48.45,1,253,48.50_48.55_48.60_48.65_48.70_,23_15_6_9_20_,48.45_48.40_48.35_48.30_48.25_,12_7_23_32_16_
12:30:12,48.45,1,253,48.50_48.55_48.60_48.65_48.70_,23_15_6_9_20_,48.45_48.40_48.35_48.30_48.25_,13_7_23_32_16_
12:31:23,48.45,1,255,48.50_48.55_48.60_48.65_48.70_,23_15_6_9_20_,48.45_48.40_48.35_48.30_48.25_,10_7_23_32_16_
12:32:50,48.50,1,258,48.50_48.55_48.60_48.65_48.70_,22_15_6_9_20_,48.45_48.40_48.35_48.30_48.25_,8_8_23_32_16_
12:36:21,48.45,1,272,48.45_48.50_48.55_48.60_48.65_,8_26_14_2_9_,48.40_48.35_48.30_48.25_48.20_,7_23_31_9_37_
12:37:43,48.40,1,280,48.40_48.45_48.50_48.55_48.60_,11_13_25_14_2_,48.35_48.30_48.25_48.20_48.15_,23_31_10_33_18_
12:39:10,48.40,1,280,48.40_48.45_48.50_48.55_48.60_,11_13_25_14_2_,48.35_48.30_48.25_48.20_48.15_,23_32_10_33_18_
12:43:06,48.35,1,285,48.40_48.45_48.50_48.55_48.60_,10_11_25_14_2_,48.35_48.30_48.25_48.20_48.15_,19_34_10_33_18_
12:49:10,48.40,1,289,48.40_48.45_48.50_48.55_48.60_,9_13_26_14_2_,48.35_48.30_48.25_48.20_48.15_,28_34_10_33_18_
12:53:16,48.40,1,289,48.40_48.45_48.50_48.55_48.60_,9_13_25_14_2_,48.35_48.30_48.25_48.20_48.15_,28_34_10_33_18_
12:54:13,48.40,1,289,48.40_48.45_48.50_48.55_48.60_,10_13_25_14_2_,48.35_48.30_48.25_48.20_48.15_,29_36_6_28_18_
12:54:38,48.45,1,300,48.45_48.50_48.55_48.60_48.65_,12_25_14_2_9_,48.40_48.35_48.30_48.25_48.20_,11_30_35_6_38_
12:54:43,48.45,1,300,48.45_48.50_48.55_48.60_48.65_,12_25_14_2_9_,48.40_48.35_48.30_48.25_48.20_,16_30_35_6_38_
12:54:54,48.45,1,300,48.45_48.50_48.55_48.60_48.65_,24_25_14_2_9_,48.40_48.35_48.30_48.25_48.20_,16_30_35_8_38_
12:56:36,48.45,1,327,48.45_48.50_48.55_48.60_48.65_,17_25_14_2_9_,48.40_48.35_48.30_48.25_48.20_,23_29_33_6_33_
12:57:22,48.45,1,328,48.45_48.50_48.55_48.60_48.65_,16_25_14_2_9_,48.40_48.35_48.30_48.25_48.20_,23_29_33_6_33_
12:58:24,48.40,1,329,48.45_48.50_48.55_48.60_48.65_,16_25_14_2_9_,48.40_48.35_48.30_48.25_48.20_,22_29_33_6_33_
13:00:37,48.40,3,332,48.45_48.50_48.55_48.60_48.65_,16_25_14_2_9_,48.40_48.35_48.30_48.25_48.20_,19_29_33_6_33_
13:01:08,48.40,1,333,48.45_48.50_48.55_48.60_48.65_,16_21_14_6_9_,48.40_48.35_48.30_48.25_48.20_,18_29_33_6_33_
13:03:37,48.40,2,335,48.45_48.50_48.55_48.60_48.65_,16_21_14_6_9_,48.40_48.35_48.30_48.25_48.20_,16_29_33_6_33_
13:04:58,48.40,1,336,48.45_48.50_48.55_48.60_48.65_,26_26_14_2_9_,48.40_48.35_48.30_48.25_48.20_,16_29_33_6_33_
13:06:10,48.40,1,336,48.45_48.50_48.55_48.60_48.65_,27_26_14_2_9_,48.40_48.35_48.30_48.25_48.20_,16_29_33_6_33_
13:06:20,48.45,3,339,48.45_48.50_48.55_48.60_48.65_,24_26_14_2_9_,48.40_48.35_48.30_48.25_48.20_,16_29_33_6_33_
13:06:25,48.45,1,340,48.45_48.50_48.55_48.60_48.65_,23_26_14_2_9_,48.40_48.35_48.30_48.25_48.20_,18_29_33_6_33_
13:08:59,48.45,1,340,48.45_48.50_48.55_48.60_48.65_,23_26_14_2_9_,48.40_48.35_48.30_48.25_48.20_,19_29_33_6_33_
