09:01:08,27.40,1,1,27.40_27.50_27.55_27.60_27.65_,4_15_37_14_10_,27.25_27.20_27.10_27.05_27.00_,5_6_10_9_12_
09:41:15,27.10,1,161,27.10_27.15_27.20_27.30_27.35_,6_13_1_12_26_,27.05_27.00_26.95_26.90_26.85_,8_14_24_22_15_
09:41:25,27.10,1,161,27.10_27.15_27.20_27.25_27.30_,7_12_1_1_33_,27.05_27.00_26.95_26.90_26.85_,8_14_24_22_15_
09:42:48,27.05,4,170,27.10_27.15_27.20_27.25_27.30_,10_12_1_1_33_,27.05_27.00_26.95_26.90_26.85_,1_14_24_22_15_
09:44:05,27.05,1,171,27.10_27.15_27.20_27.25_27.30_,10_12_1_6_28_,27.00_26.95_26.90_26.85_26.80_,14_24_22_13_19_
09:45:42,27.05,1,171,27.05_27.10_27.15_27.20_27.25_,11_5_13_2_28_,27.00_26.95_26.90_26.85_26.80_,15_18_21_21_19_
09:46:38,27.05,1,171,27.05_27.10_27.15_27.20_27.25_,5_11_12_2_28_,27.00_26.95_26.90_26.85_26.80_,15_18_21_21_19_
09:47:09,27.05,1,171,27.05_27.10_27.15_27.20_27.25_,19_5_12_2_28_,27.00_26.95_26.90_26.85_26.80_,15_18_21_21_19_
09:48:31,27.05,1,171,27.05_27.10_27.15_27.20_27.25_,13_11_12_2_28_,27.00_26.95_26.90_26.85_26.80_,15_18_21_21_19_
09:51:05,27.05,2,173,27.05_27.10_27.15_27.20_27.25_,12_10_12_2_28_,27.00_26.95_26.90_26.85_26.80_,16_18_22_21_19_
09:52:01,27.05,2,173,27.05_27.10_27.15_27.20_27.25_,12_10_12_2_28_,27.00_26.95_26.90_26.85_26.80_,16_24_16_21_19_
09:53:59,27.05,2,173,27.05_27.10_27.15_27.20_27.25_,19_4_12_2_28_,27.00_26.95_26.90_26.85_26.80_,16_18_22_21_19_
09:54:19,27.05,1,174,27.05_27.10_27.15_27.20_27.25_,18_4_12_2_28_,27.00_26.95_26.90_26.85_26.80_,16_18_22_21_19_
09:57:24,27.05,1,175,27.05_27.10_27.15_27.20_27.25_,11_10_12_2_28_,27.00_26.95_26.90_26.85_26.80_,16_24_16_21_19_
09:58:36,27.05,2,177,27.05_27.10_27.15_27.20_27.25_,10_10_12_2_28_,27.00_26.95_26.90_26.85_26.80_,17_24_16_21_19_
10:00:08,27.05,2,177,27.05_27.10_27.15_27.20_27.25_,16_4_12_2_28_,27.00_26.95_26.90_26.85_26.80_,17_18_22_21_19_
10:00:33,27.05,2,177,27.05_27.10_27.15_27.20_27.25_,10_10_12_2_28_,27.00_26.95_26.90_26.85_26.80_,17_18_22_21_19_
10:02:52,27.05,1,179,27.05_27.10_27.15_27.20_27.25_,10_10_12_2_28_,27.00_26.95_26.90_26.85_26.80_,18_24_16_21_19_
10:05:26,27.05,1,179,27.05_27.10_27.15_27.20_27.25_,18_10_12_2_28_,27.00_26.95_26.90_26.85_26.80_,18_24_16_21_19_
10:09:26,27.00,1,210,27.05_27.10_27.15_27.20_27.25_,23_4_12_9_15_,26.95_26.90_26.85_26.80_26.75_,20_18_22_17_2_
10:10:48,27.00,1,210,27.05_27.10_27.15_27.20_27.25_,23_4_12_4_28_,27.00_26.95_26.90_26.85_26.80_,3_17_20_22_19_
10:13:07,27.00,3,213,27.00_27.05_27.10_27.15_27.20_,5_22_4_13_31_,26.95_26.90_26.85_26.80_26.75_,17_19_14_25_2_
10:15:05,27.00,3,213,27.00_27.05_27.10_27.15_27.20_,16_16_4_13_31_,26.95_26.90_26.85_26.80_26.75_,18_13_20_25_2_
10:15:20,26.95,2,215,27.00_27.05_27.10_27.15_27.20_,14_16_4_13_31_,26.95_26.90_26.85_26.80_26.75_,16_13_28_17_2_
10:16:22,26.95,2,215,27.00_27.05_27.10_27.15_27.20_,14_16_4_13_31_,26.95_26.90_26.85_26.80_26.75_,16_14_28_17_2_
10:17:18,26.95,2,215,27.00_27.05_27.10_27.15_27.20_,14_16_4_13_31_,26.95_26.90_26.85_26.80_26.75_,18_14_28_17_2_
10:18:30,26.95,2,215,27.00_27.05_27.10_27.15_27.20_,8_22_4_13_31_,26.95_26.90_26.85_26.80_26.75_,18_14_28_17_2_
10:19:36,26.95,2,215,27.00_27.05_27.10_27.15_27.20_,10_21_4_13_31_,26.95_26.90_26.85_26.80_26.75_,18_14_28_17_2_
10:21:29,26.95,2,215,27.00_27.05_27.10_27.15_27.20_,32_15_4_13_31_,26.95_26.90_26.85_26.80_26.75_,19_14_28_17_2_
10:22:56,26.95,2,215,27.00_27.05_27.10_27.15_27.20_,32_15_4_13_31_,26.95_26.90_26.85_26.80_26.75_,20_14_28_17_2_
10:24:44,27.00,1,216,27.00_27.05_27.10_27.15_27.20_,31_15_4_13_31_,26.95_26.90_26.85_26.80_26.75_,21_18_22_25_2_
10:28:14,27.00,1,217,27.00_27.05_27.10_27.15_27.20_,30_16_4_13_31_,26.95_26.90_26.85_26.80_26.75_,22_18_30_17_2_
10:28:50,27.00,1,217,27.00_27.05_27.10_27.15_27.20_,24_22_4_13_31_,26.95_26.90_26.85_26.80_26.75_,22_18_30_17_2_
10:28:55,27.00,1,217,27.00_27.05_27.10_27.15_27.20_,24_22_4_13_31_,26.95_26.90_26.85_26.80_26.75_,22_24_24_17_2_
10:32:25,27.00,1,217,27.00_27.05_27.10_27.15_27.20_,25_21_4_13_31_,26.95_26.90_26.85_26.80_26.75_,24_24_24_17_2_
10:35:19,27.00,1,220,27.00_27.05_27.10_27.15_27.20_,22_21_4_13_31_,26.95_26.90_26.85_26.80_26.75_,24_24_24_17_2_
10:37:43,27.00,16,236,27.00_27.05_27.10_27.15_27.20_,6_21_4_13_31_,26.95_26.90_26.85_26.80_26.75_,24_24_24_17_2_
10:37:48,27.00,2,238,27.00_27.05_27.10_27.15_27.20_,5_21_4_13_31_,26.95_26.90_26.85_26.80_26.75_,24_24_24_17_2_
10:38:24,27.00,1,239,27.00_27.05_27.10_27.15_27.20_,4_21_4_13_31_,26.95_26.90_26.85_26.80_26.75_,24_24_24_17_2_
10:44:27,27.00,1,243,27.00_27.05_27.10_27.15_27.20_,1_21_4_13_31_,26.95_26.90_26.85_26.80_26.75_,23_24_24_17_2_
10:47:06,27.00,1,243,27.00_27.05_27.10_27.15_27.20_,5_22_4_13_31_,26.95_26.90_26.85_26.80_26.75_,23_24_24_17_2_
10:47:11,27.00,1,243,27.00_27.05_27.10_27.15_27.20_,9_22_4_13_31_,26.95_26.90_26.85_26.80_26.75_,23_25_24_17_2_
10:47:42,27.00,1,244,27.00_27.05_27.10_27.15_27.20_,22_16_4_13_31_,26.95_26.90_26.85_26.80_26.75_,22_19_30_18_2_
10:48:44,27.00,1,245,27.00_27.05_27.10_27.15_27.20_,21_16_4_13_31_,26.95_26.90_26.85_26.80_26.75_,22_19_30_18_2_
10:49:19,27.00,1,245,27.00_27.05_27.10_27.15_27.20_,22_15_4_13_31_,26.95_26.90_26.85_26.80_26.75_,22_19_30_18_2_
10:50:16,27.00,1,245,27.00_27.05_27.10_27.15_27.20_,22_15_4_13_31_,26.95_26.90_26.85_26.80_26.75_,32_19_30_18_2_
10:51:12,27.00,2,247,27.00_27.05_27.10_27.15_27.20_,14_21_4_13_31_,26.95_26.90_26.85_26.80_26.75_,32_19_30_18_2_
10:51:59,27.00,2,247,27.00_27.05_27.10_27.15_27.20_,14_21_4_13_31_,26.95_26.90_26.85_26.80_26.75_,32_25_24_18_2_
10:52:14,27.00,1,248,27.00_27.05_27.10_27.15_27.20_,13_21_4_13_31_,26.95_26.90_26.85_26.80_26.75_,32_25_24_18_2_
10:52:19,27.00,1,249,27.00_27.05_27.10_27.15_27.20_,12_21_4_13_31_,26.95_26.90_26.85_26.80_26.75_,32_25_24_18_2_
10:52:24,27.00,1,249,27.00_27.05_27.10_27.15_27.20_,12_21_4_13_31_,26.95_26.90_26.85_26.80_26.75_,22_25_24_18_2_
10:52:45,27.00,10,259,27.00_27.05_27.10_27.15_27.20_,3_21_4_13_31_,26.95_26.90_26.85_26.80_26.75_,22_25_24_18_2_
10:54:22,27.00,2,262,27.05_27.10_27.15_27.20_27.25_,21_4_12_14_18_,26.95_26.90_26.85_26.80_26.75_,22_25_24_18_2_
10:56:51,27.05,1,264,27.05_27.10_27.15_27.20_27.25_,13_10_12_4_28_,27.00_26.95_26.90_26.85_26.80_,4_25_26_16_20_
10:57:57,27.05,1,264,27.05_27.10_27.15_27.20_27.25_,21_10_12_4_28_,27.00_26.95_26.90_26.85_26.80_,19_25_26_16_20_
10:58:59,27.05,1,264,27.05_27.10_27.15_27.20_27.25_,21_11_12_4_28_,27.00_26.95_26.90_26.85_26.80_,19_25_26_16_20_
11:03:46,27.00,10,274,27.05_27.10_27.15_27.20_27.25_,23_10_12_4_28_,27.00_26.95_26.90_26.85_26.80_,13_25_26_16_20_
11:04:42,27.00,10,274,27.05_27.10_27.15_27.20_27.25_,23_10_12_4_28_,27.00_26.95_26.90_26.85_26.80_,13_19_32_16_20_
11:07:31,27.00,10,274,27.05_27.10_27.15_27.20_27.25_,23_10_12_4_28_,27.00_26.95_26.90_26.85_26.80_,13_25_26_16_20_
11:09:03,27.00,1,287,27.05_27.10_27.15_27.20_27.25_,23_11_12_4_28_,27.00_26.95_26.90_26.85_26.80_,1_19_33_16_20_
11:09:55,27.05,1,288,27.05_27.10_27.15_27.20_27.25_,22_11_12_4_28_,27.00_26.95_26.90_26.85_26.80_,1_19_33_16_20_
11:10:30,27.05,1,288,27.05_27.10_27.15_27.20_27.25_,22_11_12_4_28_,27.00_26.95_26.90_26.85_26.80_,11_19_33_16_20_
11:10:36,27.05,1,288,27.05_27.10_27.15_27.20_27.25_,22_11_12_4_28_,27.00_26.95_26.90_26.85_26.80_,11_25_27_16_20_
11:13:15,27.00,4,304,27.05_27.10_27.15_27.20_27.25_,30_4_12_4_28_,27.00_26.95_26.90_26.85_26.80_,10_19_32_16_20_
11:17:21,27.00,1,317,27.05_27.10_27.15_27.20_27.25_,29_4_4_4_28_,26.95_26.90_26.85_26.80_26.70_,20_32_16_20_12_
11:17:26,27.00,1,317,27.05_27.10_27.15_27.20_27.25_,30_4_4_14_18_,26.95_26.90_26.85_26.80_26.75_,20_25_23_18_2_
11:18:33,27.00,1,317,27.00_27.05_27.10_27.15_27.20_,12_28_4_5_31_,26.95_26.90_26.85_26.80_26.75_,20_25_23_18_2_
11:19:39,27.00,1,317,27.00_27.05_27.10_27.15_27.20_,12_28_4_5_31_,26.95_26.90_26.85_26.80_26.75_,21_25_23_18_3_
11:20:25,27.00,1,317,27.00_27.05_27.10_27.15_27.20_,12_28_4_5_31_,26.95_26.90_26.85_26.80_26.75_,21_19_29_18_3_
11:25:54,27.00,1,317,27.00_27.05_27.10_27.15_27.20_,12_28_4_5_31_,26.95_26.90_26.85_26.80_26.75_,21_19_29_18_3_
11:26:09,27.00,1,317,27.00_27.05_27.10_27.15_27.20_,12_28_4_5_31_,26.95_26.90_26.85_26.80_26.75_,21_25_23_18_3_
11:27:46,27.00,2,319,27.00_27.05_27.10_27.15_27.20_,11_27_4_5_31_,26.95_26.90_26.85_26.80_26.75_,22_25_23_18_3_
11:29:55,27.00,1,321,27.00_27.05_27.10_27.15_27.20_,9_27_4_5_31_,26.95_26.90_26.85_26.80_26.75_,23_25_23_18_3_
11:30:25,27.00,1,322,27.00_27.05_27.10_27.15_27.20_,8_27_4_5_31_,26.95_26.90_26.85_26.80_26.75_,23_25_23_18_3_
11:32:13,26.95,1,323,27.00_27.05_27.10_27.15_27.20_,9_27_4_5_31_,26.95_26.90_26.85_26.80_26.75_,22_25_23_18_3_
11:34:26,26.95,1,323,27.00_27.05_27.10_27.15_27.20_,9_27_4_5_31_,26.95_26.90_26.85_26.80_26.75_,23_25_23_18_3_
11:36:19,27.00,1,324,27.00_27.05_27.10_27.15_27.20_,8_27_4_5_31_,26.95_26.90_26.85_26.80_26.75_,23_25_23_18_3_
11:40:30,26.95,1,330,27.00_27.05_27.10_27.15_27.20_,7_27_4_5_31_,26.95_26.90_26.85_26.80_26.75_,17_25_23_18_3_
11:42:28,26.95,1,331,27.00_27.05_27.10_27.15_27.20_,6_27_14_5_31_,26.95_26.90_26.85_26.80_26.75_,16_25_23_18_3_
11:43:20,26.95,1,331,27.00_27.05_27.10_27.15_27.20_,6_28_14_5_31_,26.95_26.90_26.85_26.80_26.75_,16_25_23_18_3_
11:45:12,27.00,2,334,27.05_27.10_27.15_27.20_27.30_,10_10_5_31_1_,26.95_26.90_26.85_26.80_26.75_,17_25_23_18_3_
11:45:18,27.00,2,334,27.05_27.10_27.15_27.20_27.25_,10_10_4_14_10_,26.95_26.90_26.85_26.80_26.75_,17_25_24_18_4_
11:46:14,27.00,2,334,27.05_27.10_27.15_27.20_27.25_,10_10_4_14_10_,27.00_26.95_26.90_26.85_26.80_,1_16_25_24_18_
11:46:19,27.00,2,334,27.05_27.10_27.15_27.20_27.25_,10_10_4_4_28_,27.00_26.95_26.90_26.85_26.80_,4_13_33_16_21_
11:49:55,27.00,5,345,27.05_27.10_27.15_27.20_27.25_,4_16_4_4_28_,27.00_26.95_26.90_26.85_26.80_,36_20_27_16_21_
11:50:25,27.00,5,345,27.05_27.10_27.15_27.20_27.25_,4_16_4_4_28_,27.00_26.95_26.90_26.85_26.80_,26_20_27_16_21_
11:50:36,27.00,5,345,27.05_27.10_27.15_27.20_27.25_,4_16_4_4_28_,27.00_26.95_26.90_26.85_26.80_,27_20_27_16_21_
11:50:51,27.00,5,345,27.05_27.10_27.15_27.20_27.25_,4_16_4_4_28_,27.00_26.95_26.90_26.85_26.80_,28_20_27_16_21_
11:53:35,27.00,5,351,27.05_27.10_27.15_27.20_27.25_,3_16_4_4_28_,27.00_26.95_26.90_26.85_26.80_,23_20_27_16_21_
11:55:49,27.00,5,366,27.05_27.10_27.15_27.20_27.25_,9_16_4_4_28_,27.00_26.95_26.90_26.85_26.80_,8_14_33_16_21_
11:55:59,27.00,5,366,27.05_27.10_27.15_27.20_27.25_,15_10_4_4_28_,27.00_26.95_26.90_26.85_26.80_,8_14_33_16_21_
11:57:21,27.00,1,367,27.05_27.10_27.15_27.20_27.25_,15_11_4_4_28_,27.00_26.95_26.90_26.85_26.80_,7_14_33_16_21_
11:59:29,27.00,1,367,27.05_27.10_27.15_27.20_27.25_,7_17_4_4_28_,27.00_26.95_26.90_26.85_26.80_,7_20_27_16_21_
11:59:50,27.00,1,367,27.05_27.10_27.15_27.20_27.25_,7_17_4_4_28_,27.00_26.95_26.90_26.85_26.80_,8_20_27_16_21_
12:00:05,27.00,5,372,27.05_27.10_27.15_27.20_27.25_,7_17_4_4_28_,27.00_26.95_26.90_26.85_26.80_,3_20_27_16_21_
12:00:36,27.00,2,374,27.05_27.10_27.15_27.20_27.25_,17_11_4_4_28_,27.00_26.95_26.90_26.85_26.80_,3_14_33_16_21_
12:01:42,27.00,1,375,27.05_27.10_27.15_27.20_27.25_,17_11_4_4_28_,27.00_26.95_26.90_26.85_26.80_,2_14_33_16_21_
12:01:47,27.00,1,375,27.05_27.10_27.15_27.20_27.25_,16_11_4_4_28_,27.00_26.95_26.90_26.85_26.80_,2_14_33_16_21_
12:04:01,27.00,1,375,27.05_27.10_27.15_27.20_27.25_,17_10_4_4_28_,27.00_26.95_26.90_26.85_26.80_,2_14_33_16_21_
12:05:28,26.95,3,380,27.00_27.05_27.10_27.15_27.20_,2_16_10_5_31_,26.95_26.90_26.85_26.80_26.75_,13_25_24_18_4_
12:09:49,26.95,3,380,27.00_27.05_27.10_27.15_27.20_,3_15_10_5_31_,26.95_26.90_26.85_26.80_26.75_,13_26_24_18_4_
12:10:51,26.95,4,390,27.00_27.05_27.10_27.15_27.20_,15_9_10_5_31_,26.95_26.90_26.85_26.80_26.75_,5_20_30_18_4_
12:11:52,26.95,1,393,27.00_27.05_27.10_27.15_27.20_,18_6_10_5_31_,26.95_26.90_26.85_26.80_26.75_,2_20_30_18_4_
12:12:54,26.95,1,395,27.00_27.05_27.10_27.15_27.20_,18_6_10_5_31_,26.95_26.90_26.85_26.80_26.75_,1_20_30_18_4_
12:16:04,26.90,4,400,26.95_27.00_27.05_27.10_27.15_,12_11_1_11_32_,26.90_26.85_26.80_26.75_26.70_,17_28_17_1_16_
12:17:21,26.95,1,401,26.95_27.00_27.05_27.10_27.15_,11_11_1_11_32_,26.90_26.85_26.80_26.75_26.70_,17_22_23_1_16_
12:21:22,26.90,5,410,26.95_27.00_27.05_27.10_27.15_,7_11_1_11_32_,26.90_26.85_26.80_26.75_26.70_,12_28_17_1_16_
12:25:07,26.90,5,415,26.95_27.00_27.05_27.10_27.15_,8_11_1_11_32_,26.90_26.85_26.80_26.75_26.70_,7_28_17_1_16_
12:26:19,26.90,5,415,26.95_27.00_27.05_27.10_27.15_,8_12_1_11_32_,26.90_26.85_26.80_26.75_26.70_,7_28_17_1_16_
12:26:35,26.90,1,416,26.95_27.00_27.05_27.10_27.15_,7_12_1_11_32_,26.90_26.85_26.80_26.75_26.70_,6_28_17_1_16_
12:26:50,26.90,1,416,26.95_27.00_27.05_27.10_27.15_,7_12_1_11_32_,26.90_26.85_26.80_26.75_26.70_,6_22_23_1_16_
12:27:21,26.90,1,416,26.95_27.00_27.05_27.10_27.15_,7_12_1_11_32_,26.90_26.85_26.80_26.75_26.70_,7_22_23_1_16_
12:27:41,26.90,1,416,26.95_27.00_27.05_27.10_27.15_,7_12_1_11_32_,26.90_26.85_26.80_26.75_26.70_,37_22_23_1_16_
12:27:46,26.90,1,416,26.95_27.00_27.05_27.10_27.15_,7_12_1_11_32_,26.90_26.85_26.80_26.75_26.70_,37_28_17_1_16_
12:30:15,26.90,5,421,26.95_27.00_27.05_27.10_27.15_,7_12_1_11_32_,26.90_26.85_26.80_26.75_26.70_,34_28_17_1_16_
12:31:01,26.90,5,421,26.95_27.00_27.05_27.10_27.15_,8_11_1_11_32_,26.90_26.85_26.80_26.75_26.70_,35_28_17_1_16_
12:32:54,26.90,5,421,26.95_27.00_27.05_27.10_27.15_,8_11_1_11_32_,26.90_26.85_26.80_26.75_26.70_,35_22_23_1_16_
12:35:07,26.90,5,426,26.95_27.00_27.05_27.10_27.15_,8_11_1_11_32_,26.90_26.85_26.80_26.75_26.70_,31_22_24_1_16_
12:42:49,26.95,17,456,27.00_27.05_27.10_27.15_27.20_,7_1_10_10_30_,26.95_26.90_26.85_26.80_26.75_,12_19_32_17_4_
12:49:03,26.95,5,461,27.00_27.05_27.10_27.15_27.20_,7_1_10_10_30_,26.95_26.90_26.85_26.80_26.75_,7_35_17_17_4_
12:52:02,26.95,1,475,27.00_27.05_27.10_27.15_27.20_,14_1_10_10_30_,26.95_26.90_26.85_26.80_26.75_,1_23_32_17_4_
12:52:33,26.95,1,475,27.00_27.05_27.10_27.15_27.20_,14_1_10_10_30_,26.95_26.90_26.85_26.80_26.75_,1_23_34_17_4_
12:52:59,26.95,1,475,27.00_27.05_27.10_27.15_27.20_,14_2_10_10_30_,26.95_26.90_26.85_26.80_26.75_,1_23_34_17_4_
12:54:06,26.95,1,476,26.95_27.00_27.05_27.10_27.15_,2_30_2_6_27_,26.90_26.85_26.80_26.75_26.70_,23_25_26_1_16_
12:54:31,26.90,15,491,26.95_27.00_27.05_27.10_27.15_,2_30_2_6_27_,26.90_26.85_26.80_26.75_26.70_,8_25_26_1_16_
12:54:36,26.90,15,491,26.95_27.00_27.05_27.10_27.15_,7_31_1_6_27_,26.90_26.85_26.80_26.75_26.70_,10_33_18_1_16_
12:55:07,26.90,5,498,26.95_27.00_27.05_27.10_27.15_,8_31_1_6_27_,26.90_26.85_26.80_26.75_26.70_,3_27_24_1_16_
12:57:10,26.85,4,505,26.90_26.95_27.00_27.05_27.10_,16_7_30_7_24_,26.85_26.80_26.75_26.70_26.65_,16_25_8_9_5_
12:57:56,26.85,1,506,26.90_26.95_27.00_27.05_27.10_,15_7_29_7_24_,26.85_26.80_26.75_26.70_26.65_,15_25_8_9_5_
12:58:32,26.85,1,507,26.90_26.95_27.00_27.05_27.10_,15_7_29_7_24_,26.85_26.80_26.75_26.70_26.65_,14_25_8_9_5_
12:58:42,26.85,1,507,26.90_26.95_27.00_27.05_27.10_,15_7_29_6_25_,26.85_26.80_26.75_26.70_26.65_,14_25_8_9_5_
12:59:08,26.85,1,507,26.90_26.95_27.00_27.05_27.10_,15_7_29_6_25_,26.85_26.80_26.75_26.70_26.65_,16_28_7_9_5_
12:59:23,26.85,1,507,26.90_26.95_27.00_27.05_27.10_,15_7_29_6_25_,26.85_26.80_26.75_26.70_26.65_,17_28_7_9_5_
12:59:28,26.85,1,507,26.90_26.95_27.00_27.05_27.10_,15_7_29_6_25_,26.85_26.80_26.75_26.70_26.65_,17_34_1_9_5_
13:00:09,26.85,5,512,26.90_26.95_27.00_27.05_27.10_,16_7_29_6_25_,26.85_26.80_26.75_26.70_26.65_,12_34_1_9_5_
13:00:45,26.85,5,512,26.90_26.95_27.00_27.05_27.10_,16_7_29_6_25_,26.85_26.80_26.75_26.70_26.65_,12_34_21_9_5_
13:01:47,26.85,5,512,26.90_26.95_27.00_27.05_27.10_,17_6_29_6_25_,26.85_26.80_26.75_26.70_26.65_,12_34_21_29_25_
13:02:58,26.85,1,513,26.90_26.95_27.00_27.05_27.10_,16_6_29_6_25_,26.85_26.80_26.75_26.70_26.65_,13_34_21_29_25_
13:03:34,26.85,1,514,26.90_26.95_27.00_27.05_27.10_,15_6_29_6_25_,26.85_26.80_26.75_26.70_26.65_,12_34_21_29_25_
13:05:11,26.85,5,519,26.90_26.95_27.00_27.05_27.10_,16_5_29_6_25_,26.85_26.80_26.75_26.70_26.65_,8_34_21_29_25_
13:06:13,26.85,5,519,26.90_26.95_27.00_27.05_27.10_,16_5_29_6_25_,26.85_26.80_26.75_26.70_26.65_,18_34_21_29_25_
13:09:22,26.85,1,520,26.90_26.95_27.00_27.05_27.10_,15_6_29_6_25_,26.85_26.80_26.75_26.70_26.65_,25_37_23_32_25_
