09:01:03,12.10,8,29,12.15_12.20_12.25_12.30_12.35_,61_70_60_91_118_,12.10_12.05_12.00_11.95_11.90_,5_32_12_76_68_
09:22:42,12.00,5,147,12.00_12.05_12.10_12.15_12.20_,21_21_28_62_54_,11.95_11.90_11.85_11.80_11.75_,21_39_29_57_31_
09:28:25,11.95,1,149,12.00_12.05_12.10_12.15_12.20_,20_21_28_62_54_,11.95_11.90_11.85_11.80_11.75_,28_42_29_57_32_
09:30:43,11.95,1,149,12.00_12.05_12.10_12.15_12.20_,20_23_28_62_54_,11.95_11.90_11.85_11.80_11.75_,32_42_29_87_32_
09:31:55,12.00,1,174,12.00_12.05_12.10_12.15_12.20_,19_23_28_62_54_,11.95_11.90_11.85_11.80_11.75_,10_42_30_87_32_
09:32:15,12.00,1,174,12.00_12.05_12.10_12.15_12.20_,20_23_28_62_54_,11.95_11.90_11.85_11.80_11.75_,11_42_30_87_32_
09:34:44,12.00,2,176,12.00_12.05_12.10_12.15_12.20_,19_23_28_62_54_,11.95_11.90_11.85_11.80_11.75_,13_42_30_87_32_
09:35:45,12.00,2,176,12.00_12.05_12.10_12.15_12.20_,18_23_28_62_54_,11.95_11.90_11.85_11.80_11.75_,26_29_30_87_32_
09:37:23,12.00,2,176,12.00_12.05_12.10_12.15_12.20_,32_23_28_62_54_,11.95_11.90_11.85_11.80_11.75_,14_42_30_87_32_
09:38:09,12.00,2,176,12.00_12.05_12.10_12.15_12.20_,35_23_28_62_56_,11.95_11.90_11.85_11.80_11.75_,14_42_30_87_32_
09:38:49,12.00,2,176,12.00_12.05_12.10_12.15_12.20_,35_23_28_62_56_,11.95_11.90_11.85_11.80_11.75_,18_42_30_87_32_
09:40:27,12.00,3,183,12.00_12.05_12.10_12.15_12.20_,32_23_28_62_56_,11.95_11.90_11.85_11.80_11.75_,14_52_30_87_32_
09:40:42,11.95,5,188,12.00_12.05_12.10_12.15_12.20_,32_23_28_62_56_,11.95_11.90_11.85_11.80_11.75_,9_52_30_87_32_
09:40:47,11.95,5,188,12.00_12.05_12.10_12.15_12.20_,31_23_28_62_56_,11.95_11.90_11.85_11.80_11.75_,10_52_30_87_32_
09:41:13,11.95,5,188,12.00_12.05_12.10_12.15_12.20_,31_23_28_62_56_,11.95_11.90_11.85_11.80_11.75_,10_39_43_87_32_
09:41:23,11.95,5,188,12.00_12.05_12.10_12.15_12.20_,31_23_28_62_56_,11.95_11.90_11.85_11.80_11.75_,10_52_30_87_32_
09:43:06,11.95,1,199,11.95_12.00_12.05_12.10_12.15_,13_29_23_29_61_,11.90_11.85_11.80_11.75_11.70_,32_52_87_32_3_
09:43:57,11.95,1,199,11.95_12.00_12.05_12.10_12.15_,13_29_23_29_61_,11.90_11.85_11.80_11.75_11.70_,34_52_87_32_3_
09:46:46,11.95,1,205,11.95_12.00_12.05_12.10_12.15_,7_29_23_29_61_,11.90_11.85_11.80_11.75_11.70_,34_52_87_32_3_
09:47:01,11.95,1,205,11.95_12.00_12.05_12.10_12.15_,7_29_23_29_61_,11.90_11.85_11.80_11.75_11.70_,39_52_87_32_3_
09:48:23,11.95,1,205,11.95_12.00_12.05_12.10_12.15_,6_29_23_29_61_,11.90_11.85_11.80_11.75_11.70_,39_52_87_32_3_
09:54:01,11.95,2,211,12.00_12.05_12.10_12.15_12.20_,29_23_28_62_56_,11.95_11.90_11.85_11.80_11.75_,3_49_43_87_32_
09:54:11,11.95,2,211,12.00_12.05_12.10_12.15_12.20_,29_23_28_62_56_,11.95_11.90_11.85_11.80_11.75_,3_62_30_87_32_
09:57:31,11.95,1,216,11.95_12.00_12.05_12.10_12.15_,16_29_23_29_61_,11.90_11.85_11.80_11.75_11.70_,73_40_87_32_3_
09:58:53,11.95,1,216,11.95_12.00_12.05_12.10_12.15_,16_29_23_29_61_,11.90_11.85_11.80_11.75_11.70_,60_53_87_32_3_
09:59:39,11.95,3,219,11.95_12.00_12.05_12.10_12.15_,13_29_23_29_61_,11.90_11.85_11.80_11.75_11.70_,61_53_87_32_3_
10:00:30,11.95,1,220,11.95_12.00_12.05_12.10_12.15_,12_29_23_29_61_,11.90_11.85_11.80_11.75_11.70_,61_53_87_32_3_
10:00:45,11.90,6,226,11.95_12.00_12.05_12.10_12.15_,12_29_23_29_61_,11.90_11.85_11.80_11.75_11.70_,55_53_87_32_3_
10:04:21,11.90,6,226,11.95_12.00_12.05_12.10_12.15_,12_31_23_29_61_,11.90_11.85_11.80_11.75_11.70_,55_53_84_32_5_
10:05:58,11.90,3,229,11.95_12.00_12.05_12.10_12.15_,12_31_23_31_61_,11.90_11.85_11.80_11.75_11.70_,53_53_84_32_6_
10:06:49,11.90,3,229,11.95_12.00_12.05_12.10_12.15_,16_31_23_31_61_,11.90_11.85_11.80_11.75_11.70_,53_53_84_32_6_
10:12:22,11.90,3,229,11.95_12.00_12.05_12.10_12.15_,16_31_23_31_61_,11.90_11.85_11.80_11.75_11.70_,54_53_84_32_8_
10:15:57,11.90,3,229,11.95_12.00_12.05_12.10_12.15_,16_31_23_32_61_,11.90_11.85_11.80_11.75_11.70_,54_53_84_32_8_
10:17:44,11.95,2,231,11.95_12.00_12.05_12.10_12.15_,19_31_23_32_61_,11.90_11.85_11.80_11.75_11.70_,54_53_88_32_8_
10:19:32,11.95,1,232,11.95_12.00_12.05_12.10_12.15_,18_31_23_32_61_,11.90_11.85_11.80_11.75_11.70_,54_53_88_32_8_
10:22:52,11.95,1,232,11.95_12.00_12.05_12.10_12.15_,18_31_23_32_61_,11.90_11.85_11.80_11.75_11.70_,55_53_88_32_8_
10:24:24,11.90,1,233,11.95_12.00_12.05_12.10_12.15_,18_31_23_32_61_,11.90_11.85_11.80_11.75_11.70_,54_53_88_32_8_
10:28:19,11.90,2,237,11.95_12.00_12.05_12.10_12.15_,14_31_23_32_61_,11.90_11.85_11.80_11.75_11.70_,50_53_93_32_8_
10:29:05,11.90,4,241,11.95_12.00_12.05_12.10_12.15_,14_31_23_32_61_,11.90_11.85_11.80_11.75_11.70_,46_53_93_32_8_
10:31:54,11.95,1,244,11.95_12.00_12.05_12.10_12.15_,11_32_23_32_61_,11.90_11.85_11.80_11.75_11.70_,65_42_93_32_8_
10:35:19,11.90,4,248,11.95_12.00_12.05_12.10_12.15_,18_33_23_32_61_,11.90_11.85_11.80_11.75_11.70_,48_55_93_32_8_
10:36:16,11.90,4,252,11.95_12.00_12.05_12.10_12.15_,18_33_23_32_61_,11.90_11.85_11.80_11.75_11.70_,44_55_93_32_8_
10:36:36,11.95,2,256,11.95_12.00_12.05_12.10_12.15_,14_33_23_32_61_,11.90_11.85_11.80_11.75_11.70_,44_55_93_32_8_
10:37:38,11.95,2,256,11.95_12.00_12.05_12.10_12.15_,12_33_23_32_61_,11.90_11.85_11.80_11.75_11.70_,39_55_93_32_8_
10:38:29,11.95,2,256,11.95_12.00_12.05_12.10_12.15_,12_33_23_32_61_,11.90_11.85_11.80_11.75_11.70_,34_55_93_32_11_
10:39:00,11.95,2,256,11.95_12.00_12.05_12.10_12.15_,12_33_23_32_61_,11.90_11.85_11.80_11.75_11.70_,35_55_93_32_11_
10:44:58,11.95,1,268,11.95_12.00_12.05_12.10_12.15_,10_33_23_32_61_,11.90_11.85_11.80_11.75_11.70_,30_55_93_32_11_
10:45:03,11.95,1,269,11.95_12.00_12.05_12.10_12.15_,9_33_23_32_61_,11.90_11.85_11.80_11.75_11.70_,30_55_93_32_11_
10:47:01,11.90,5,274,11.95_12.00_12.05_12.10_12.15_,40_23_23_32_62_,11.90_11.85_11.80_11.75_11.70_,25_55_88_32_11_
10:47:06,11.90,5,274,11.95_12.00_12.05_12.10_12.15_,40_23_23_32_62_,11.90_11.85_11.80_11.75_11.70_,27_55_88_32_11_
10:48:08,11.90,3,280,11.95_12.00_12.05_12.10_12.15_,40_23_23_32_62_,11.90_11.85_11.80_11.75_11.70_,11_55_88_32_21_
10:49:45,11.95,3,289,11.95_12.00_12.05_12.10_12.15_,31_23_23_32_62_,11.90_11.85_11.80_11.75_11.70_,14_55_88_32_21_
10:50:06,11.90,2,291,11.95_12.00_12.05_12.10_12.15_,31_23_23_32_62_,11.90_11.85_11.80_11.75_11.70_,12_55_88_32_21_
10:51:38,11.90,2,293,11.95_12.00_12.05_12.10_12.15_,31_23_23_32_62_,11.90_11.85_11.80_11.75_11.70_,30_55_88_32_21_
10:52:14,11.90,2,293,11.95_12.00_12.05_12.10_12.15_,32_23_23_32_62_,11.90_11.85_11.80_11.75_11.70_,30_55_88_32_21_
10:52:34,11.90,2,293,11.95_12.00_12.05_12.10_12.15_,32_23_23_32_62_,11.90_11.85_11.80_11.75_11.70_,45_55_88_32_21_
10:53:15,11.90,2,293,11.95_12.00_12.05_12.10_12.15_,31_23_23_32_62_,11.90_11.85_11.80_11.75_11.70_,45_55_88_32_21_
10:54:17,11.90,2,293,11.95_12.00_12.05_12.10_12.15_,30_23_23_32_62_,11.90_11.85_11.80_11.75_11.70_,55_55_88_32_21_
10:54:37,11.90,2,293,11.95_12.00_12.05_12.10_12.15_,30_23_23_32_62_,11.90_11.85_11.80_11.75_11.70_,65_55_88_32_21_
10:57:01,11.90,2,293,11.95_12.00_12.05_12.10_12.15_,30_23_22_32_62_,11.90_11.85_11.80_11.75_11.70_,65_55_88_32_21_
10:57:42,11.90,1,294,11.95_12.00_12.05_12.10_12.15_,30_23_22_32_62_,11.90_11.85_11.80_11.75_11.70_,64_55_88_32_21_
11:00:46,11.90,1,294,11.95_12.00_12.05_12.10_12.15_,30_23_22_32_62_,11.90_11.85_11.80_11.75_11.70_,64_55_87_32_21_
11:02:34,11.90,1,294,11.95_12.00_12.05_12.10_12.15_,30_23_22_32_62_,11.90_11.85_11.80_11.75_11.70_,64_55_87_32_27_
11:05:48,11.90,1,294,11.95_12.00_12.05_12.10_12.15_,30_21_22_30_62_,11.90_11.85_11.80_11.75_11.70_,64_55_87_32_27_
11:06:24,11.90,4,298,11.95_12.00_12.05_12.10_12.15_,30_21_22_30_62_,11.90_11.85_11.80_11.75_11.70_,60_55_87_32_27_
11:07:25,11.90,10,308,11.95_12.00_12.05_12.10_12.15_,30_21_22_30_62_,11.90_11.85_11.80_11.75_11.70_,51_55_87_32_27_
11:09:18,11.90,1,309,11.95_12.00_12.05_12.10_12.15_,30_21_22_30_62_,11.90_11.85_11.80_11.75_11.70_,50_55_87_32_27_
11:10:40,11.90,1,309,11.95_12.00_12.05_12.10_12.15_,30_21_2_20_62_,11.90_11.85_11.80_11.75_11.70_,50_55_87_32_27_
11:13:24,11.90,4,373,11.90_11.95_12.00_12.05_12.10_,17_30_21_3_11_,11.85_11.80_11.75_11.70_11.65_,36_110_32_27_3_
11:17:10,11.90,1,389,11.90_11.95_12.00_12.05_12.10_,1_30_20_3_11_,11.85_11.80_11.75_11.70_11.65_,81_97_32_25_3_
11:17:50,11.90,1,389,11.90_11.95_12.00_12.05_12.10_,1_30_20_3_11_,11.85_11.80_11.75_11.70_11.65_,68_110_32_25_3_
11:18:31,11.90,1,389,11.90_11.95_12.00_12.05_12.10_,2_30_20_3_11_,11.85_11.80_11.75_11.70_11.65_,68_110_32_25_3_
11:20:19,11.90,1,389,11.90_11.95_12.00_12.05_12.10_,2_30_20_3_11_,11.85_11.80_11.75_11.70_11.65_,68_110_32_26_3_
11:22:27,11.90,1,389,11.90_11.95_12.00_12.05_12.10_,2_30_20_3_11_,11.85_11.80_11.75_11.70_11.65_,70_110_32_26_3_
11:25:31,11.90,4,394,11.95_12.00_12.05_12.10_12.15_,33_20_2_12_71_,11.90_11.85_11.80_11.75_11.70_,2_91_87_32_26_
11:26:33,11.90,1,395,11.95_12.00_12.05_12.10_12.15_,33_20_2_12_71_,11.90_11.85_11.80_11.75_11.70_,1_91_87_32_26_
11:27:50,11.90,1,395,11.95_12.00_12.05_12.10_12.15_,33_20_2_12_71_,11.90_11.85_11.80_11.75_11.70_,3_91_87_32_26_
11:28:00,11.90,1,396,11.95_12.00_12.05_12.10_12.15_,33_20_2_12_71_,11.90_11.85_11.80_11.75_11.70_,2_91_87_32_26_
11:28:36,11.90,1,397,11.95_12.00_12.05_12.10_12.15_,33_20_2_12_71_,11.90_11.85_11.80_11.75_11.70_,1_91_87_32_26_
11:35:41,11.90,1,398,11.95_12.00_12.05_12.10_12.15_,33_20_3_11_71_,11.85_11.80_11.75_11.70_11.65_,82_96_32_26_6_
11:36:53,11.90,1,398,11.95_12.00_12.05_12.10_12.15_,30_20_4_11_71_,11.85_11.80_11.75_11.70_11.65_,82_96_32_26_6_
11:40:07,11.90,2,400,11.95_12.00_12.05_12.10_12.15_,30_20_4_11_71_,11.85_11.80_11.75_11.70_11.65_,82_96_32_26_6_
11:41:34,11.90,2,400,11.95_12.00_12.05_12.10_12.15_,31_20_3_12_71_,11.90_11.85_11.80_11.75_11.70_,11_91_87_32_26_
11:44:08,11.90,2,400,11.95_12.00_12.05_12.10_12.15_,31_20_3_12_71_,11.90_11.85_11.80_11.75_11.70_,11_91_87_32_29_
11:45:25,11.90,2,400,11.95_12.00_12.05_12.10_12.15_,31_20_3_12_71_,11.90_11.85_11.80_11.75_11.70_,12_91_87_32_29_
11:47:49,11.90,2,400,11.95_12.00_12.05_12.10_12.15_,31_20_3_12_71_,11.90_11.85_11.80_11.75_11.70_,15_91_87_32_29_
11:50:27,11.90,2,400,11.95_12.00_12.05_12.10_12.15_,31_20_3_12_71_,11.90_11.85_11.80_11.75_11.70_,30_91_87_32_29_
11:58:34,11.90,1,401,11.95_12.00_12.05_12.10_12.15_,30_19_3_72_71_,11.90_11.85_11.80_11.75_11.70_,31_91_87_32_29_
11:59:41,11.90,1,401,11.95_12.00_12.05_12.10_12.15_,33_19_3_72_71_,11.90_11.85_11.80_11.75_11.70_,31_91_87_32_29_
12:00:32,11.90,1,401,11.95_12.00_12.05_12.10_12.15_,33_19_3_72_71_,11.90_11.85_11.80_11.75_11.70_,32_91_87_32_29_
12:01:43,11.90,2,403,11.95_12.00_12.05_12.10_12.15_,33_19_3_72_71_,11.90_11.85_11.80_11.75_11.70_,30_91_87_32_29_
12:02:50,11.90,2,403,11.95_12.00_12.05_12.10_12.15_,30_19_3_72_71_,11.90_11.85_11.80_11.75_11.70_,40_91_87_32_29_
12:07:53,11.90,2,403,11.95_12.00_12.05_12.10_12.15_,34_19_3_72_71_,11.90_11.85_11.80_11.75_11.70_,40_91_87_32_29_
12:09:51,11.95,10,413,11.95_12.00_12.05_12.10_12.15_,21_19_5_72_71_,11.90_11.85_11.80_11.75_11.70_,34_91_87_32_29_
12:15:45,11.90,1,414,11.95_12.00_12.05_12.10_12.15_,53_19_5_72_71_,11.90_11.85_11.80_11.75_11.70_,33_91_87_32_29_
12:17:22,11.90,4,449,11.95_12.00_12.05_12.10_12.15_,52_2_5_62_71_,11.90_11.85_11.80_11.75_11.70_,3_92_87_32_29_
12:20:21,11.90,2,454,11.90_11.95_12.00_12.05_12.10_,11_51_2_6_61_,11.85_11.80_11.75_11.70_11.65_,72_111_32_29_6_
12:22:14,11.85,1,455,11.90_11.95_12.00_12.05_12.10_,11_51_2_6_61_,11.85_11.80_11.75_11.70_11.65_,71_111_32_29_6_
12:24:02,11.85,1,455,11.90_11.95_12.00_12.05_12.10_,11_51_2_6_61_,11.85_11.80_11.75_11.70_11.65_,80_111_32_29_6_
12:26:36,11.85,1,455,11.90_11.95_12.00_12.05_12.10_,11_51_2_6_61_,11.85_11.80_11.75_11.70_11.65_,81_111_32_29_6_
12:28:03,11.85,1,455,11.90_11.95_12.00_12.05_12.10_,11_51_2_6_61_,11.85_11.80_11.75_11.70_11.65_,81_116_32_29_6_
12:29:20,11.85,1,455,11.90_11.95_12.00_12.05_12.10_,11_51_2_6_61_,11.85_11.80_11.75_11.70_11.65_,81_126_32_29_6_
12:33:00,11.85,1,455,11.90_11.95_12.00_12.05_12.10_,11_51_2_6_61_,11.85_11.80_11.75_11.70_11.65_,82_126_32_29_6_
12:36:15,11.85,2,524,11.90_11.95_12.00_12.05_12.10_,18_52_2_6_1_,11.85_11.80_11.75_11.70_11.65_,21_76_32_79_106_
12:38:34,11.85,1,546,11.85_11.90_11.95_12.00_12.05_,24_14_51_3_5_,11.80_11.75_11.70_11.65_11.60_,55_56_79_6_49_
12:43:16,11.80,2,553,11.85_11.90_11.95_12.00_12.05_,24_14_51_3_5_,11.80_11.75_11.70_11.65_11.60_,49_26_79_6_79_
12:48:54,11.80,1,556,11.85_11.90_11.95_12.00_12.05_,28_14_51_5_5_,11.80_11.75_11.70_11.65_11.60_,51_27_79_6_79_
12:51:13,11.80,1,556,11.85_11.90_11.95_12.00_12.05_,28_14_51_5_5_,11.80_11.75_11.70_11.65_11.60_,51_41_79_29_79_
12:54:17,11.80,1,556,11.85_11.90_11.95_12.00_12.05_,29_14_51_5_5_,11.80_11.75_11.70_11.65_11.60_,52_40_79_29_79_
12:54:58,11.80,1,557,11.85_11.90_11.95_12.00_12.05_,28_14_51_5_5_,11.80_11.75_11.70_11.65_11.60_,51_40_79_29_79_
12:56:56,11.80,1,558,11.85_11.90_11.95_12.00_12.05_,29_14_51_5_5_,11.80_11.75_11.70_11.65_11.60_,50_40_79_29_79_
12:58:49,11.80,1,559,11.85_11.90_11.95_12.00_12.05_,29_13_51_5_5_,11.80_11.75_11.70_11.65_11.60_,49_40_79_29_79_
12:59:25,11.80,1,560,11.85_11.90_11.95_12.00_12.05_,29_13_51_5_5_,11.80_11.75_11.70_11.65_11.60_,48_40_79_29_79_
13:00:01,11.80,17,577,11.85_11.90_11.95_12.00_12.05_,29_13_51_5_5_,11.80_11.75_11.70_11.65_11.60_,33_40_79_29_79_
13:00:47,11.80,3,580,11.85_11.90_11.95_12.00_12.05_,29_13_51_5_5_,11.80_11.75_11.70_11.65_11.60_,30_40_79_29_79_
13:01:59,11.80,2,607,11.85_11.90_11.95_12.00_12.05_,29_13_51_5_5_,11.80_11.75_11.70_11.65_11.60_,9_39_79_29_79_
13:03:11,11.80,3,610,11.85_11.90_11.95_12.00_12.05_,29_13_51_5_17_,11.80_11.75_11.70_11.65_11.60_,17_39_79_29_79_
13:05:03,11.80,3,615,11.85_11.90_11.95_12.00_12.05_,28_13_51_5_17_,11.80_11.75_11.70_11.65_11.60_,13_40_79_29_79_
13:06:25,11.80,3,618,11.85_11.90_11.95_12.00_12.05_,28_13_51_5_17_,11.80_11.75_11.70_11.65_11.60_,10_40_79_29_79_
13:09:29,11.80,1,623,11.85_11.90_11.95_12.00_12.05_,28_14_51_5_17_,11.80_11.75_11.70_11.65_11.60_,9_38_79_29_79_
13:09:49,11.80,9,632,11.80_11.85_11.90_11.95_12.00_,10_28_14_32_5_,11.75_11.70_11.65_11.60_11.55_,38_79_29_79_36_
13:09:54,11.80,9,632,11.80_11.85_11.90_11.95_12.00_,10_28_14_33_4_,11.75_11.70_11.65_11.60_11.55_,29_90_29_79_36_
13:09:59,11.80,9,632,11.80_11.85_11.90_11.95_12.00_,10_28_14_33_4_,11.75_11.70_11.65_11.60_11.55_,40_90_29_79_36_
13:13:34,11.80,5,643,11.80_11.85_11.90_11.95_12.00_,3_28_15_33_4_,11.75_11.70_11.65_11.60_11.55_,42_80_33_79_36_
13:13:50,11.80,5,643,11.80_11.85_11.90_11.95_12.00_,3_28_15_33_4_,11.75_11.70_11.65_11.60_11.55_,42_80_35_79_36_
13:15:16,11.80,1,644,11.80_11.85_11.90_11.95_12.00_,52_28_15_33_4_,11.75_11.70_11.65_11.60_11.55_,32_80_35_79_36_
13:15:37,11.80,1,644,11.80_11.85_11.90_11.95_12.00_,52_28_15_33_4_,11.75_11.70_11.65_11.60_11.55_,19_93_35_79_36_
13:15:57,11.80,2,646,11.80_11.85_11.90_11.95_12.00_,50_27_15_33_4_,11.75_11.70_11.65_11.60_11.55_,19_93_35_79_36_
13:19:27,11.80,50,739,11.85_11.90_11.95_12.00_12.05_,27_15_35_6_17_,11.75_11.70_11.65_11.60_11.55_,37_106_35_79_36_
13:20:03,11.80,50,739,11.85_11.90_11.95_12.00_12.05_,27_15_2_7_17_,11.80_11.75_11.70_11.65_11.60_,6_60_182_12_79_
13:20:08,11.80,7,746,11.80_11.85_11.90_11.95_12.00_,25_27_15_2_7_,11.75_11.70_11.65_11.60_11.55_,59_182_12_79_36_
13:20:13,11.80,6,752,11.80_11.85_11.90_11.95_12.00_,19_27_15_3_6_,11.75_11.70_11.65_11.60_11.55_,52_193_12_79_36_
13:20:33,11.80,6,752,11.80_11.85_11.90_11.95_12.00_,20_27_15_3_6_,11.75_11.70_11.65_11.60_11.55_,53_193_13_79_36_
13:24:29,11.75,25,802,11.80_11.85_11.90_11.95_12.00_,78_27_16_3_6_,11.75_11.70_11.65_11.60_11.55_,22_105_13_79_36_
13:26:08,11.75,25,802,11.80_11.85_11.90_11.95_12.00_,80_27_16_3_6_,11.75_11.70_11.65_11.60_11.55_,3_105_13_79_66_
13:26:44,11.75,25,802,11.80_11.85_11.90_11.95_12.00_,22_27_16_3_6_,11.70_11.65_11.60_11.55_11.50_,72_13_79_66_5_
13:27:04,11.75,25,802,11.80_11.85_11.90_11.95_12.00_,22_27_16_3_6_,11.70_11.65_11.60_11.55_11.50_,57_13_79_66_5_
13:28:05,11.75,25,802,11.70_11.80_11.85_11.90_11.95_,55_22_27_16_3_,11.65_11.60_11.55_11.50_11.30_,13_79_66_5_30_
13:29:22,11.75,25,802,11.80_11.85_11.90_11.95_12.00_,22_27_16_3_6_,11.70_11.65_11.60_11.55_11.50_,25_13_79_66_5_
13:30:00,11.70,253,1055,11.75_11.80_11.85_11.90_11.95_,1_22_27_16_3_,11.70_11.65_11.60_11.55_11.50_,28_23_79_66_5_
