09:01:14,296.50,3,133,297.00_297.50_298.00_298.50_299.00_,7_5_7_5_3_,296.50_296.00_295.50_295.00_294.50_,1_4_2_10_3_
09:12:04,294.00,1,381,295.00_295.50_296.00_296.50_297.00_,3_1_2_3_8_,294.00_293.50_293.00_292.50_292.00_,5_4_19_17_59_
09:12:09,294.00,1,381,295.00_295.50_296.00_296.50_297.00_,3_1_1_3_8_,294.00_293.50_293.00_292.50_292.00_,6_4_19_18_59_
09:12:14,294.00,1,381,295.00_295.50_296.00_296.50_297.00_,3_1_1_3_8_,294.00_293.50_293.00_292.50_292.00_,6_4_19_18_60_
09:12:20,294.00,1,381,295.00_295.50_296.00_296.50_297.00_,3_1_1_3_8_,294.50_294.00_293.50_293.00_292.50_,1_11_4_19_19_
09:13:21,295.50,1,392,295.50_296.00_296.50_297.00_297.50_,1_4_3_8_1_,295.00_294.50_294.00_293.50_293.00_,9_6_13_3_23_
09:14:58,296.00,3,403,296.50_297.00_297.50_298.00_298.50_,4_8_1_4_2_,296.00_295.50_295.00_294.50_294.00_,2_3_11_3_15_
09:15:03,296.00,3,403,296.50_297.00_297.50_298.00_298.50_,7_8_1_4_2_,296.00_295.50_295.00_294.50_294.00_,3_3_12_3_15_
09:15:14,296.00,5,408,296.50_297.00_297.50_298.00_298.50_,7_8_1_7_2_,295.50_295.00_294.50_294.00_293.00_,3_12_3_16_26_
09:16:35,295.00,1,427,295.00_295.50_296.00_296.50_297.00_,6_1_4_6_7_,294.50_294.00_293.50_293.00_292.50_,2_9_3_29_16_
09:16:41,295.00,1,427,295.00_295.50_296.00_296.50_297.00_,6_1_7_6_7_,294.50_294.00_293.50_293.00_292.50_,2_9_3_29_16_
09:16:46,294.50,1,428,294.50_295.00_295.50_296.00_296.50_,1_7_1_7_6_,294.00_293.50_293.00_292.50_292.00_,9_3_29_16_72_
09:16:56,295.00,1,430,295.00_295.50_296.00_296.50_297.00_,5_1_7_6_6_,294.00_293.50_293.00_292.50_292.00_,6_3_29_15_77_
09:17:06,294.00,1,431,295.00_295.50_296.00_296.50_297.00_,5_1_7_6_6_,294.00_293.50_293.00_292.50_292.00_,6_6_30_15_78_
09:17:21,294.00,1,432,295.00_295.50_296.00_296.50_297.00_,5_1_7_6_6_,294.00_293.50_293.00_292.50_292.00_,6_5_30_18_77_
09:22:54,296.00,1,454,296.50_297.00_297.50_298.00_298.50_,5_8_6_6_1_,296.00_295.50_295.00_294.50_294.00_,1_7_8_5_16_
09:23:35,296.00,1,455,296.50_297.00_297.50_298.00_298.50_,5_8_6_7_2_,296.00_295.50_295.00_294.50_294.00_,3_11_10_4_15_
09:23:50,296.00,1,455,296.50_297.00_297.50_298.00_298.50_,5_8_6_7_2_,296.00_295.50_295.00_294.50_294.00_,3_5_10_4_15_
09:28:36,295.50,1,468,296.00_296.50_297.00_297.50_298.00_,2_5_10_3_7_,295.50_295.00_294.50_294.00_293.50_,4_15_5_27_10_
09:30:55,296.00,1,481,296.50_297.00_297.50_298.00_298.50_,1_14_5_7_2_,296.00_295.50_295.00_294.50_294.00_,5_7_14_5_27_
09:31:10,296.00,1,481,296.50_297.00_297.50_298.00_298.50_,5_16_3_7_2_,296.00_295.50_295.00_294.50_294.00_,5_5_15_5_29_
09:32:01,295.50,2,488,296.00_296.50_297.00_297.50_298.00_,1_5_15_2_7_,295.50_295.00_294.50_294.00_293.50_,4_15_6_27_9_
09:32:58,295.50,2,492,295.50_296.00_296.50_297.00_297.50_,2_2_8_13_2_,295.00_294.50_294.00_293.50_293.00_,13_6_27_9_31_
09:33:33,295.00,1,500,295.50_296.00_296.50_297.00_297.50_,2_2_9_11_2_,295.00_294.50_294.00_293.50_293.00_,6_8_27_9_32_
09:34:45,295.00,1,502,295.50_296.00_296.50_297.00_297.50_,2_3_9_11_3_,295.00_294.50_294.00_293.50_293.00_,4_8_28_9_32_
09:36:02,294.50,1,509,295.00_295.50_296.00_296.50_297.00_,3_2_3_8_12_,294.50_294.00_293.50_293.00_292.50_,6_30_9_30_20_
09:37:14,295.00,1,511,295.00_295.50_296.00_296.50_297.00_,3_1_3_8_12_,294.50_294.00_293.50_293.00_292.50_,6_30_9_30_20_
09:37:29,295.00,2,514,295.50_296.00_296.50_297.00_297.50_,1_3_8_12_3_,294.50_294.00_293.50_293.00_292.50_,6_30_9_30_20_
09:38:35,295.00,1,516,295.50_296.00_296.50_297.00_297.50_,1_3_6_14_3_,295.00_294.50_294.00_293.50_293.00_,7_8_31_7_33_
09:38:46,295.00,1,516,295.50_296.00_296.50_297.00_297.50_,1_3_8_12_3_,295.00_294.50_294.00_293.50_293.00_,7_8_31_7_33_
09:38:51,295.00,1,516,295.50_296.00_296.50_297.00_297.50_,1_3_8_12_3_,295.00_294.50_294.00_293.50_293.00_,3_8_31_7_33_
09:39:11,295.00,1,517,295.50_296.00_296.50_297.00_297.50_,1_3_8_14_3_,295.00_294.50_294.00_293.50_293.00_,11_8_31_9_33_
09:39:16,295.00,1,518,295.50_296.00_296.50_297.00_297.50_,1_3_8_14_3_,295.00_294.50_294.00_293.50_293.00_,10_8_31_9_33_
09:40:28,295.50,1,522,296.00_296.50_297.00_297.50_298.00_,4_8_14_4_8_,295.00_294.50_294.00_293.50_293.00_,11_8_31_10_34_
09:40:38,295.50,1,522,295.50_296.00_296.50_297.00_297.50_,1_3_8_14_4_,295.00_294.50_294.00_293.50_293.00_,11_8_31_10_34_
09:40:43,295.50,1,522,295.50_296.00_296.50_297.00_297.50_,3_2_8_14_4_,295.00_294.50_294.00_293.50_293.00_,11_8_31_9_34_
09:40:48,295.50,1,523,295.50_296.00_296.50_297.00_297.50_,2_2_8_14_4_,295.00_294.50_294.00_293.50_293.00_,11_8_30_9_34_
09:41:14,295.50,1,526,295.50_296.00_296.50_297.00_297.50_,2_2_6_14_4_,295.00_294.50_294.00_293.50_293.00_,13_6_30_9_35_
09:41:29,295.00,2,528,296.00_296.50_297.00_297.50_298.00_,5_6_14_4_8_,295.00_294.50_294.00_293.50_293.00_,11_6_31_10_35_
09:43:27,295.00,1,531,295.50_296.00_296.50_297.00_297.50_,5_5_6_14_4_,295.00_294.50_294.00_293.50_293.00_,10_7_31_9_37_
09:44:03,295.00,1,534,295.50_296.00_296.50_297.00_297.50_,6_5_6_14_4_,295.00_294.50_294.00_293.50_293.00_,8_6_31_9_37_
09:44:08,295.00,2,536,295.50_296.00_296.50_297.00_297.50_,6_5_6_14_4_,295.00_294.50_294.00_293.50_293.00_,6_6_31_9_37_
09:45:35,295.00,1,537,295.50_296.00_296.50_297.00_297.50_,5_4_6_15_4_,295.00_294.50_294.00_293.50_293.00_,6_6_31_9_37_
09:46:52,295.00,1,546,295.00_295.50_296.00_296.50_297.00_,2_5_2_6_15_,294.50_294.00_293.50_293.00_292.50_,5_36_11_35_20_
09:47:33,295.00,1,547,295.00_295.50_296.00_296.50_297.00_,1_6_2_6_15_,294.50_294.00_293.50_293.00_292.50_,5_36_11_34_20_
09:48:24,294.50,1,549,295.50_296.00_296.50_297.00_297.50_,5_5_6_15_4_,294.50_294.00_293.50_293.00_292.50_,4_36_11_34_21_
09:48:44,294.50,1,549,295.50_296.00_296.50_297.00_297.50_,5_5_6_15_4_,294.50_294.00_293.50_293.00_292.50_,5_35_11_34_21_
09:51:13,294.50,1,551,295.50_296.00_296.50_297.00_297.50_,5_5_6_14_4_,294.50_294.00_293.50_293.00_292.50_,10_27_10_28_22_
09:52:14,294.50,1,552,295.50_296.00_296.50_297.00_297.50_,4_5_6_14_4_,294.50_294.00_293.50_293.00_292.50_,13_24_10_29_22_
09:53:52,294.50,1,560,295.00_295.50_296.00_296.50_297.00_,3_5_3_6_14_,294.50_294.00_293.50_293.00_292.50_,8_23_13_27_21_
09:54:17,294.50,2,562,295.00_295.50_296.00_296.50_297.00_,5_5_4_6_14_,294.50_294.00_293.50_293.00_292.50_,7_21_13_27_23_
09:54:23,294.50,2,562,295.00_295.50_296.00_296.50_297.00_,5_5_4_6_14_,294.50_294.00_293.50_293.00_292.50_,7_22_13_32_23_
09:57:27,294.50,1,578,295.00_295.50_296.00_296.50_297.00_,6_5_4_8_12_,294.50_294.00_293.50_293.00_292.50_,1_16_18_34_25_
09:57:32,294.50,1,578,295.00_295.50_296.00_296.50_297.00_,7_5_4_8_12_,294.50_294.00_293.50_293.00_292.50_,1_16_18_34_25_
09:57:37,294.50,1,579,295.00_295.50_296.00_296.50_297.00_,7_5_4_8_12_,294.00_293.50_293.00_292.50_292.00_,16_18_34_25_80_
09:57:42,294.50,1,579,295.00_295.50_296.00_296.50_297.00_,7_5_4_8_12_,294.00_293.50_293.00_292.50_292.00_,16_18_34_24_82_
09:57:47,294.50,1,579,295.00_295.50_296.00_296.50_297.00_,7_5_4_8_12_,294.00_293.50_293.00_292.50_292.00_,16_18_34_25_82_
09:57:52,294.50,1,579,295.00_295.50_296.00_296.50_297.00_,7_5_4_8_13_,294.00_293.50_293.00_292.50_292.00_,16_18_34_25_82_
09:58:38,294.50,1,581,295.00_295.50_296.00_296.50_297.00_,11_5_9_8_13_,294.00_293.50_293.00_292.50_292.00_,18_18_33_25_82_
09:58:49,294.50,1,581,295.00_295.50_296.00_296.50_297.00_,11_5_9_8_13_,294.00_293.50_293.00_292.50_292.00_,20_17_32_23_82_
09:59:09,294.50,1,581,295.00_295.50_296.00_296.50_297.00_,11_5_9_8_13_,294.50_294.00_293.50_293.00_292.50_,1_20_17_32_23_
10:00:10,294.50,1,590,295.00_295.50_296.00_296.50_297.00_,8_4_9_8_13_,294.50_294.00_293.50_293.00_292.50_,2_20_20_34_24_
10:00:16,294.50,1,590,295.00_295.50_296.00_296.50_297.00_,8_4_9_8_13_,294.50_294.00_293.50_293.00_292.50_,3_20_20_35_24_
10:00:21,294.50,1,590,295.00_295.50_296.00_296.50_297.00_,8_4_9_8_13_,294.50_294.00_293.50_293.00_292.50_,3_20_20_35_23_
10:00:26,294.50,1,591,295.00_295.50_296.00_296.50_297.00_,9_4_9_8_13_,294.50_294.00_293.50_293.00_292.50_,2_20_20_35_23_
10:02:55,294.00,1,599,294.50_295.00_295.50_296.00_296.50_,2_11_2_10_8_,294.00_293.50_293.00_292.50_292.00_,19_16_34_26_82_
10:04:07,294.50,1,602,295.00_295.50_296.00_296.50_297.00_,13_3_10_9_14_,294.00_293.50_293.00_292.50_292.00_,20_16_34_30_82_
10:04:22,295.00,2,604,295.00_295.50_296.00_296.50_297.00_,11_3_10_9_14_,294.00_293.50_293.00_292.50_292.00_,20_16_34_30_82_
10:04:27,295.00,2,604,295.00_295.50_296.00_296.50_297.00_,11_3_10_9_14_,294.00_293.50_293.00_292.50_292.00_,20_16_34_29_83_
10:04:32,295.00,2,604,295.00_295.50_296.00_296.50_297.00_,12_3_10_9_14_,294.00_293.50_293.00_292.50_292.00_,21_16_34_29_83_
10:04:43,294.00,1,605,295.00_295.50_296.00_296.50_297.00_,12_3_10_9_14_,294.00_293.50_293.00_292.50_292.00_,20_16_34_29_83_
10:05:54,294.50,1,611,295.00_295.50_296.00_296.50_297.00_,12_4_12_9_15_,294.50_294.00_293.50_293.00_292.50_,2_18_16_35_31_
10:05:59,294.50,1,611,295.00_295.50_296.00_296.50_297.00_,12_4_12_9_15_,294.50_294.00_293.50_293.00_292.50_,2_18_16_35_30_
10:09:24,294.00,1,614,294.50_295.00_295.50_296.00_296.50_,4_17_5_11_9_,294.00_293.50_293.00_292.50_292.00_,20_16_33_28_82_
10:09:29,294.00,1,614,294.50_295.00_295.50_296.00_296.50_,4_17_5_11_9_,294.00_293.50_293.00_292.50_292.00_,20_17_33_28_82_
10:09:40,294.00,1,614,294.50_295.00_295.50_296.00_296.50_,4_17_5_11_9_,294.00_293.50_293.00_292.50_292.00_,20_17_34_28_82_
10:10:05,294.00,1,614,294.50_295.00_295.50_296.00_296.50_,4_18_5_11_9_,294.00_293.50_293.00_292.50_292.00_,20_17_34_28_82_
10:11:17,294.00,1,615,294.50_295.00_295.50_296.00_296.50_,5_18_5_11_9_,294.00_293.50_293.00_292.50_292.00_,22_17_34_29_82_
10:11:22,294.00,1,615,294.50_295.00_295.50_296.00_296.50_,5_18_5_11_9_,294.00_293.50_293.00_292.50_292.00_,22_18_34_29_82_
10:12:13,294.00,1,618,294.50_295.00_295.50_296.00_296.50_,6_19_5_11_9_,294.00_293.50_293.00_292.50_292.00_,21_18_34_29_82_
10:13:35,294.00,1,622,294.50_295.00_295.50_296.00_296.50_,9_21_5_11_9_,294.00_293.50_293.00_292.50_292.00_,28_18_34_29_81_
10:15:02,294.00,1,624,294.50_295.00_295.50_296.00_296.50_,9_23_5_11_9_,294.00_293.50_293.00_292.50_292.00_,26_14_33_30_86_
10:16:09,294.00,1,626,294.50_295.00_295.50_296.00_296.50_,9_23_5_11_9_,294.00_293.50_293.00_292.50_292.00_,25_14_33_30_86_
10:16:34,294.00,1,626,294.50_295.00_295.50_296.00_296.50_,9_23_5_11_9_,294.00_293.50_293.00_292.50_292.00_,25_18_33_30_82_
10:16:55,294.00,1,627,294.50_295.00_295.50_296.00_296.50_,9_22_5_11_9_,294.00_293.50_293.00_292.50_292.00_,24_18_33_30_82_
10:18:11,294.00,2,631,294.50_295.00_295.50_296.00_296.50_,9_23_5_11_9_,294.00_293.50_293.00_292.50_292.00_,22_14_33_29_87_
10:18:47,294.00,1,634,294.50_295.00_295.50_296.00_296.50_,9_23_5_10_9_,294.00_293.50_293.00_292.50_292.00_,16_15_32_29_88_
10:19:59,294.50,2,638,294.50_295.00_295.50_296.00_296.50_,9_23_6_10_9_,294.00_293.50_293.00_292.50_292.00_,18_13_31_28_89_
10:20:24,294.00,1,641,294.50_295.00_295.50_296.00_296.50_,7_23_6_10_9_,294.00_293.50_293.00_292.50_292.00_,17_13_31_28_89_
10:21:26,294.50,1,644,294.50_295.00_295.50_296.00_296.50_,4_23_6_10_9_,294.00_293.50_293.00_292.50_292.00_,20_18_31_28_85_
10:21:31,294.00,1,645,294.50_295.00_295.50_296.00_296.50_,4_23_6_10_9_,294.00_293.50_293.00_292.50_292.00_,19_18_31_28_85_
10:21:46,294.00,1,645,294.50_295.00_295.50_296.00_296.50_,4_23_6_10_9_,294.00_293.50_293.00_292.50_292.00_,19_14_31_28_85_
10:21:51,294.00,1,645,294.50_295.00_295.50_296.00_296.50_,4_23_6_10_9_,294.00_293.50_293.00_292.50_292.00_,19_14_32_28_85_
10:22:48,294.00,2,647,294.50_295.00_295.50_296.00_296.50_,3_24_6_10_9_,294.00_293.50_293.00_292.50_292.00_,17_18_32_29_86_
10:23:08,294.00,2,647,294.50_295.00_295.50_296.00_296.50_,3_24_6_10_9_,294.00_293.50_293.00_292.50_292.00_,17_18_33_29_86_
10:24:51,294.00,1,648,294.50_295.00_295.50_296.00_296.50_,9_27_8_10_9_,294.00_293.50_293.00_292.50_292.00_,19_17_32_28_86_
10:28:16,294.00,1,656,294.50_295.00_295.50_296.00_296.50_,14_27_8_10_7_,294.00_293.50_293.00_292.50_292.00_,18_13_34_28_90_
10:28:51,294.00,1,656,294.50_295.00_295.50_296.00_296.50_,17_27_8_10_7_,294.00_293.50_293.00_292.50_292.00_,28_13_34_28_90_
10:28:57,294.00,1,656,294.50_295.00_295.50_296.00_296.50_,17_27_8_10_7_,294.00_293.50_293.00_292.50_292.00_,28_17_34_28_85_
10:32:42,294.00,1,672,294.50_295.00_295.50_296.00_296.50_,17_29_7_10_7_,294.00_293.50_293.00_292.50_292.00_,31_16_36_30_86_
10:35:57,294.00,1,675,294.50_295.00_295.50_296.00_296.50_,20_30_7_11_7_,294.00_293.50_293.00_292.50_292.00_,33_17_33_29_85_
10:36:02,294.00,1,675,294.50_295.00_295.50_296.00_296.50_,19_30_7_11_7_,294.00_293.50_293.00_292.50_292.00_,33_17_33_30_84_
10:36:17,294.00,1,675,294.50_295.00_295.50_296.00_296.50_,19_30_7_11_7_,294.00_293.50_293.00_292.50_292.00_,33_17_33_30_85_
10:36:22,294.00,1,675,294.50_295.00_295.50_296.00_296.50_,19_30_7_11_7_,294.00_293.50_293.00_292.50_292.00_,31_16_32_29_85_
10:36:33,294.00,1,675,294.50_295.00_295.50_296.00_296.50_,20_30_7_11_7_,294.00_293.50_293.00_292.50_292.00_,32_16_32_29_85_
10:37:44,294.00,1,675,294.50_295.00_295.50_296.00_296.50_,21_32_7_11_7_,294.00_293.50_293.00_292.50_292.00_,32_17_33_29_85_
10:37:54,294.00,1,675,294.50_295.00_295.50_296.00_296.50_,21_33_8_11_7_,294.00_293.50_293.00_292.50_292.00_,33_17_33_29_86_
10:38:30,294.00,2,677,294.50_295.00_295.50_296.00_296.50_,21_33_8_11_7_,294.00_293.50_293.00_292.50_292.00_,31_17_33_30_86_
10:40:44,294.00,1,684,294.50_295.00_295.50_296.00_296.50_,23_35_7_6_7_,294.00_293.50_293.00_292.50_292.00_,29_17_34_30_86_
10:44:39,294.00,2,691,294.50_295.00_295.50_296.00_296.50_,26_35_7_6_7_,294.00_293.50_293.00_292.50_292.00_,27_21_35_30_90_
10:45:05,294.00,2,691,294.50_295.00_295.50_296.00_296.50_,26_35_7_6_7_,294.00_293.50_293.00_292.50_292.00_,27_17_35_30_93_
10:46:58,294.00,18,719,294.00_294.50_295.00_295.50_296.00_,5_24_32_6_6_,293.50_293.00_292.50_292.00_291.50_,16_38_28_92_7_
10:47:03,293.50,3,722,294.00_294.50_295.00_295.50_296.00_,15_23_32_6_6_,293.50_293.00_292.50_292.00_291.50_,13_42_28_92_7_
10:47:08,293.50,3,722,294.00_294.50_295.00_295.50_296.00_,16_23_32_5_6_,293.50_293.00_292.50_292.00_291.50_,13_42_28_92_7_
10:48:30,293.00,1,741,293.50_294.00_294.50_295.00_295.50_,14_13_24_24_5_,293.00_292.50_292.00_291.50_291.00_,39_33_93_10_18_
10:48:45,293.00,2,755,293.50_294.00_294.50_295.00_295.50_,15_15_23_24_5_,293.00_292.50_292.00_291.50_291.00_,21_32_93_10_19_
10:49:52,293.00,5,774,293.50_294.00_294.50_295.00_295.50_,16_7_23_24_5_,293.00_292.50_292.00_291.50_291.00_,2_27_92_10_23_
10:50:22,292.50,1,779,293.00_293.50_294.00_294.50_295.00_,5_13_8_22_24_,292.50_292.00_291.50_291.00_290.50_,24_96_9_24_6_
10:51:34,292.50,1,782,293.00_293.50_294.00_294.50_295.00_,4_19_5_9_13_,292.50_292.00_291.50_291.00_290.50_,23_95_9_23_8_
10:51:44,292.50,1,783,293.00_293.50_294.00_294.50_295.00_,4_19_5_9_13_,292.50_292.00_291.50_291.00_290.50_,22_95_9_23_8_
10:52:10,293.00,4,789,293.50_294.00_294.50_295.00_295.50_,16_4_7_13_5_,292.50_292.00_291.50_291.00_290.50_,20_95_10_23_7_
10:52:15,293.00,4,789,293.50_294.00_294.50_295.00_295.50_,16_4_7_13_5_,292.50_292.00_291.50_291.00_290.50_,20_95_10_23_10_
10:52:20,293.00,4,789,293.50_294.00_294.50_295.00_295.50_,10_4_7_13_5_,293.00_292.50_292.00_291.50_291.00_,5_23_95_10_23_
10:52:31,293.00,4,789,293.50_294.00_294.50_295.00_295.50_,10_6_7_13_5_,293.00_292.50_292.00_291.50_291.00_,8_24_95_11_22_
10:53:07,293.00,4,789,293.50_294.00_294.50_295.00_295.50_,10_6_7_13_5_,293.00_292.50_292.00_291.50_291.00_,10_29_95_10_17_
10:53:37,293.50,1,791,293.50_294.00_294.50_295.00_295.50_,8_6_7_13_5_,293.00_292.50_292.00_291.50_291.00_,10_28_94_9_18_
10:54:29,293.50,1,791,293.50_294.00_294.50_295.00_295.50_,8_6_7_13_5_,293.00_292.50_292.00_291.50_291.00_,18_29_91_9_17_
10:55:40,294.00,1,802,294.00_294.50_295.00_295.50_296.00_,5_7_13_5_6_,293.50_293.00_292.50_292.00_291.50_,3_21_30_91_6_
10:55:56,294.00,1,802,294.00_294.50_295.00_295.50_296.00_,5_7_13_5_6_,293.50_293.00_292.50_292.00_291.50_,3_21_30_92_6_
10:57:07,294.00,1,802,294.00_294.50_295.00_295.50_296.00_,4_7_13_6_6_,293.50_293.00_292.50_292.00_291.50_,4_21_30_92_6_
10:58:14,293.50,1,803,294.00_294.50_295.00_295.50_296.00_,6_8_13_6_6_,293.50_293.00_292.50_292.00_291.50_,4_22_30_92_6_
10:59:41,293.50,1,804,294.00_294.50_295.00_295.50_296.00_,6_8_13_6_6_,293.50_293.00_292.50_292.00_291.50_,4_24_30_91_6_
11:01:03,293.50,1,807,294.00_294.50_295.00_295.50_296.00_,6_7_13_6_6_,293.50_293.00_292.50_292.00_291.50_,2_22_30_90_6_
11:04:12,293.50,1,815,294.00_294.50_295.00_295.50_296.00_,7_9_16_6_6_,293.50_293.00_292.50_292.00_291.50_,4_27_30_91_6_
11:04:33,293.50,1,815,294.00_294.50_295.00_295.50_296.00_,7_9_16_6_6_,293.50_293.00_292.50_292.00_291.50_,4_27_31_91_6_
11:04:38,293.50,1,815,294.00_294.50_295.00_295.50_296.00_,7_9_16_6_6_,293.50_293.00_292.50_292.00_291.50_,5_27_31_91_6_
11:05:39,294.00,1,818,294.00_294.50_295.00_295.50_296.00_,10_9_16_6_6_,293.50_293.00_292.50_292.00_291.50_,10_28_31_92_6_
11:06:05,293.50,2,820,294.00_294.50_295.00_295.50_296.00_,10_9_16_6_6_,293.50_293.00_292.50_292.00_291.50_,9_28_31_92_6_
11:06:10,293.50,1,821,294.00_294.50_295.00_295.50_296.00_,10_9_16_6_6_,293.50_293.00_292.50_292.00_291.50_,8_28_31_92_6_
11:06:15,293.50,1,821,294.00_294.50_295.00_295.50_296.00_,10_9_16_6_6_,293.50_293.00_292.50_292.00_291.50_,8_28_31_92_7_
11:06:20,293.50,1,821,294.00_294.50_295.00_295.50_296.00_,10_9_16_6_6_,293.50_293.00_292.50_292.00_291.50_,8_25_31_91_7_
11:07:22,293.50,1,822,294.00_294.50_295.00_295.50_296.00_,9_10_16_6_6_,293.50_293.00_292.50_292.00_291.50_,7_25_32_92_7_
11:07:27,293.50,1,822,294.00_294.50_295.00_295.50_296.00_,9_10_16_6_6_,293.50_293.00_292.50_292.00_291.50_,7_25_32_91_7_
11:07:32,293.50,1,822,294.00_294.50_295.00_295.50_296.00_,9_11_16_6_6_,293.50_293.00_292.50_292.00_291.50_,7_25_32_91_7_
11:08:59,293.50,1,822,294.00_294.50_295.00_295.50_296.00_,11_12_18_6_6_,293.50_293.00_292.50_292.00_291.50_,10_25_30_91_7_
11:09:24,294.00,5,827,294.00_294.50_295.00_295.50_296.00_,6_12_18_6_6_,293.50_293.00_292.50_292.00_291.50_,10_25_30_92_7_
11:09:50,294.00,1,834,294.00_294.50_295.00_295.50_296.00_,1_12_18_7_6_,293.50_293.00_292.50_292.00_291.50_,12_25_31_93_9_
11:10:16,294.00,3,837,294.50_295.00_295.50_296.00_296.50_,14_16_8_6_3_,294.00_293.50_293.00_292.50_292.00_,1_13_15_32_93_
11:10:21,294.00,3,837,294.50_295.00_295.50_296.00_296.50_,14_16_7_6_3_,294.00_293.50_293.00_292.50_292.00_,2_13_15_32_93_
11:10:36,294.00,1,838,294.50_295.00_295.50_296.00_296.50_,14_16_7_6_3_,294.00_293.50_293.00_292.50_292.00_,2_13_15_32_93_
11:10:41,294.00,1,838,294.50_295.00_295.50_296.00_296.50_,14_16_7_6_3_,294.00_293.50_293.00_292.50_292.00_,4_13_15_32_93_
11:13:41,294.00,1,843,294.50_295.00_295.50_296.00_296.50_,13_18_6_6_4_,294.00_293.50_293.00_292.50_292.00_,13_16_17_32_88_
11:17:01,294.00,1,852,294.50_295.00_295.50_296.00_296.50_,12_17_7_6_6_,294.00_293.50_293.00_292.50_292.00_,12_21_17_32_85_
11:17:31,294.00,1,852,294.50_295.00_295.50_296.00_296.50_,15_17_7_6_6_,294.00_293.50_293.00_292.50_292.00_,12_21_17_32_85_
11:17:47,294.00,1,852,294.50_295.00_295.50_296.00_296.50_,16_16_9_6_6_,294.00_293.50_293.00_292.50_292.00_,12_17_17_32_89_
11:18:12,294.00,1,853,294.50_295.00_295.50_296.00_296.50_,16_17_9_6_6_,294.00_293.50_293.00_292.50_292.00_,12_17_17_32_89_
11:21:22,294.00,1,858,294.50_295.00_295.50_296.00_296.50_,17_16_9_6_6_,294.00_293.50_293.00_292.50_292.00_,7_17_17_32_89_
11:22:08,294.00,1,863,294.50_295.00_295.50_296.00_296.50_,16_16_9_6_8_,294.00_293.50_293.00_292.50_292.00_,2_16_17_32_89_
11:22:33,294.00,1,866,294.50_295.00_295.50_296.00_296.50_,16_16_9_6_8_,293.50_293.00_292.50_292.00_291.50_,16_17_32_89_8_
11:25:48,293.50,1,873,294.00_294.50_295.00_295.50_296.00_,12_9_17_5_6_,293.50_293.00_292.50_292.00_291.50_,19_15_31_90_11_
11:26:29,293.50,2,878,294.00_294.50_295.00_295.50_296.00_,12_8_17_5_6_,293.50_293.00_292.50_292.00_291.50_,14_19_31_90_7_
11:27:41,293.50,1,880,294.00_294.50_295.00_295.50_296.00_,13_8_17_5_6_,293.50_293.00_292.50_292.00_291.50_,13_18_29_89_6_
11:28:06,294.00,1,881,294.00_294.50_295.00_295.50_296.00_,12_8_17_5_6_,293.50_293.00_292.50_292.00_291.50_,14_18_29_89_6_
11:30:04,294.00,1,881,294.00_294.50_295.00_295.50_296.00_,15_9_17_5_7_,293.50_293.00_292.50_292.00_291.50_,16_18_30_89_6_
11:30:14,294.00,1,881,294.00_294.50_295.00_295.50_296.00_,15_9_17_5_7_,293.50_293.00_292.50_292.00_291.50_,17_18_30_89_6_
11:30:50,294.00,1,898,294.00_294.50_295.00_295.50_296.00_,10_9_17_5_7_,293.50_293.00_292.50_292.00_291.50_,19_18_29_89_6_
