09:01:20,440.00,1,26,440.00_441.00_446.00_447.00_448.00_,6_1_4_3_2_,439.00_438.00_437.50_436.50_436.00_,5_2_5_1_6_
09:40:23,443.00,1,98,443.00_443.50_444.00_444.50_445.00_,4_3_8_2_10_,441.50_441.00_440.50_440.00_439.00_,2_4_1_4_6_
09:40:34,443.00,1,98,443.00_443.50_444.00_444.50_445.00_,4_3_8_2_10_,441.50_441.00_440.50_440.00_439.00_,2_2_3_4_6_
09:40:44,443.00,1,98,443.00_443.50_444.00_444.50_445.00_,4_3_8_2_10_,441.00_440.50_440.00_439.00_438.50_,2_3_4_6_1_
09:40:49,443.00,1,98,443.00_443.50_444.00_444.50_445.00_,4_3_8_2_10_,441.00_440.50_440.00_439.00_438.50_,2_3_4_5_2_
09:41:15,443.00,1,98,443.00_443.50_444.00_444.50_445.00_,4_3_8_2_10_,441.00_440.50_440.00_439.00_438.50_,2_1_4_7_2_
09:41:20,443.00,1,98,443.00_443.50_444.00_444.50_445.00_,4_3_8_2_10_,441.00_440.50_440.00_439.50_439.00_,2_1_4_2_5_
09:43:33,440.00,1,103,440.50_441.00_441.50_443.00_443.50_,2_3_1_1_2_,440.00_439.00_438.50_438.00_437.50_,3_7_1_5_7_
09:44:09,440.00,1,108,440.50_441.00_441.50_443.00_443.50_,2_2_1_1_2_,439.00_438.50_438.00_437.50_436.00_,6_3_5_7_10_
09:44:14,440.00,1,108,440.50_441.00_441.50_443.00_443.50_,2_2_1_1_2_,439.00_438.50_438.00_437.50_436.00_,6_3_5_5_9_
09:45:46,439.50,1,110,440.00_440.50_441.00_441.50_443.00_,3_2_2_1_2_,439.00_438.50_438.00_437.50_436.00_,6_2_7_5_10_
09:46:58,440.00,1,111,440.00_440.50_441.00_441.50_442.00_,4_2_2_1_2_,439.50_439.00_438.50_438.00_437.50_,1_6_2_7_6_
09:47:33,439.00,3,116,439.50_440.00_440.50_441.00_442.00_,5_4_3_2_2_,439.00_438.50_438.00_437.50_436.00_,2_2_5_8_10_
09:48:14,439.00,1,119,439.00_440.00_440.50_441.00_442.00_,6_4_3_3_3_,438.50_438.00_437.50_437.00_436.00_,3_5_6_2_10_
09:48:35,438.50,3,122,438.50_439.00_440.00_440.50_441.00_,1_2_4_3_3_,438.00_437.50_437.00_436.00_435.50_,5_6_2_10_1_
09:48:40,438.50,3,122,438.50_439.00_439.50_440.00_440.50_,4_1_1_5_2_,438.00_437.50_437.00_436.00_435.50_,5_6_2_8_2_
09:48:45,438.50,3,122,438.50_439.00_439.50_440.00_440.50_,5_1_1_6_2_,438.00_437.50_437.00_436.00_435.50_,5_6_2_8_2_
09:51:24,437.50,1,135,438.50_439.00_440.00_440.50_441.00_,4_1_4_3_3_,437.50_437.00_436.50_436.00_435.50_,1_2_2_11_1_
09:52:00,438.50,1,136,438.50_439.00_440.00_440.50_441.00_,3_1_4_3_3_,437.50_437.00_436.50_436.00_435.50_,1_3_4_9_2_
09:53:58,439.00,1,141,439.50_440.00_440.50_441.00_442.00_,1_5_2_3_3_,438.50_438.00_437.50_437.00_436.50_,1_1_2_7_2_
09:54:18,439.00,1,141,439.50_440.00_440.50_441.00_442.00_,1_5_2_3_3_,439.00_438.00_437.50_437.00_436.50_,2_1_2_8_1_
09:54:23,439.50,1,142,440.00_440.50_441.00_442.00_443.00_,5_2_3_3_4_,439.00_438.00_437.50_437.00_436.50_,1_1_2_7_2_
09:57:27,440.00,1,143,440.00_440.50_441.00_442.00_443.00_,3_2_3_3_5_,439.50_438.00_437.50_437.00_436.50_,2_4_2_4_4_
09:57:53,440.00,1,143,440.00_440.50_441.00_442.00_443.00_,3_2_3_3_5_,439.50_438.00_437.50_437.00_436.50_,2_4_3_4_4_
09:58:19,440.00,1,144,440.00_440.50_441.00_442.00_443.00_,3_2_3_3_5_,439.50_438.00_437.50_437.00_436.50_,2_4_3_4_4_
10:00:11,440.00,1,144,440.00_440.50_441.00_442.00_443.00_,3_2_3_3_5_,439.50_438.00_437.50_437.00_436.50_,2_2_7_4_4_
10:00:37,440.00,1,144,440.00_440.50_441.00_442.00_443.00_,3_2_3_3_5_,439.50_438.00_437.50_437.00_436.50_,2_6_3_4_4_
10:02:40,440.00,1,147,440.00_440.50_441.00_442.00_443.00_,5_2_3_3_4_,438.00_437.50_437.00_436.50_436.00_,3_8_4_2_9_
10:04:12,440.00,1,147,439.50_440.00_440.50_441.00_442.00_,2_4_2_3_3_,438.00_437.50_437.00_436.50_436.00_,3_8_4_2_9_
10:04:28,440.00,1,147,439.50_440.00_440.50_441.00_442.00_,2_4_2_3_3_,438.00_437.50_437.00_436.50_436.00_,3_4_8_2_9_
10:04:33,440.00,1,147,439.50_440.00_440.50_441.00_442.00_,1_4_2_3_3_,438.00_437.50_437.00_436.50_436.00_,3_4_8_2_9_
10:05:55,438.00,1,148,439.50_440.00_440.50_441.00_442.00_,1_5_2_3_3_,438.00_437.50_437.00_436.50_436.00_,3_8_4_2_9_
10:08:54,438.00,1,151,439.50_440.00_440.50_441.00_442.00_,2_5_2_4_3_,438.00_437.50_437.00_436.50_436.00_,2_9_4_2_9_
10:11:12,438.00,1,151,439.50_440.00_440.50_441.00_442.00_,3_5_2_4_3_,438.00_437.50_437.00_436.50_436.00_,3_5_7_1_9_
10:11:58,439.50,1,152,439.50_440.00_440.50_441.00_442.00_,2_5_2_4_3_,438.00_437.50_437.00_436.00_435.50_,3_4_7_9_3_
10:15:08,439.50,1,152,439.50_440.00_440.50_441.00_442.00_,1_4_2_3_3_,438.50_438.00_437.50_437.00_436.00_,1_3_4_7_9_
10:16:09,438.00,1,156,438.00_439.50_440.00_440.50_441.00_,2_1_4_2_3_,437.50_437.00_436.00_435.50_435.00_,4_7_8_4_10_
10:16:14,438.00,1,156,438.00_439.50_440.00_440.50_441.00_,2_1_4_2_3_,437.50_437.00_436.50_436.00_435.50_,4_3_4_8_3_
10:16:19,438.00,1,157,438.00_439.00_439.50_440.00_440.50_,2_1_1_4_2_,437.50_437.00_436.50_436.00_435.50_,4_3_4_8_3_
10:16:30,438.00,1,157,438.00_439.00_439.50_440.00_440.50_,3_1_1_4_2_,437.50_437.00_436.50_436.00_435.50_,4_3_4_8_3_
10:16:35,437.50,1,158,438.00_439.00_439.50_440.00_440.50_,3_1_1_4_2_,437.50_437.00_436.50_436.00_435.50_,3_3_4_8_5_
10:16:45,437.50,1,158,438.00_439.00_439.50_440.00_440.50_,4_1_1_4_2_,437.50_437.00_436.50_436.00_435.50_,3_3_4_8_5_
10:16:50,437.50,1,158,438.00_439.00_439.50_440.00_440.50_,4_1_1_4_2_,437.50_437.00_436.00_435.50_435.00_,3_3_12_5_10_
10:16:55,437.50,1,158,438.00_439.00_439.50_440.00_440.50_,4_1_1_3_2_,437.50_437.00_436.00_435.50_435.00_,3_3_12_5_10_
10:17:00,437.50,1,159,438.00_439.00_439.50_440.00_440.50_,4_1_1_3_2_,437.50_437.00_436.00_435.50_435.00_,3_2_12_5_10_
10:18:32,437.50,3,162,438.00_439.00_439.50_440.00_440.50_,4_1_1_3_2_,437.50_437.00_436.00_435.50_435.00_,1_2_12_2_11_
10:20:04,437.50,1,163,438.00_439.00_439.50_440.00_440.50_,3_1_2_3_2_,437.00_436.00_435.50_435.00_434.00_,2_12_2_10_6_
10:20:20,437.50,1,163,438.00_439.50_440.00_440.50_441.00_,3_2_4_2_3_,437.00_436.00_435.50_435.00_434.00_,2_12_2_10_6_
10:21:16,438.00,1,164,438.00_439.00_439.50_440.00_440.50_,2_1_2_3_2_,437.50_437.00_436.00_435.50_435.00_,1_2_12_2_11_
10:21:57,438.00,2,166,439.00_439.50_440.00_440.50_441.00_,1_2_3_2_3_,437.50_437.00_436.00_435.50_435.00_,1_2_12_2_11_
10:22:53,438.00,2,166,439.00_439.50_440.00_440.50_441.00_,1_1_3_2_3_,437.50_437.00_436.50_436.00_435.50_,2_2_5_8_3_
10:23:24,438.00,2,166,438.00_439.00_439.50_440.00_440.50_,1_1_1_3_2_,437.50_437.00_436.50_436.00_435.50_,2_2_5_8_3_
10:24:26,438.00,1,167,439.00_439.50_440.00_440.50_441.00_,1_1_3_2_3_,438.00_437.50_437.00_436.50_436.00_,1_2_2_5_9_
10:26:44,439.00,1,168,439.50_440.00_440.50_441.00_442.00_,1_3_2_3_3_,438.50_438.00_437.50_437.00_436.50_,1_1_2_6_2_
10:28:42,439.50,1,169,440.00_440.50_441.00_442.00_443.00_,3_2_3_3_14_,438.50_438.00_437.50_437.00_436.50_,1_1_2_6_2_
10:28:47,439.50,1,169,440.00_440.50_441.00_442.00_443.00_,3_2_3_3_14_,438.50_438.00_437.50_437.00_436.50_,1_1_2_7_2_
10:29:02,439.50,1,169,440.00_440.50_441.00_442.00_443.00_,3_2_3_3_14_,438.50_438.00_437.50_437.00_436.50_,1_1_6_3_2_
10:32:37,436.00,2,179,438.00_440.00_440.50_441.00_442.00_,18_3_2_3_3_,436.00_435.50_435.00_434.50_434.00_,9_6_11_2_1_
10:36:02,437.00,1,180,438.00_440.00_440.50_441.00_442.00_,17_4_2_3_4_,437.00_436.50_436.00_435.50_435.00_,1_5_9_6_10_
10:36:07,437.00,1,180,438.00_440.00_440.50_441.00_442.00_,17_4_2_3_4_,437.00_436.50_436.00_435.50_435.00_,2_4_13_2_11_
10:36:13,437.00,1,181,437.50_438.00_440.00_440.50_441.00_,1_17_4_2_3_,437.00_436.50_436.00_435.50_435.00_,1_4_13_2_11_
10:37:34,437.00,1,181,437.50_438.00_440.00_440.50_441.00_,2_17_3_2_3_,437.00_436.50_436.00_435.50_435.00_,2_4_13_3_11_
10:37:55,437.00,1,182,437.50_438.00_440.00_440.50_441.00_,2_17_3_2_3_,437.00_436.50_436.00_435.50_435.00_,1_4_13_3_11_
10:40:34,437.00,1,184,437.50_438.00_440.00_440.50_441.00_,2_18_6_3_3_,437.00_436.50_436.00_435.50_435.00_,2_4_9_7_10_
10:40:49,437.50,1,185,437.50_438.00_440.00_440.50_441.00_,1_18_6_3_3_,437.00_436.50_436.00_435.50_435.00_,2_4_9_7_10_
10:44:29,437.50,1,187,438.00_440.00_440.50_441.00_442.00_,18_6_3_3_4_,437.50_437.00_436.50_436.00_435.50_,2_2_4_9_8_
10:45:10,437.50,2,189,438.00_440.00_440.50_441.00_442.00_,18_6_3_3_4_,437.00_436.50_436.00_435.50_435.00_,2_4_9_7_9_
10:45:51,438.00,1,190,438.00_440.00_440.50_441.00_442.00_,17_6_3_3_4_,437.00_436.50_436.00_435.50_435.00_,3_4_13_3_9_
10:48:20,438.00,1,190,438.00_440.00_440.50_441.00_442.00_,17_6_3_3_4_,437.00_436.50_436.00_435.50_435.00_,4_4_13_3_9_
10:49:52,438.00,1,190,438.00_439.00_440.00_440.50_441.00_,18_3_6_3_3_,437.00_436.50_436.00_435.50_435.00_,4_6_9_7_9_
10:50:23,438.00,1,190,438.00_439.00_440.00_440.50_441.00_,19_3_6_3_3_,437.00_436.50_436.00_435.50_435.00_,5_7_9_7_9_
10:51:14,437.00,1,194,438.00_439.00_440.00_440.50_441.00_,18_3_6_3_3_,437.00_436.50_436.00_435.50_435.00_,3_5_9_7_9_
10:51:50,437.00,2,196,438.00_439.00_440.00_440.50_441.00_,18_3_6_3_3_,437.00_436.50_436.00_435.50_435.00_,1_5_9_7_9_
10:55:41,437.00,1,198,438.00_439.00_440.00_440.50_441.00_,17_3_6_3_3_,436.50_436.00_435.50_435.00_434.50_,5_13_3_8_3_
10:57:13,437.50,1,199,437.50_438.00_439.00_440.00_440.50_,1_16_3_6_3_,437.00_436.50_436.00_435.50_435.00_,1_5_13_3_9_
10:57:43,437.50,1,199,438.00_439.00_440.00_440.50_441.00_,16_3_6_3_3_,437.00_436.50_436.00_435.50_435.00_,1_6_13_3_9_
10:59:05,437.50,1,199,438.00_439.00_440.00_440.50_441.00_,16_3_5_3_3_,437.50_437.00_436.50_436.00_435.50_,1_2_5_13_5_
11:01:13,438.00,1,200,438.00_439.00_440.00_440.50_441.00_,18_3_5_3_3_,437.50_437.00_436.50_436.00_435.50_,2_2_5_13_5_
11:03:57,438.00,1,200,438.00_439.00_440.00_440.50_441.00_,18_4_5_3_3_,437.50_437.00_436.50_436.00_435.50_,1_6_5_13_6_
11:05:19,438.00,1,201,438.00_439.00_440.00_440.50_441.00_,17_4_5_3_3_,437.50_437.00_436.50_436.00_435.50_,2_7_5_13_6_
11:06:16,438.00,1,202,438.00_439.00_440.00_440.50_441.00_,16_4_5_3_3_,437.50_437.00_436.50_436.00_435.50_,2_7_5_13_6_
11:07:27,438.00,1,202,438.00_439.00_440.00_440.50_441.00_,16_4_5_7_7_,437.50_437.00_436.50_436.00_435.50_,3_7_5_13_6_
11:08:49,438.00,1,203,438.00_439.00_440.00_440.50_441.00_,16_4_5_7_7_,437.50_437.00_436.50_436.00_435.50_,3_7_5_14_6_
11:10:16,438.00,1,204,438.00_439.00_440.00_440.50_441.00_,15_4_5_7_7_,437.50_437.00_436.50_436.00_435.50_,3_8_5_14_6_
11:10:32,438.00,1,204,438.00_439.00_440.00_440.50_441.00_,15_4_5_7_7_,437.50_437.00_436.50_436.00_435.50_,3_8_6_14_6_
11:13:46,438.00,1,204,438.00_439.00_440.00_440.50_441.00_,14_4_5_7_7_,437.50_437.00_436.50_436.00_435.50_,3_8_6_14_6_
11:16:51,438.00,1,206,438.00_439.00_439.50_440.00_440.50_,13_4_1_5_7_,437.50_437.00_436.50_436.00_435.50_,3_8_6_14_6_
11:18:18,438.00,1,206,438.00_439.00_439.50_440.00_440.50_,12_4_1_5_7_,437.50_437.00_436.50_436.00_435.50_,3_8_6_14_6_
11:19:29,437.50,1,207,438.00_439.00_439.50_440.00_440.50_,12_4_1_6_7_,437.50_437.00_436.50_436.00_435.50_,2_8_6_14_6_
11:21:17,438.00,1,209,438.00_439.00_439.50_440.00_440.50_,10_5_1_6_7_,437.50_437.00_436.50_436.00_435.50_,3_8_6_14_5_
11:21:43,438.00,1,209,438.00_439.00_439.50_440.00_440.50_,10_5_1_6_7_,437.50_437.00_436.50_436.00_435.50_,3_8_7_14_5_
11:25:59,438.00,1,215,438.00_439.00_439.50_440.00_440.50_,3_5_1_6_7_,437.50_437.00_436.50_436.00_435.50_,3_8_7_15_5_
11:26:35,437.50,2,218,438.00_439.00_439.50_440.00_440.50_,12_5_1_5_7_,437.50_437.00_436.50_436.00_435.50_,1_8_7_15_5_
11:27:41,437.50,1,219,438.00_439.00_439.50_440.00_440.50_,13_5_1_5_7_,437.00_436.50_436.00_435.50_435.00_,8_7_15_4_10_
11:30:10,437.50,1,220,437.50_438.00_439.00_439.50_440.00_,1_20_4_1_5_,437.00_436.50_436.00_435.50_435.00_,8_7_11_8_10_
11:31:01,437.50,1,220,437.50_438.00_439.00_439.50_440.00_,1_21_4_1_5_,437.00_436.50_436.00_435.50_435.00_,8_7_11_8_10_
11:31:06,437.50,1,221,437.50_438.00_439.00_439.50_440.00_,1_21_4_1_5_,437.00_436.50_436.00_435.50_435.00_,8_7_11_8_10_
11:34:16,437.50,1,221,437.50_438.00_439.00_439.50_440.00_,1_21_4_1_5_,437.00_436.50_436.00_435.50_435.00_,8_7_15_4_10_
11:35:22,437.50,1,222,438.00_439.00_439.50_440.00_440.50_,21_4_1_5_7_,437.50_437.00_436.50_436.00_435.50_,1_8_7_15_5_
11:40:45,438.00,1,224,438.00_439.00_439.50_440.00_440.50_,20_4_1_5_7_,437.00_436.50_436.00_435.50_435.00_,9_7_15_3_10_
11:41:57,438.00,1,227,438.00_439.00_439.50_440.00_440.50_,18_4_1_5_7_,437.00_436.50_436.00_435.50_435.00_,9_7_15_3_10_
11:42:58,438.00,1,227,438.00_439.00_439.50_440.00_440.50_,18_12_1_5_7_,437.00_436.50_436.00_435.50_435.00_,9_7_15_3_10_
11:45:11,438.00,1,229,438.00_439.00_439.50_440.00_440.50_,17_12_1_5_7_,437.00_436.50_436.00_435.50_435.00_,9_8_15_3_11_
11:46:03,438.00,1,229,438.00_439.00_439.50_440.00_440.50_,17_13_1_5_7_,437.50_437.00_436.50_436.00_435.50_,1_10_9_15_4_
11:49:28,438.00,1,230,438.00_439.00_439.50_440.00_440.50_,16_14_1_5_7_,437.50_437.00_436.50_436.00_435.50_,2_10_9_15_4_
11:50:09,438.00,1,230,438.00_439.00_439.50_440.00_440.50_,16_14_1_5_7_,437.50_437.00_436.50_436.00_435.50_,4_10_9_15_4_
11:50:50,438.00,1,231,438.00_439.00_439.50_440.00_440.50_,15_14_1_5_7_,437.50_437.00_436.50_436.00_435.50_,9_10_9_15_4_
11:50:55,438.00,2,233,438.00_439.00_439.50_440.00_440.50_,13_14_1_5_7_,437.50_437.00_436.50_436.00_435.50_,9_10_9_15_4_
11:52:42,438.00,1,242,438.00_439.00_439.50_440.00_440.50_,5_14_1_5_7_,437.50_437.00_436.50_436.00_435.50_,10_10_9_15_4_
11:53:03,438.00,1,244,438.00_439.00_439.50_440.00_440.50_,3_14_1_5_7_,437.50_437.00_436.50_436.00_435.50_,10_10_9_15_4_
11:53:54,438.00,3,247,439.00_439.50_440.00_440.50_441.00_,14_1_5_7_8_,438.00_437.50_437.00_436.50_436.00_,4_10_10_13_12_
11:55:32,439.00,1,248,438.50_439.00_439.50_440.00_440.50_,2_12_1_5_7_,438.00_437.50_437.00_436.50_436.00_,7_10_10_13_12_
11:56:43,438.50,1,250,439.00_439.50_440.00_440.50_441.00_,12_1_5_7_8_,438.00_437.50_437.00_436.50_436.00_,6_10_9_12_12_
11:59:12,439.00,2,255,439.00_439.50_440.00_440.50_441.00_,7_1_5_7_8_,438.50_438.00_437.50_437.00_436.50_,7_6_11_14_11_
11:59:37,438.50,1,257,439.00_439.50_440.00_440.50_441.00_,6_1_5_7_8_,438.50_438.00_437.50_437.00_436.50_,6_6_11_14_11_
12:00:03,439.00,1,258,439.00_439.50_440.00_440.50_441.00_,5_1_5_7_8_,438.50_438.00_437.50_437.00_436.50_,6_6_11_14_11_
12:03:38,438.50,1,263,439.00_439.50_440.00_440.50_441.00_,5_1_5_7_8_,438.50_438.00_437.50_437.00_436.50_,1_6_11_14_11_
12:04:50,439.00,1,264,439.00_439.50_440.00_440.50_441.00_,4_1_5_7_8_,438.50_438.00_437.50_437.00_436.50_,2_6_11_14_11_
12:09:47,439.00,3,268,439.50_440.00_440.50_441.00_442.00_,1_5_7_8_3_,439.00_438.50_438.00_437.50_437.00_,2_2_6_15_11_
12:13:07,439.00,3,268,439.50_440.00_440.50_441.00_442.00_,1_5_7_8_3_,439.00_438.50_438.00_437.50_437.00_,5_1_6_15_11_
12:13:48,439.50,1,269,440.00_440.50_441.00_442.00_443.00_,5_7_8_3_15_,439.50_439.00_438.50_438.00_437.50_,2_4_1_6_16_
12:13:59,440.00,1,270,440.00_440.50_441.00_442.00_443.00_,4_7_8_3_15_,439.50_439.00_438.50_438.00_437.50_,2_4_1_6_16_
12:14:09,440.00,1,270,440.00_440.50_441.00_442.00_443.00_,4_7_8_3_15_,439.50_439.00_438.50_438.00_437.50_,2_4_3_6_16_
12:14:14,440.00,1,270,440.00_440.50_441.00_442.00_443.00_,4_7_8_3_15_,439.50_439.00_438.50_438.00_437.50_,2_4_3_10_12_
12:14:24,440.00,4,274,440.50_441.00_442.00_443.00_443.50_,7_8_3_15_3_,439.50_439.00_438.50_438.00_437.50_,2_4_3_10_12_
12:15:57,440.00,4,274,440.00_440.50_441.00_442.00_443.00_,5_6_9_3_15_,439.50_439.00_438.50_438.00_437.50_,2_4_3_10_12_
12:16:27,439.50,2,276,440.00_440.50_441.00_442.00_443.00_,5_6_9_3_15_,439.00_438.50_438.00_437.50_437.00_,4_3_10_12_10_
12:16:48,439.50,2,276,439.50_440.00_440.50_441.00_442.00_,2_5_6_9_3_,439.00_438.50_438.00_437.50_437.00_,4_3_6_15_11_
12:21:19,439.50,2,282,440.00_440.50_441.00_442.00_443.00_,5_6_9_3_15_,439.00_438.50_438.00_437.50_437.00_,4_7_10_7_11_
12:24:24,440.00,1,283,440.00_440.50_441.00_442.00_443.00_,4_6_9_3_15_,439.50_439.00_438.50_438.00_437.50_,2_4_7_8_7_
12:24:29,440.00,1,283,440.00_440.50_441.00_442.00_443.00_,4_6_9_3_15_,439.50_439.00_438.50_438.00_437.50_,2_4_7_8_8_
12:25:05,440.00,1,284,440.00_440.50_441.00_442.00_443.00_,3_6_9_3_15_,439.50_439.00_438.50_438.00_437.50_,2_4_7_8_8_
12:26:07,440.00,1,284,440.00_440.50_441.00_442.00_443.00_,3_6_9_5_15_,439.50_439.00_438.50_438.00_437.50_,2_4_7_8_8_
12:27:18,440.00,1,284,440.00_440.50_441.00_442.00_443.00_,5_6_9_5_15_,439.50_439.00_438.50_438.00_437.50_,2_4_7_8_8_
12:27:59,439.50,1,285,440.00_440.50_441.00_442.00_443.00_,5_6_9_5_15_,439.50_439.00_438.50_438.00_437.50_,1_4_7_8_8_
12:29:47,440.00,1,287,440.00_440.50_441.00_442.00_443.00_,6_6_9_5_15_,439.00_438.50_438.00_437.50_437.00_,4_7_8_7_10_
12:32:36,440.00,1,287,440.00_440.50_441.00_442.00_443.00_,6_6_9_5_15_,439.50_439.00_438.50_438.00_437.50_,3_4_4_8_7_
12:34:29,439.50,1,289,440.00_440.50_441.00_442.00_443.00_,5_6_9_5_15_,439.50_439.00_438.50_438.00_437.50_,5_4_4_8_7_
12:38:30,440.00,1,291,440.00_440.50_441.00_442.00_443.00_,8_6_8_5_15_,439.50_439.00_438.50_438.00_437.50_,4_4_4_8_7_
12:39:11,440.00,1,291,440.00_440.50_441.00_442.00_443.00_,10_6_8_5_15_,439.50_439.00_438.50_438.00_437.50_,4_4_4_8_7_
12:43:28,440.00,1,300,440.00_440.50_441.00_442.00_442.50_,7_5_8_5_1_,439.00_438.50_438.00_437.50_437.00_,2_3_4_11_12_
12:49:01,440.00,1,301,439.50_440.00_440.50_441.00_442.00_,1_8_5_8_5_,439.00_438.50_438.00_437.50_437.00_,3_3_5_11_12_
12:50:18,439.00,2,303,439.50_440.00_440.50_441.00_442.00_,1_8_5_8_5_,439.00_438.50_438.00_437.50_437.00_,1_3_5_11_12_
12:52:21,439.00,1,304,439.50_440.00_440.50_441.00_442.00_,1_8_5_8_5_,438.50_438.00_437.50_437.00_436.50_,3_5_11_12_11_
12:52:26,439.00,1,304,439.50_440.00_440.50_441.00_442.00_,1_8_5_8_5_,438.50_438.00_437.50_437.00_436.50_,3_5_11_11_12_
12:53:07,439.50,1,305,439.50_440.00_440.50_441.00_442.00_,1_8_5_8_5_,438.50_438.00_437.50_437.00_436.50_,3_5_11_11_12_
12:54:14,439.50,1,305,439.00_440.00_440.50_441.00_442.00_,1_6_5_8_5_,438.50_438.00_437.50_437.00_436.50_,3_5_11_10_10_
12:54:34,439.50,1,305,439.00_439.50_440.00_440.50_441.00_,2_1_6_5_8_,438.50_438.00_437.50_437.00_436.50_,3_5_11_10_10_
