09:01:15,73.70,8,117,73.80_73.90_74.00_74.20_74.30_,29_3_3_43_37_,73.70_73.60_73.50_73.40_73.30_,15_41_57_25_15_
09:44:04,73.30,5,1259,73.30_73.40_73.50_73.60_73.70_,23_9_57_14_37_,73.20_73.10_73.00_72.90_72.80_,11_36_134_59_98_
09:44:09,73.30,1,1260,73.30_73.40_73.50_73.60_73.70_,24_7_57_14_37_,73.20_73.10_73.00_72.90_72.80_,11_36_134_59_98_
09:44:14,73.30,1,1260,73.30_73.40_73.50_73.60_73.70_,24_7_57_14_36_,73.20_73.10_73.00_72.90_72.80_,11_37_133_59_98_
09:45:41,73.20,1,1270,73.30_73.40_73.50_73.60_73.70_,14_7_59_10_40_,73.20_73.10_73.00_72.90_72.80_,20_37_133_103_56_
09:46:53,73.30,1,1278,73.30_73.40_73.50_73.60_73.70_,11_7_64_10_41_,73.20_73.10_73.00_72.90_72.80_,29_37_139_103_56_
09:47:33,73.20,1,1283,73.30_73.40_73.50_73.60_73.70_,12_7_65_14_37_,73.20_73.10_73.00_72.90_72.80_,44_37_139_103_56_
09:48:30,73.40,2,1304,73.40_73.50_73.60_73.70_73.80_,6_68_15_16_32_,73.20_73.10_73.00_72.90_72.80_,61_45_139_103_55_
09:48:35,73.40,2,1304,73.40_73.50_73.60_73.70_73.80_,6_68_15_16_33_,73.20_73.10_73.00_72.90_72.80_,61_45_139_103_55_
09:48:40,73.40,2,1304,73.40_73.50_73.60_73.70_73.80_,6_68_15_16_33_,73.20_73.10_73.00_72.90_72.80_,61_45_140_103_55_
09:48:50,73.40,1,1305,73.40_73.50_73.60_73.70_73.80_,9_68_15_16_32_,73.20_73.10_73.00_72.90_72.80_,62_45_141_103_55_
09:51:24,73.30,2,1329,73.40_73.50_73.60_73.70_73.80_,25_70_14_2_46_,73.30_73.20_73.10_73.00_72.90_,25_31_47_171_81_
09:52:15,73.30,1,1332,73.40_73.50_73.60_73.70_73.80_,41_56_14_6_43_,73.30_73.20_73.10_73.00_72.90_,29_31_47_171_81_
09:54:03,73.30,1,1356,73.40_73.50_73.60_73.70_73.80_,43_56_15_2_47_,73.30_73.20_73.10_73.00_72.90_,29_33_48_175_81_
09:54:18,73.30,3,1361,73.40_73.50_73.60_73.70_73.80_,43_56_14_6_43_,73.30_73.20_73.10_73.00_72.90_,30_33_47_175_81_
09:54:23,73.30,1,1362,73.40_73.50_73.60_73.70_73.80_,43_56_14_2_47_,73.30_73.20_73.10_73.00_72.90_,29_33_47_175_81_
09:54:28,73.30,1,1362,73.40_73.50_73.60_73.70_73.80_,43_56_14_6_43_,73.30_73.20_73.10_73.00_72.90_,30_33_47_175_81_
09:57:27,73.40,5,1432,73.40_73.50_73.60_73.70_73.80_,28_56_15_6_43_,73.30_73.20_73.10_73.00_72.90_,19_36_51_175_81_
09:57:33,73.40,2,1434,73.40_73.50_73.60_73.70_73.80_,27_56_15_6_43_,73.30_73.20_73.10_73.00_72.90_,19_36_50_175_81_
09:57:38,73.30,4,1438,73.40_73.50_73.60_73.70_73.80_,29_56_15_6_43_,73.30_73.20_73.10_73.00_72.90_,15_36_50_175_81_
09:57:43,73.30,4,1442,73.40_73.50_73.60_73.70_73.80_,28_56_15_6_42_,73.30_73.20_73.10_73.00_72.90_,13_36_50_175_81_
09:57:48,73.30,4,1442,73.40_73.50_73.60_73.70_73.80_,30_56_15_6_43_,73.30_73.20_73.10_73.00_72.90_,19_36_50_175_81_
09:57:53,73.30,1,1443,73.40_73.50_73.60_73.70_73.80_,30_56_15_6_42_,73.30_73.20_73.10_73.00_72.90_,21_36_50_175_81_
09:58:44,73.20,1,1472,73.30_73.40_73.50_73.60_73.70_,35_23_52_10_41_,73.20_73.10_73.00_72.90_72.80_,45_46_150_101_66_
09:58:49,73.20,1,1472,73.30_73.40_73.50_73.60_73.70_,35_25_52_10_40_,73.20_73.10_73.00_72.90_72.80_,45_46_151_101_66_
09:58:54,73.20,1,1472,73.30_73.40_73.50_73.60_73.70_,37_23_52_10_40_,73.20_73.10_73.00_72.90_72.80_,45_46_151_101_66_
09:58:59,73.20,1,1472,73.30_73.40_73.50_73.60_73.70_,37_23_52_10_41_,73.20_73.10_73.00_72.90_72.80_,45_46_151_102_66_
09:59:05,73.30,1,1473,73.30_73.40_73.50_73.60_73.70_,36_23_52_10_41_,73.20_73.10_73.00_72.90_72.80_,45_46_151_102_66_
09:59:10,73.30,1,1474,73.30_73.40_73.50_73.60_73.70_,35_24_52_10_40_,73.20_73.10_73.00_72.90_72.80_,49_46_151_61_107_
10:00:16,73.20,1,1481,73.30_73.40_73.50_73.60_73.70_,41_23_52_10_41_,73.20_73.10_73.00_72.90_72.80_,64_58_155_105_64_
10:00:26,73.20,2,1485,73.30_73.40_73.50_73.60_73.70_,42_23_52_10_41_,73.20_73.10_73.00_72.90_72.80_,60_58_155_105_64_
10:00:32,73.20,23,1508,73.30_73.40_73.50_73.60_73.70_,43_23_29_10_40_,73.20_73.10_73.00_72.90_72.80_,40_57_156_105_64_
10:00:37,73.20,9,1517,73.30_73.40_73.50_73.60_73.70_,43_23_29_10_41_,73.20_73.10_73.00_72.90_72.80_,34_57_156_105_64_
10:02:50,73.20,4,1562,73.30_73.40_73.50_73.60_73.70_,51_24_27_14_36_,73.20_73.10_73.00_72.90_72.80_,17_55_155_105_73_
10:04:17,73.20,2,1578,73.30_73.40_73.50_73.60_73.70_,40_24_26_10_40_,73.20_73.10_73.00_72.90_72.80_,16_46_164_105_74_
10:04:22,73.20,2,1578,73.30_73.40_73.50_73.60_73.70_,40_24_26_10_41_,73.20_73.10_73.00_72.90_72.80_,17_46_164_105_74_
10:04:28,73.20,2,1578,73.30_73.40_73.50_73.60_73.70_,40_25_26_14_37_,73.20_73.10_73.00_72.90_72.80_,17_46_164_105_75_
10:04:38,73.20,1,1579,73.30_73.40_73.50_73.60_73.70_,40_25_26_14_37_,73.20_73.10_73.00_72.90_72.80_,16_46_164_105_75_
10:04:43,73.20,2,1581,73.30_73.40_73.50_73.60_73.70_,40_25_26_10_40_,73.20_73.10_73.00_72.90_72.80_,14_46_164_105_75_
10:05:55,73.20,5,1601,73.30_73.40_73.50_73.60_73.70_,34_25_26_14_37_,73.20_73.10_73.00_72.90_72.80_,4_46_163_64_117_
10:06:00,73.20,2,1603,73.30_73.40_73.50_73.60_73.70_,33_25_26_14_37_,73.20_73.10_73.00_72.90_72.80_,5_46_163_64_117_
10:09:25,73.20,1,1638,73.30_73.40_73.50_73.60_73.70_,30_25_24_10_41_,73.20_73.10_73.00_72.90_72.80_,10_45_168_105_76_
10:09:30,73.30,1,1639,73.30_73.40_73.50_73.60_73.70_,32_25_24_10_41_,73.20_73.10_73.00_72.90_72.80_,11_45_167_105_76_
10:09:35,73.30,1,1639,73.30_73.40_73.50_73.60_73.70_,34_25_24_14_36_,73.20_73.10_73.00_72.90_72.80_,11_46_167_64_117_
10:10:00,73.20,3,1654,73.30_73.40_73.50_73.60_73.70_,34_14_24_10_41_,73.20_73.10_73.00_72.90_72.80_,4_45_167_106_76_
10:10:06,73.20,3,1654,73.30_73.40_73.50_73.60_73.70_,34_13_24_10_40_,73.20_73.10_73.00_72.90_72.80_,4_45_167_106_76_
10:10:11,73.20,1,1655,73.30_73.40_73.50_73.60_73.70_,34_13_23_10_40_,73.20_73.10_73.00_72.90_72.80_,3_45_167_106_76_
10:11:17,73.10,1,1669,73.20_73.30_73.40_73.50_73.60_,19_18_6_17_48_,73.10_73.00_72.90_72.80_72.70_,49_162_46_137_26_
10:11:22,73.10,1,1669,73.20_73.30_73.40_73.50_73.60_,19_18_6_17_49_,73.10_73.00_72.90_72.80_72.70_,49_162_46_137_23_
10:12:19,73.10,1,1680,73.20_73.30_73.40_73.50_73.60_,29_10_6_18_49_,73.10_73.00_72.90_72.80_72.70_,50_168_53_139_28_
10:13:30,73.20,1,1697,73.20_73.30_73.40_73.50_73.60_,39_10_6_18_49_,73.10_73.00_72.90_72.80_72.70_,42_167_56_137_33_
10:15:03,73.10,1,1706,73.20_73.30_73.40_73.50_73.60_,37_10_8_18_49_,73.10_73.00_72.90_72.80_72.70_,118_179_63_138_33_
10:16:09,73.10,1,1717,73.20_73.30_73.40_73.50_73.60_,44_10_8_18_48_,73.10_73.00_72.90_72.80_72.70_,120_182_63_136_33_
10:16:14,73.10,1,1717,73.20_73.30_73.40_73.50_73.60_,44_10_8_18_49_,73.10_73.00_72.90_72.80_72.70_,120_183_63_136_33_
10:16:19,73.10,1,1717,73.20_73.30_73.40_73.50_73.60_,44_10_8_18_49_,73.10_73.00_72.90_72.80_72.70_,120_183_66_136_33_
10:16:30,73.10,1,1718,73.20_73.30_73.40_73.50_73.60_,44_10_8_18_49_,73.10_73.00_72.90_72.80_72.70_,120_184_66_136_33_
10:16:40,73.10,1,1719,73.20_73.30_73.40_73.50_73.60_,44_10_8_18_49_,73.10_73.00_72.90_72.80_72.70_,88_184_66_136_33_
10:16:45,73.10,1,1720,73.20_73.30_73.40_73.50_73.60_,44_10_8_18_48_,73.10_73.00_72.90_72.80_72.70_,89_184_66_136_33_
10:16:50,73.20,1,1721,73.20_73.30_73.40_73.50_73.60_,44_10_8_18_49_,73.10_73.00_72.90_72.80_72.70_,89_183_66_136_33_
10:16:55,73.10,1,1722,73.20_73.30_73.40_73.50_73.60_,46_10_8_18_49_,73.10_73.00_72.90_72.80_72.70_,88_183_66_136_33_
10:18:17,73.10,2,1738,73.20_73.30_73.40_73.50_73.60_,51_6_7_18_48_,73.10_73.00_72.90_72.80_72.70_,81_192_63_136_33_
10:18:48,73.20,1,1741,73.20_73.30_73.40_73.50_73.60_,43_7_7_18_49_,73.10_73.00_72.90_72.80_72.70_,85_192_68_136_33_
10:20:04,73.20,5,1754,73.20_73.30_73.40_73.50_73.60_,39_5_8_18_49_,73.10_73.00_72.90_72.80_72.70_,81_187_65_136_31_
10:20:10,73.20,1,1755,73.20_73.30_73.40_73.50_73.60_,38_5_8_18_48_,73.10_73.00_72.90_72.80_72.70_,81_192_69_136_31_
10:20:25,73.10,1,1757,73.20_73.30_73.40_73.50_73.60_,37_6_8_18_49_,73.10_73.00_72.90_72.80_72.70_,88_188_64_136_31_
10:21:31,73.20,1,1765,73.20_73.30_73.40_73.50_73.60_,37_7_7_18_49_,73.10_73.00_72.90_72.80_72.70_,85_190_72_135_31_
10:21:37,73.20,1,1765,73.20_73.30_73.40_73.50_73.60_,37_8_7_18_49_,73.10_73.00_72.90_72.80_72.70_,85_190_67_135_31_
10:21:47,73.10,1,1766,73.20_73.30_73.40_73.50_73.60_,37_8_7_18_49_,73.10_73.00_72.90_72.80_72.70_,84_190_67_135_31_
10:21:52,73.10,1,1767,73.20_73.30_73.40_73.50_73.60_,37_7_7_18_48_,73.10_73.00_72.90_72.80_72.70_,83_194_70_135_31_
10:22:53,73.20,1,1773,73.20_73.30_73.40_73.50_73.60_,37_7_9_18_49_,73.10_73.00_72.90_72.80_72.70_,80_192_72_135_31_
10:23:34,73.20,1,1779,73.20_73.30_73.40_73.50_73.60_,30_13_8_18_49_,73.10_73.00_72.90_72.80_72.70_,80_189_66_135_31_
10:24:56,73.20,3,1790,73.20_73.30_73.40_73.50_73.60_,27_13_8_20_49_,73.10_73.00_72.90_72.80_72.70_,77_193_68_135_35_
10:28:26,73.20,1,1830,73.20_73.30_73.40_73.50_73.60_,10_6_9_20_49_,73.10_73.00_72.90_72.80_72.70_,79_198_70_135_35_
10:28:31,73.20,1,1831,73.20_73.30_73.40_73.50_73.60_,9_6_10_20_48_,73.10_73.00_72.90_72.80_72.70_,79_195_61_135_35_
10:28:37,73.20,1,1831,73.20_73.30_73.40_73.50_73.60_,9_6_10_20_49_,73.10_73.00_72.90_72.80_72.70_,79_195_61_135_35_
10:28:42,73.20,1,1831,73.20_73.30_73.40_73.50_73.60_,9_6_10_20_49_,73.10_73.00_72.90_72.80_72.70_,79_195_65_135_35_
10:28:47,73.20,1,1832,73.20_73.30_73.40_73.50_73.60_,9_5_10_20_49_,73.10_73.00_72.90_72.80_72.70_,78_193_60_135_35_
10:28:52,73.20,1,1833,73.20_73.30_73.40_73.50_73.60_,9_5_10_20_48_,73.10_73.00_72.90_72.80_72.70_,78_199_66_135_30_
10:28:57,73.20,1,1833,73.20_73.30_73.40_73.50_73.60_,9_5_10_20_48_,73.10_73.00_72.90_72.80_72.70_,78_201_66_135_30_
10:32:42,73.30,2,1856,73.40_73.50_73.60_73.70_73.80_,38_28_14_26_35_,73.20_73.10_73.00_72.90_72.80_,49_50_206_102_69_
10:35:57,73.30,1,1877,73.40_73.50_73.60_73.70_73.80_,36_24_14_6_59_,73.30_73.20_73.10_73.00_72.90_,3_66_61_236_82_
10:36:02,73.30,1,1877,73.40_73.50_73.60_73.70_73.80_,36_24_15_6_59_,73.30_73.20_73.10_73.00_72.90_,4_65_61_236_82_
10:36:07,73.30,1,1877,73.40_73.50_73.60_73.70_73.80_,36_24_16_6_59_,73.30_73.20_73.10_73.00_72.90_,4_65_61_236_82_
10:36:13,73.30,1,1877,73.40_73.50_73.60_73.70_73.80_,36_24_16_6_59_,73.30_73.20_73.10_73.00_72.90_,5_65_61_236_82_
10:36:18,73.40,1,1878,73.40_73.50_73.60_73.70_73.80_,35_24_16_6_58_,73.30_73.20_73.10_73.00_72.90_,10_60_61_236_82_
10:36:23,73.40,1,1878,73.40_73.50_73.60_73.70_73.80_,35_22_16_10_52_,73.30_73.20_73.10_73.00_72.90_,10_60_61_236_82_
10:36:33,73.40,1,1879,73.40_73.50_73.60_73.70_73.80_,35_24_16_10_51_,73.30_73.20_73.10_73.00_72.90_,54_21_53_212_82_
10:37:45,73.40,2,1883,73.40_73.50_73.60_73.70_73.80_,33_26_16_10_55_,73.30_73.20_73.10_73.00_72.90_,59_25_57_211_82_
10:38:05,73.40,2,1883,73.40_73.50_73.60_73.70_73.80_,34_26_16_10_55_,73.30_73.20_73.10_73.00_72.90_,59_25_57_211_82_
10:38:31,73.30,1,1889,73.40_73.50_73.60_73.70_73.80_,29_27_16_10_54_,73.30_73.20_73.10_73.00_72.90_,65_34_61_211_77_
10:40:44,73.30,1,1924,73.40_73.50_73.60_73.70_73.80_,16_28_17_6_58_,73.30_73.20_73.10_73.00_72.90_,64_29_57_211_82_
10:40:49,73.40,1,1925,73.40_73.50_73.60_73.70_73.80_,16_28_17_6_59_,73.30_73.20_73.10_73.00_72.90_,64_29_58_211_82_
10:44:55,73.40,2,1959,73.40_73.50_73.60_73.70_73.80_,9_31_15_10_55_,73.30_73.20_73.10_73.00_72.90_,70_28_62_212_83_
10:45:05,73.40,2,1959,73.40_73.50_73.60_73.70_73.80_,9_31_15_10_54_,73.30_73.20_73.10_73.00_72.90_,70_25_58_214_83_
10:46:58,73.40,1,1986,73.40_73.50_73.60_73.70_73.80_,7_33_16_10_55_,73.30_73.20_73.10_73.00_72.90_,58_31_67_214_83_
10:47:03,73.40,1,1986,73.40_73.50_73.60_73.70_73.80_,7_33_16_10_55_,73.30_73.20_73.10_73.00_72.90_,58_28_64_214_83_
10:47:08,73.40,1,1986,73.40_73.50_73.60_73.70_73.80_,7_33_16_10_55_,73.30_73.20_73.10_73.00_72.90_,58_31_68_214_83_
10:48:30,73.40,2,2000,73.40_73.50_73.60_73.70_73.80_,2_32_15_8_55_,73.30_73.20_73.10_73.00_72.90_,61_31_62_215_83_
10:48:45,73.30,1,2001,73.40_73.50_73.60_73.70_73.80_,2_33_15_4_58_,73.30_73.20_73.10_73.00_72.90_,60_31_63_215_83_
10:49:52,73.40,1,2007,73.40_73.50_73.60_73.70_73.80_,12_33_15_2_58_,73.30_73.20_73.10_73.00_72.90_,77_27_65_215_83_
10:50:23,73.30,1,2014,73.40_73.50_73.60_73.70_73.80_,14_33_16_2_58_,73.30_73.20_73.10_73.00_72.90_,74_28_64_215_83_
10:51:40,73.40,2,2020,73.40_73.50_73.60_73.70_73.80_,13_33_15_12_54_,73.30_73.20_73.10_73.00_72.90_,76_36_68_215_83_
10:51:50,73.40,1,2021,73.40_73.50_73.60_73.70_73.80_,11_33_16_12_55_,73.30_73.20_73.10_73.00_72.90_,77_36_67_215_83_
10:51:55,73.40,1,2021,73.40_73.50_73.60_73.70_73.80_,11_33_16_12_54_,73.30_73.20_73.10_73.00_72.90_,77_36_62_215_83_
10:52:16,73.40,1,2021,73.40_73.50_73.60_73.70_73.80_,11_33_16_12_54_,73.30_73.20_73.10_73.00_72.90_,78_36_67_215_83_
10:52:21,73.40,1,2021,73.40_73.50_73.60_73.70_73.80_,11_33_16_12_55_,73.30_73.20_73.10_73.00_72.90_,78_36_67_215_83_
10:52:31,73.40,1,2022,73.40_73.50_73.60_73.70_73.80_,11_33_15_12_55_,73.30_73.20_73.10_73.00_72.90_,78_36_66_215_83_
10:53:12,73.30,1,2024,73.40_73.50_73.60_73.70_73.80_,12_33_15_12_55_,73.30_73.20_73.10_73.00_72.90_,77_35_69_218_83_
10:53:38,73.40,2,2028,73.40_73.50_73.60_73.70_73.80_,10_33_16_12_55_,73.30_73.20_73.10_73.00_72.90_,73_36_70_218_83_
10:54:29,73.40,1,2031,73.40_73.50_73.60_73.70_73.80_,10_34_15_12_55_,73.30_73.20_73.10_73.00_72.90_,73_36_69_218_83_
10:55:36,73.40,2,2034,73.40_73.50_73.60_73.70_73.80_,12_34_16_12_55_,73.30_73.20_73.10_73.00_72.90_,73_38_64_217_83_
10:55:51,73.40,2,2034,73.40_73.50_73.60_73.70_73.80_,13_34_15_12_55_,73.30_73.20_73.10_73.00_72.90_,73_38_66_217_83_
10:55:56,73.40,2,2034,73.40_73.50_73.60_73.70_73.80_,14_34_15_12_55_,73.30_73.20_73.10_73.00_72.90_,73_38_66_230_83_
10:57:08,73.40,2,2037,73.40_73.50_73.60_73.70_73.80_,13_34_16_12_54_,73.30_73.20_73.10_73.00_72.90_,73_44_72_230_78_
10:58:14,73.30,4,2046,73.40_73.50_73.60_73.70_73.80_,14_33_15_8_59_,73.30_73.20_73.10_73.00_72.90_,71_46_69_230_78_
10:59:46,73.40,2,2050,73.40_73.50_73.60_73.70_73.80_,14_34_15_12_55_,73.30_73.20_73.10_73.00_72.90_,76_55_64_230_78_
11:01:13,73.40,1,2057,73.40_73.50_73.60_73.70_73.80_,15_32_15_8_59_,73.30_73.20_73.10_73.00_72.90_,78_65_74_230_78_
11:04:23,73.40,1,2071,73.40_73.50_73.60_73.70_73.80_,11_32_16_8_58_,73.30_73.20_73.10_73.00_72.90_,83_67_70_232_83_
11:04:33,73.40,2,2073,73.40_73.50_73.60_73.70_73.80_,11_32_15_8_58_,73.30_73.20_73.10_73.00_72.90_,86_67_73_232_83_
11:04:38,73.40,2,2073,73.40_73.50_73.60_73.70_73.80_,12_32_15_8_59_,73.30_73.20_73.10_73.00_72.90_,86_67_73_232_83_
11:05:55,73.30,5,2084,73.40_73.50_73.60_73.70_73.80_,10_32_16_8_59_,73.30_73.20_73.10_73.00_72.90_,82_67_75_232_83_
