09:00:53,8.25,2,12,8.25_8.31_8.32_8.33_8.34_,8_102_11_6_3_,8.24_8.21_8.18_8.17_8.16_,4_2_14_10_6_
12:36:09,8.10,3,627,8.11_8.12_8.13_8.14_8.15_,9_2_4_3_12_,8.10_8.09_8.08_8.07_8.06_,2_11_3_8_21_
12:38:37,8.10,3,627,8.11_8.12_8.13_8.14_8.15_,10_2_4_3_12_,8.10_8.09_8.08_8.07_8.06_,5_11_3_8_21_
12:43:24,8.09,7,642,8.10_8.11_8.12_8.13_8.14_,10_10_2_4_4_,8.09_8.08_8.07_8.06_8.05_,12_2_12_24_9_
12:49:08,8.09,1,663,8.09_8.10_8.11_8.12_8.13_,4_10_10_2_5_,8.08_8.07_8.06_8.05_8.03_,30_35_26_15_9_
12:51:31,8.10,5,673,8.10_8.11_8.12_8.13_8.14_,4_10_2_4_4_,8.09_8.08_8.07_8.06_8.05_,1_25_34_27_16_
12:52:28,8.10,5,673,8.10_8.11_8.12_8.13_8.14_,4_10_2_4_4_,8.09_8.08_8.07_8.06_8.05_,2_25_34_27_16_
12:52:48,8.10,5,673,8.10_8.11_8.12_8.13_8.14_,4_10_2_4_4_,8.09_8.08_8.07_8.06_8.05_,4_25_34_27_16_
12:53:55,8.10,4,677,8.11_8.12_8.13_8.14_8.15_,10_2_4_3_12_,8.09_8.08_8.07_8.06_8.05_,6_25_34_27_16_
12:54:31,8.10,4,677,8.10_8.11_8.12_8.13_8.14_,18_10_2_4_3_,8.09_8.08_8.07_8.06_8.05_,6_25_34_27_16_
12:54:36,8.10,4,677,8.10_8.11_8.12_8.13_8.14_,18_10_2_4_4_,8.09_8.08_8.07_8.06_8.05_,6_25_34_27_16_
12:55:07,8.10,6,683,8.10_8.11_8.12_8.13_8.14_,12_10_2_4_4_,8.09_8.08_8.07_8.06_8.05_,6_25_34_27_16_
12:55:22,8.10,6,683,8.10_8.11_8.12_8.13_8.14_,12_10_2_4_4_,8.09_8.08_8.07_8.06_8.05_,7_25_33_27_16_
12:58:57,8.10,6,683,8.10_8.11_8.12_8.13_8.14_,12_10_2_4_4_,8.09_8.08_8.07_8.06_8.05_,8_25_33_27_16_
13:00:30,8.09,7,690,8.10_8.11_8.12_8.13_8.14_,12_10_2_4_4_,8.09_8.08_8.07_8.06_8.05_,2_27_32_27_16_
13:01:57,8.09,7,690,8.10_8.11_8.12_8.13_8.14_,12_10_2_4_4_,8.09_8.08_8.07_8.06_8.05_,4_27_32_27_16_
13:03:08,8.09,4,694,8.09_8.10_8.11_8.12_8.13_,6_12_10_2_5_,8.08_8.07_8.06_8.05_8.04_,27_32_21_37_10_
13:05:27,8.08,2,729,8.10_8.11_8.16_8.17_8.19_,12_1_1_5_15_,8.07_8.06_8.05_8.04_8.03_,35_21_37_5_9_
13:05:47,8.08,2,729,8.10_8.11_8.16_8.17_8.19_,12_1_1_5_15_,8.07_8.06_8.05_8.04_8.03_,35_21_39_5_9_
13:08:46,8.08,2,729,8.10_8.11_8.16_8.17_8.19_,12_1_1_5_15_,8.08_8.07_8.06_8.05_8.04_,8_35_26_39_10_
13:09:32,8.08,2,729,8.10_8.11_8.16_8.17_8.19_,12_1_1_5_15_,8.08_8.07_8.06_8.05_8.04_,5_35_26_39_10_
13:13:01,8.08,1,742,8.11_8.16_8.17_8.19_8.20_,1_1_5_15_22_,8.07_8.06_8.05_8.04_8.03_,37_26_40_5_11_
13:15:20,8.05,85,832,8.15_8.16_8.17_8.19_8.20_,13_9_6_11_22_,8.08_8.06_8.05_8.04_8.03_,1_2_24_6_6_
13:15:25,8.05,85,832,8.15_8.16_8.17_8.19_8.20_,13_9_6_11_22_,8.08_8.06_8.05_8.04_8.03_,1_2_26_6_6_
13:16:00,8.05,85,832,8.13_8.14_8.16_8.17_8.19_,10_3_10_5_11_,8.08_8.06_8.05_8.04_8.03_,1_2_31_6_6_
13:19:25,8.05,85,832,8.12_8.13_8.14_8.16_8.17_,1_12_8_9_5_,8.06_8.05_8.04_8.03_8.01_,5_28_6_9_1_
13:20:01,8.05,85,832,8.12_8.13_8.14_8.16_8.17_,3_4_8_9_5_,8.07_8.06_8.05_8.04_8.03_,1_5_30_6_14_
13:20:06,8.05,85,832,8.12_8.13_8.14_8.15_8.16_,3_4_7_1_9_,8.07_8.06_8.05_8.04_8.03_,2_4_30_9_11_
13:20:26,8.05,85,832,8.12_8.13_8.14_8.15_8.16_,3_4_7_1_9_,8.07_8.06_8.05_8.04_8.03_,2_10_32_8_11_
