09:01:16,39.65,1,56,39.70_39.80_39.95_40.00_40.05_,5_5_17_30_6_,39.65_39.60_39.55_39.50_39.40_,22_38_10_55_9_
09:58:45,39.50,1,1362,39.60_39.65_39.70_39.75_39.80_,14_33_24_5_63_,39.50_39.45_39.40_39.35_39.30_,14_10_139_21_26_
09:59:05,39.50,1,1362,39.60_39.65_39.70_39.75_39.80_,14_33_24_5_63_,39.50_39.45_39.40_39.35_39.30_,15_10_140_21_26_
10:00:12,39.50,1,1362,39.55_39.60_39.65_39.70_39.75_,3_19_23_24_39_,39.50_39.45_39.40_39.35_39.30_,17_17_130_31_34_
10:00:17,39.50,1,1363,39.55_39.60_39.65_39.70_39.75_,3_19_23_24_39_,39.50_39.45_39.40_39.35_39.30_,16_17_130_31_34_
10:00:22,39.50,1,1363,39.55_39.60_39.65_39.70_39.75_,3_19_23_24_39_,39.50_39.45_39.40_39.35_39.30_,17_17_134_31_34_
10:00:27,39.50,1,1363,39.55_39.60_39.65_39.70_39.75_,3_19_23_24_39_,39.50_39.45_39.40_39.35_39.30_,18_16_134_31_34_
10:02:51,39.60,3,1395,39.60_39.65_39.70_39.75_39.80_,18_23_24_46_32_,39.45_39.40_39.35_39.30_39.25_,18_138_31_18_42_
10:04:03,39.45,20,1418,39.55_39.60_39.65_39.70_39.75_,3_23_23_24_46_,39.45_39.40_39.35_39.30_39.25_,13_148_14_25_35_
10:04:23,39.45,20,1418,39.55_39.60_39.65_39.70_39.75_,3_23_23_24_46_,39.50_39.45_39.40_39.35_39.30_,10_13_148_14_25_
10:04:28,39.45,20,1418,39.55_39.60_39.65_39.70_39.75_,3_23_23_24_46_,39.50_39.45_39.40_39.35_39.30_,10_13_131_31_28_
10:04:39,39.50,1,1419,39.55_39.60_39.65_39.70_39.75_,3_23_23_24_46_,39.50_39.45_39.40_39.35_39.30_,10_13_131_31_28_
10:05:45,39.50,2,1433,39.55_39.60_39.65_39.70_39.75_,7_20_23_24_46_,39.50_39.45_39.40_39.35_39.30_,1_12_131_31_28_
10:09:25,39.45,10,1467,39.50_39.55_39.60_39.65_39.70_,5_19_25_23_65_,39.40_39.35_39.30_39.25_39.20_,133_32_19_47_37_
10:09:56,39.40,5,1472,39.50_39.55_39.60_39.65_39.70_,5_19_25_23_65_,39.40_39.35_39.30_39.25_39.20_,129_31_20_47_37_
10:10:57,39.40,5,1477,39.50_39.55_39.60_39.65_39.70_,5_19_25_23_65_,39.40_39.35_39.30_39.25_39.20_,125_31_20_47_38_
10:11:23,39.40,5,1477,39.50_39.55_39.60_39.65_39.70_,10_19_25_23_65_,39.40_39.35_39.30_39.25_39.20_,126_31_20_47_38_
10:12:14,39.50,1,1478,39.50_39.55_39.60_39.65_39.70_,9_19_25_23_58_,39.45_39.40_39.35_39.30_39.25_,3_126_32_21_50_
10:13:16,39.50,1,1479,39.50_39.55_39.60_39.65_39.70_,13_19_25_23_58_,39.45_39.40_39.35_39.30_39.25_,9_123_32_21_51_
10:15:03,39.45,7,1492,39.50_39.55_39.60_39.65_39.70_,23_19_25_23_65_,39.40_39.35_39.30_39.25_39.20_,123_14_38_48_38_
10:16:00,39.45,1,1495,39.45_39.50_39.55_39.60_39.65_,7_33_19_25_64_,39.40_39.35_39.30_39.25_39.20_,121_15_38_40_46_
10:16:25,39.45,1,1495,39.45_39.50_39.55_39.60_39.65_,7_33_19_25_64_,39.40_39.35_39.30_39.25_39.20_,122_8_38_40_46_
10:18:18,39.40,3,1522,39.45_39.50_39.55_39.60_39.65_,7_43_19_25_64_,39.40_39.35_39.30_39.25_39.20_,105_7_38_48_38_
10:18:38,39.40,100,1623,39.45_39.50_39.55_39.60_39.65_,7_43_19_25_64_,39.40_39.35_39.30_39.25_39.20_,4_8_22_65_38_
10:20:05,39.40,3,1638,39.40_39.45_39.50_39.55_39.60_,7_2_44_19_59_,39.35_39.30_39.25_39.20_39.15_,8_22_40_62_54_
10:20:21,39.40,3,1638,39.40_39.45_39.50_39.55_39.60_,7_2_44_19_59_,39.35_39.30_39.25_39.20_39.15_,9_21_40_62_54_
10:21:12,39.40,3,1638,39.40_39.45_39.50_39.55_39.60_,7_2_44_19_59_,39.35_39.30_39.25_39.20_39.15_,9_23_48_45_54_
10:21:37,39.40,1,1639,39.40_39.45_39.50_39.55_39.60_,6_2_44_19_59_,39.35_39.30_39.25_39.20_39.15_,9_23_48_45_54_
10:21:48,39.40,1,1639,39.40_39.45_39.50_39.55_39.60_,6_2_44_19_59_,39.35_39.30_39.25_39.20_39.15_,11_23_48_45_54_
10:22:49,39.40,2,1648,39.45_39.50_39.55_39.60_39.65_,2_44_19_25_64_,39.40_39.35_39.30_39.25_39.20_,21_9_22_56_41_
10:22:59,39.40,2,1648,39.45_39.50_39.55_39.60_39.65_,2_44_19_25_64_,39.40_39.35_39.30_39.25_39.20_,22_8_22_56_41_
10:23:15,39.40,2,1648,39.45_39.50_39.55_39.60_39.65_,2_44_18_25_64_,39.40_39.35_39.30_39.25_39.20_,23_8_21_56_41_
10:24:52,39.40,1,1659,39.45_39.50_39.55_39.60_39.65_,15_44_9_25_64_,39.40_39.35_39.30_39.25_39.20_,16_8_22_56_42_
10:28:22,39.35,4,1680,39.40_39.45_39.50_39.55_39.60_,11_15_44_9_59_,39.35_39.30_39.25_39.20_39.15_,8_21_31_62_58_
10:28:27,39.35,4,1680,39.40_39.45_39.50_39.55_39.60_,11_15_44_9_59_,39.35_39.30_39.25_39.20_39.15_,9_21_31_62_58_
10:28:32,39.35,4,1684,39.40_39.45_39.50_39.55_39.60_,11_15_44_9_59_,39.35_39.30_39.25_39.20_39.15_,5_21_31_62_58_
10:28:37,39.35,1,1685,39.40_39.45_39.50_39.55_39.60_,11_15_44_9_59_,39.35_39.30_39.25_39.20_39.15_,4_21_31_62_58_
10:28:48,39.35,4,1689,39.35_39.40_39.45_39.50_39.55_,11_11_15_44_9_,39.30_39.25_39.20_39.15_39.10_,21_31_62_58_120_
10:28:53,39.35,4,1689,39.35_39.40_39.45_39.50_39.55_,11_11_15_44_50_,39.30_39.25_39.20_39.15_39.10_,21_31_55_63_123_
10:28:58,39.35,1,1690,39.35_39.40_39.45_39.50_39.55_,10_11_15_44_50_,39.30_39.25_39.20_39.15_39.10_,22_31_55_63_123_
10:32:43,39.25,2,1729,39.30_39.35_39.40_39.45_39.50_,16_36_14_15_90_,39.25_39.20_39.15_39.10_39.05_,26_39_68_123_93_
10:35:48,39.30,1,1741,39.30_39.35_39.40_39.45_39.50_,14_36_14_15_90_,39.25_39.20_39.15_39.10_39.05_,73_42_74_121_96_
10:36:08,39.30,1,1741,39.30_39.35_39.40_39.45_39.50_,14_36_14_15_90_,39.25_39.20_39.15_39.10_39.05_,74_42_74_121_96_
10:36:19,39.30,1,1742,39.30_39.35_39.40_39.45_39.50_,13_36_14_15_90_,39.25_39.20_39.15_39.10_39.05_,74_42_74_121_96_
10:36:34,39.30,1,1743,39.30_39.35_39.40_39.45_39.50_,12_36_19_15_90_,39.25_39.20_39.15_39.10_39.05_,74_42_74_121_96_
10:37:00,39.30,1,1744,39.30_39.35_39.40_39.45_39.50_,11_36_19_15_90_,39.25_39.20_39.15_39.10_39.05_,75_42_74_121_96_
10:37:56,39.30,5,1749,39.30_39.35_39.40_39.45_39.50_,6_36_19_15_90_,39.25_39.20_39.15_39.10_39.05_,76_41_74_121_96_
10:38:26,39.30,6,1755,39.35_39.40_39.45_39.50_39.55_,36_19_15_56_53_,39.25_39.20_39.15_39.10_39.05_,76_58_65_114_96_
10:40:29,39.30,3,1773,39.30_39.35_39.40_39.45_39.50_,16_6_19_15_90_,39.25_39.20_39.15_39.10_39.05_,70_43_76_123_93_
10:44:51,39.30,2,1806,39.30_39.35_39.40_39.45_39.50_,47_4_19_15_90_,39.25_39.20_39.15_39.10_39.05_,71_46_67_123_93_
10:46:54,39.30,2,1810,39.30_39.35_39.40_39.45_39.50_,43_4_19_15_90_,39.25_39.20_39.15_39.10_39.05_,74_44_67_123_91_
10:47:04,39.30,2,1810,39.30_39.35_39.40_39.45_39.50_,43_4_19_15_90_,39.25_39.20_39.15_39.10_39.05_,73_44_67_123_91_
10:48:21,39.30,1,1838,39.30_39.35_39.40_39.45_39.50_,39_4_21_15_91_,39.25_39.20_39.15_39.10_39.05_,56_45_67_123_91_
10:48:41,39.30,1,1838,39.30_39.35_39.40_39.45_39.50_,42_4_21_15_91_,39.25_39.20_39.15_39.10_39.05_,56_45_62_123_91_
10:49:32,39.30,1,1839,39.30_39.35_39.40_39.45_39.50_,41_4_19_17_91_,39.25_39.20_39.15_39.10_39.05_,57_47_45_140_91_
10:50:03,39.30,1,1840,39.30_39.35_39.40_39.45_39.50_,40_4_19_17_91_,39.25_39.20_39.15_39.10_39.05_,58_46_45_140_91_
10:51:35,39.30,1,1849,39.30_39.35_39.40_39.45_39.50_,32_4_19_17_91_,39.25_39.20_39.15_39.10_39.05_,59_46_62_123_91_
10:51:46,39.30,5,1854,39.30_39.35_39.40_39.45_39.50_,27_4_19_17_91_,39.25_39.20_39.15_39.10_39.05_,59_46_62_123_91_
10:52:01,39.30,1,1860,39.30_39.35_39.40_39.45_39.50_,21_4_19_17_91_,39.25_39.20_39.15_39.10_39.05_,59_46_62_123_91_
10:52:06,39.30,1,1860,39.30_39.35_39.40_39.45_39.50_,21_4_19_17_91_,39.25_39.20_39.15_39.10_39.05_,60_46_62_123_91_
10:52:22,39.30,1,1861,39.30_39.35_39.40_39.45_39.50_,20_4_19_17_91_,39.25_39.20_39.15_39.10_39.05_,60_46_62_123_91_
10:52:32,39.25,5,1866,39.30_39.35_39.40_39.45_39.50_,20_4_19_17_91_,39.25_39.20_39.15_39.10_39.05_,56_46_62_126_91_
10:52:52,39.30,10,1876,39.30_39.35_39.40_39.45_39.50_,10_4_19_25_91_,39.25_39.20_39.15_39.10_39.05_,56_46_62_126_91_
10:53:38,39.30,8,1886,39.35_39.40_39.45_39.50_39.55_,4_19_25_91_14_,39.30_39.25_39.20_39.15_39.10_,12_56_47_62_126_
10:54:30,39.40,6,1897,39.40_39.45_39.50_39.55_39.60_,12_25_57_14_52_,39.35_39.30_39.25_39.20_39.15_,11_12_45_71_48_
10:55:36,39.40,1,1908,39.40_39.45_39.50_39.55_39.60_,2_21_63_14_50_,39.35_39.30_39.25_39.20_39.15_,12_13_45_71_48_
10:55:57,39.40,2,1910,39.45_39.50_39.55_39.60_39.65_,21_63_14_16_64_,39.35_39.30_39.25_39.20_39.15_,13_12_52_64_48_
10:57:09,39.40,2,1910,39.45_39.50_39.55_39.60_39.65_,21_63_14_16_64_,39.40_39.35_39.30_39.25_39.20_,35_2_12_69_50_
10:58:10,39.45,3,1915,39.45_39.50_39.55_39.60_39.65_,18_63_14_11_64_,39.40_39.35_39.30_39.25_39.20_,13_1_12_69_53_
10:59:42,39.45,1,1939,39.50_39.55_39.60_39.65_39.70_,57_14_11_23_54_,39.45_39.40_39.35_39.30_39.25_,9_17_1_37_49_
11:00:49,39.45,1,1939,39.50_39.55_39.60_39.65_39.70_,57_14_16_23_54_,39.45_39.40_39.35_39.30_39.25_,10_8_1_39_49_
11:04:24,39.45,5,1954,39.50_39.55_39.60_39.65_39.70_,60_14_16_23_54_,39.40_39.35_39.30_39.25_39.20_,13_11_40_45_53_
11:04:34,39.45,5,1954,39.50_39.55_39.60_39.65_39.70_,56_14_16_23_54_,39.40_39.35_39.30_39.25_39.20_,13_11_40_45_53_
11:05:20,39.45,5,1954,39.45_39.50_39.55_39.60_39.65_,13_55_14_16_64_,39.40_39.35_39.30_39.25_39.20_,15_13_33_48_53_
11:06:01,39.40,15,1969,39.45_39.50_39.55_39.60_39.65_,13_55_14_16_64_,39.35_39.30_39.25_39.20_39.15_,13_16_65_50_48_
11:07:18,39.45,1,1970,39.45_39.50_39.55_39.60_39.65_,18_56_13_16_63_,39.35_39.30_39.25_39.20_39.15_,13_16_59_57_48_
11:08:50,39.45,1,1970,39.45_39.50_39.55_39.60_39.65_,18_58_13_16_63_,39.35_39.30_39.25_39.20_39.15_,15_16_65_50_48_
11:09:26,39.45,1,1970,39.45_39.50_39.55_39.60_39.65_,18_58_13_16_63_,39.35_39.30_39.25_39.20_39.15_,16_16_65_50_48_
11:09:51,39.45,1,1970,39.45_39.50_39.55_39.60_39.65_,18_59_13_16_63_,39.40_39.35_39.30_39.25_39.20_,6_13_16_65_54_
11:10:17,39.40,2,1977,39.40_39.45_39.50_39.55_39.60_,3_20_57_13_50_,39.35_39.30_39.25_39.20_39.15_,12_16_58_57_49_
11:10:22,39.40,2,1977,39.40_39.45_39.50_39.55_39.60_,3_20_57_13_50_,39.35_39.30_39.25_39.20_39.15_,12_17_58_57_49_
11:10:27,39.40,1,1978,39.40_39.45_39.50_39.55_39.60_,2_20_57_13_50_,39.35_39.30_39.25_39.20_39.15_,12_17_58_57_49_
11:10:32,39.40,1,1978,39.40_39.45_39.50_39.55_39.60_,2_19_57_13_50_,39.35_39.30_39.25_39.20_39.15_,12_17_58_57_49_
11:10:37,39.40,1,1978,39.45_39.50_39.55_39.60_39.65_,19_57_13_50_22_,39.35_39.30_39.25_39.20_39.15_,12_17_58_57_49_
11:10:43,39.40,1,1978,39.45_39.50_39.55_39.60_39.65_,20_57_13_16_63_,39.35_39.30_39.25_39.20_39.15_,12_17_65_50_49_
11:13:27,39.35,1,1981,39.45_39.50_39.55_39.60_39.65_,21_57_13_16_63_,39.35_39.30_39.25_39.20_39.15_,31_19_65_50_49_
11:16:47,39.35,1,1982,39.40_39.45_39.50_39.55_39.60_,5_35_57_13_50_,39.35_39.30_39.25_39.20_39.15_,32_19_58_57_49_
11:17:27,39.35,1,1982,39.40_39.45_39.50_39.55_39.60_,5_35_57_13_50_,39.35_39.30_39.25_39.20_39.15_,33_19_58_57_49_
11:18:29,39.35,1,1982,39.40_39.45_39.50_39.55_39.60_,6_35_57_13_50_,39.35_39.30_39.25_39.20_39.15_,34_19_58_57_69_
11:19:40,39.40,2,1985,39.40_39.45_39.50_39.55_39.60_,3_35_57_13_50_,39.35_39.30_39.25_39.20_39.15_,34_19_59_57_69_
11:21:28,39.45,1,1989,39.45_39.50_39.55_39.60_39.65_,34_57_13_17_63_,39.40_39.35_39.30_39.25_39.20_,9_30_19_66_54_
11:22:24,39.40,9,1998,39.40_39.45_39.50_39.55_39.60_,42_34_57_13_51_,39.35_39.30_39.25_39.20_39.15_,31_19_42_75_69_
11:26:00,39.35,4,2048,39.35_39.40_39.45_39.50_39.55_,11_41_34_57_54_,39.30_39.25_39.20_39.15_39.10_,15_42_55_89_105_
11:26:20,39.35,4,2048,39.35_39.40_39.45_39.50_39.55_,11_41_34_57_54_,39.30_39.25_39.20_39.15_39.10_,16_42_72_72_105_
11:27:42,39.30,1,2051,39.35_39.40_39.45_39.50_39.55_,11_41_34_57_54_,39.30_39.25_39.20_39.15_39.10_,13_42_72_72_109_
11:28:03,39.35,5,2056,39.35_39.40_39.45_39.50_39.55_,6_41_34_57_54_,39.30_39.25_39.20_39.15_39.10_,13_44_72_72_109_
11:29:04,39.35,1,2058,39.35_39.40_39.45_39.50_39.55_,14_41_34_57_54_,39.30_39.25_39.20_39.15_39.10_,19_43_72_72_109_
11:30:16,39.35,1,2058,39.35_39.40_39.45_39.50_39.55_,14_41_34_57_54_,39.30_39.25_39.20_39.15_39.10_,19_43_72_73_109_
11:30:41,39.35,2,2060,39.35_39.40_39.45_39.50_39.55_,13_41_34_57_54_,39.30_39.25_39.20_39.15_39.10_,17_43_72_73_109_
11:32:54,39.35,5,2065,39.35_39.40_39.45_39.50_39.55_,13_41_34_55_54_,39.30_39.25_39.20_39.15_39.10_,24_43_72_73_109_
11:34:11,39.35,1,2068,39.35_39.40_39.45_39.50_39.55_,17_41_34_55_54_,39.30_39.25_39.20_39.15_39.10_,21_43_72_73_109_
11:35:18,39.35,1,2068,39.35_39.40_39.45_39.50_39.55_,20_41_34_56_54_,39.30_39.25_39.20_39.15_39.10_,22_43_72_63_110_
11:35:28,39.35,10,2078,39.35_39.40_39.45_39.50_39.55_,10_41_34_56_54_,39.30_39.25_39.20_39.15_39.10_,22_43_72_63_110_
11:36:19,39.35,10,2088,39.35_39.40_39.45_39.50_39.55_,4_41_34_56_54_,39.30_39.25_39.20_39.15_39.10_,24_43_72_63_110_
