09:00:43,37.00,1,3,37.00_37.15_37.20_37.30_37.45_,4_3_3_28_1_,36.95_36.90_36.85_36.80_36.70_,7_41_7_4_1_
09:30:28,36.90,3,119,36.95_37.00_37.05_37.15_37.20_,11_11_4_1_11_,36.90_36.85_36.80_36.75_36.70_,18_13_30_2_17_
09:32:00,36.90,1,120,36.95_37.00_37.05_37.15_37.20_,11_11_4_1_11_,36.90_36.85_36.80_36.75_36.70_,18_13_30_2_17_
09:32:51,36.90,1,120,36.95_37.00_37.05_37.15_37.20_,11_11_4_1_11_,36.90_36.85_36.80_36.75_36.70_,18_17_26_2_17_
09:33:27,36.90,2,122,36.95_37.00_37.05_37.15_37.20_,11_11_4_1_11_,36.90_36.85_36.80_36.75_36.70_,17_17_26_2_17_
09:34:54,36.90,1,126,36.95_37.00_37.05_37.15_37.20_,11_11_4_1_11_,36.90_36.85_36.80_36.75_36.70_,18_17_26_2_17_
09:35:30,36.95,1,127,36.95_37.00_37.10_37.15_37.20_,11_11_4_4_8_,36.90_36.85_36.80_36.75_36.70_,17_17_26_2_17_
09:36:57,36.90,1,128,36.95_37.00_37.05_37.15_37.20_,11_11_4_1_9_,36.90_36.85_36.80_36.75_36.70_,17_17_26_4_15_
09:38:34,36.90,1,130,36.95_37.00_37.05_37.15_37.20_,9_11_4_1_11_,36.90_36.85_36.80_36.75_36.70_,17_17_26_4_15_
09:39:10,36.95,1,131,36.95_37.00_37.05_37.15_37.20_,9_11_4_2_8_,36.90_36.85_36.80_36.75_36.70_,16_17_26_4_15_
09:40:37,36.95,1,132,36.95_37.00_37.05_37.15_37.20_,8_11_4_2_8_,36.90_36.85_36.80_36.75_36.70_,16_17_26_4_15_
09:40:42,36.95,1,132,36.95_37.00_37.05_37.15_37.20_,8_11_4_2_8_,36.90_36.85_36.80_36.75_36.70_,16_13_30_4_15_
09:41:13,36.95,1,132,36.95_37.00_37.15_37.20_37.25_,12_11_2_8_3_,36.90_36.85_36.80_36.75_36.70_,16_13_26_8_15_
09:41:23,36.95,1,133,36.95_37.00_37.15_37.20_37.25_,7_15_2_8_3_,36.90_36.85_36.80_36.75_36.70_,16_13_30_4_15_
09:42:14,36.90,1,135,36.95_37.00_37.15_37.20_37.25_,7_15_1_11_3_,36.90_36.85_36.80_36.75_36.70_,14_13_30_4_16_
09:44:02,36.90,1,135,36.95_37.00_37.15_37.20_37.25_,8_15_1_11_3_,36.90_36.85_36.80_36.75_36.70_,14_13_30_4_16_
09:44:12,36.95,1,136,36.95_37.00_37.15_37.20_37.25_,7_15_1_11_3_,36.90_36.85_36.80_36.75_36.70_,14_13_30_4_16_
09:44:17,36.95,1,136,36.95_37.00_37.15_37.20_37.25_,7_15_2_8_3_,36.90_36.85_36.80_36.75_36.70_,14_13_30_4_16_
09:45:34,36.90,1,138,36.95_37.00_37.15_37.20_37.25_,7_15_1_11_3_,36.90_36.85_36.80_36.75_36.70_,14_13_30_4_16_
09:48:23,36.90,1,139,36.95_37.00_37.15_37.20_37.25_,6_15_1_11_3_,36.90_36.85_36.80_36.75_36.70_,13_13_30_4_16_
09:48:43,36.90,1,139,36.95_37.00_37.15_37.20_37.25_,7_15_1_11_3_,36.90_36.85_36.80_36.75_36.70_,13_13_30_4_16_
09:51:02,36.90,1,144,36.95_37.00_37.15_37.20_37.25_,6_15_1_11_3_,36.90_36.85_36.80_36.75_36.70_,11_13_30_4_16_
09:52:13,36.90,1,145,36.95_37.00_37.15_37.20_37.25_,6_15_1_11_3_,36.90_36.85_36.80_36.75_36.70_,16_13_30_4_16_
09:53:46,36.90,1,145,36.95_37.00_37.15_37.20_37.25_,7_15_1_11_3_,36.90_36.85_36.80_36.75_36.70_,16_13_30_4_16_
09:54:16,36.95,3,148,36.95_37.00_37.15_37.20_37.25_,4_15_4_8_3_,36.90_36.85_36.80_36.75_36.70_,16_13_30_4_17_
09:54:32,36.95,3,148,36.95_37.00_37.15_37.20_37.25_,4_15_4_8_3_,36.90_36.85_36.80_36.75_36.70_,19_13_30_4_17_
09:57:26,36.90,1,149,36.95_37.00_37.15_37.20_37.25_,6_15_1_9_3_,36.90_36.85_36.80_36.75_36.70_,20_17_26_4_17_
09:58:48,36.90,1,150,36.95_37.00_37.15_37.20_37.25_,6_15_1_9_3_,36.90_36.85_36.80_36.75_36.70_,20_18_26_4_17_
09:58:53,36.90,1,150,36.95_37.00_37.15_37.20_37.25_,6_15_1_9_3_,36.90_36.85_36.80_36.75_36.70_,20_14_30_4_17_
10:00:15,36.95,1,151,36.95_37.00_37.15_37.20_37.25_,7_15_4_8_3_,36.90_36.85_36.80_36.75_36.70_,20_14_30_4_17_
10:00:30,36.95,1,152,36.95_37.00_37.15_37.20_37.25_,6_15_4_8_3_,36.90_36.85_36.80_36.75_36.70_,19_14_30_4_17_
10:00:40,36.95,1,152,36.95_37.00_37.15_37.20_37.25_,6_15_4_8_3_,36.90_36.85_36.80_36.75_36.70_,20_14_30_4_17_
10:02:07,36.90,1,153,36.95_37.00_37.15_37.20_37.25_,6_15_4_8_3_,36.90_36.85_36.80_36.75_36.70_,19_14_32_4_17_
10:04:21,36.95,5,158,36.95_37.00_37.15_37.20_37.25_,1_11_4_8_3_,36.90_36.85_36.80_36.75_36.70_,18_19_28_4_16_
10:04:47,36.95,1,159,37.00_37.15_37.20_37.25_37.30_,13_4_8_3_28_,36.90_36.85_36.80_36.75_36.70_,17_19_28_4_16_
10:05:48,36.95,1,160,37.00_37.05_37.15_37.20_37.25_,13_1_1_11_3_,36.90_36.85_36.80_36.75_36.70_,18_19_28_4_17_
10:08:58,36.95,1,160,37.00_37.05_37.20_37.25_37.30_,15_1_10_3_28_,36.95_36.90_36.85_36.80_36.75_,4_23_17_28_17_
10:11:21,36.95,1,160,37.00_37.05_37.20_37.25_37.30_,15_1_10_3_28_,36.95_36.90_36.85_36.80_36.75_,4_18_22_28_17_
10:11:26,37.00,1,161,37.00_37.05_37.20_37.25_37.30_,14_1_10_3_28_,36.95_36.90_36.85_36.80_36.75_,3_18_22_28_17_
10:11:51,36.95,1,162,37.00_37.05_37.20_37.25_37.30_,14_1_10_3_28_,36.95_36.90_36.85_36.80_36.75_,2_18_22_28_17_
10:12:22,36.95,1,163,37.00_37.05_37.20_37.25_37.30_,14_1_10_3_28_,36.95_36.90_36.85_36.80_36.75_,1_18_22_28_17_
10:14:30,37.00,5,168,37.00_37.05_37.15_37.20_37.25_,15_2_1_9_3_,36.95_36.90_36.85_36.80_36.75_,3_18_19_31_17_
10:15:57,37.00,5,168,37.00_37.05_37.15_37.20_37.25_,15_2_2_9_3_,36.95_36.90_36.85_36.80_36.75_,3_18_19_32_17_
10:16:43,37.00,5,168,37.00_37.05_37.15_37.20_37.25_,15_2_2_9_3_,36.95_36.90_36.85_36.80_36.75_,4_18_19_32_17_
10:16:54,36.95,1,169,37.00_37.05_37.15_37.20_37.25_,14_2_2_9_3_,36.95_36.90_36.85_36.80_36.75_,3_18_19_32_17_
10:17:45,36.95,3,172,37.00_37.05_37.15_37.20_37.25_,15_2_1_12_3_,36.95_36.90_36.85_36.80_36.75_,1_18_22_29_17_
10:18:31,36.90,5,177,37.00_37.05_37.15_37.20_37.25_,15_2_1_10_3_,36.90_36.85_36.80_36.75_36.70_,14_22_26_4_17_
10:20:03,36.90,5,177,36.95_37.00_37.05_37.15_37.20_,3_19_1_5_8_,36.90_36.85_36.80_36.75_36.70_,15_14_34_4_17_
10:20:13,36.90,1,178,36.95_37.00_37.05_37.15_37.20_,2_19_1_5_8_,36.90_36.85_36.80_36.75_36.70_,14_14_34_4_17_
10:21:15,36.90,1,178,36.95_37.00_37.05_37.15_37.20_,3_19_1_5_8_,36.90_36.85_36.80_36.75_36.70_,15_14_34_4_17_
10:22:42,36.90,1,179,36.95_37.00_37.05_37.15_37.20_,3_19_1_5_8_,36.90_36.85_36.80_36.75_36.70_,15_14_34_4_17_
10:23:23,36.90,1,185,36.95_37.00_37.05_37.15_37.20_,4_14_1_5_8_,36.90_36.85_36.80_36.75_36.70_,9_14_34_4_17_
10:24:55,36.90,2,197,36.90_36.95_37.00_37.05_37.10_,1_3_13_1_2_,36.85_36.80_36.75_36.70_36.65_,14_31_4_4_18_
10:28:25,36.90,1,198,36.95_37.00_37.05_37.15_37.20_,4_13_1_5_8_,36.90_36.85_36.80_36.75_36.70_,3_14_34_4_17_
10:29:01,36.90,1,198,36.95_37.00_37.05_37.15_37.20_,4_13_1_5_8_,36.90_36.85_36.80_36.75_36.70_,8_14_34_4_17_
10:31:14,36.90,1,199,36.95_37.00_37.05_37.15_37.20_,5_13_1_5_8_,36.90_36.85_36.80_36.75_36.70_,8_19_29_4_17_
10:35:35,36.90,1,201,36.95_37.00_37.05_37.15_37.20_,5_13_1_5_8_,36.90_36.85_36.80_36.75_36.70_,7_14_34_4_17_
10:36:11,36.90,1,202,36.95_37.00_37.05_37.15_37.20_,5_13_1_5_8_,36.90_36.85_36.80_36.75_36.70_,6_14_34_4_17_
10:36:32,36.90,1,202,36.95_37.00_37.05_37.15_37.20_,5_13_1_5_8_,36.90_36.85_36.80_36.75_36.70_,9_14_34_4_17_
10:37:48,36.90,1,203,36.95_37.00_37.05_37.15_37.20_,5_13_1_5_8_,36.90_36.85_36.80_36.75_36.70_,11_14_34_4_17_
10:38:19,36.95,1,204,36.95_37.00_37.05_37.15_37.20_,4_13_1_5_8_,36.90_36.85_36.80_36.75_36.70_,11_19_29_4_17_
10:40:42,36.90,1,205,36.95_37.00_37.05_37.15_37.20_,5_13_1_5_8_,36.90_36.85_36.80_36.75_36.70_,11_19_29_4_17_
10:44:33,36.90,1,206,36.95_37.00_37.05_37.15_37.20_,5_13_1_5_8_,36.90_36.85_36.80_36.75_36.70_,11_14_34_4_20_
10:46:57,36.90,1,208,36.95_37.00_37.05_37.15_37.20_,4_13_1_5_8_,36.90_36.85_36.80_36.75_36.70_,9_14_34_4_20_
10:47:17,36.90,1,208,36.95_37.00_37.05_37.15_37.20_,5_13_1_5_8_,36.90_36.85_36.80_36.75_36.70_,9_14_34_4_20_
10:49:51,36.95,1,209,36.95_37.00_37.05_37.15_37.20_,4_17_1_5_9_,36.90_36.85_36.80_36.75_36.70_,6_14_34_4_20_
10:50:21,36.85,1,216,36.90_36.95_37.00_37.05_37.10_,10_1_18_1_2_,36.85_36.80_36.75_36.70_36.65_,13_29_6_7_18_
10:51:43,36.85,1,217,36.90_36.95_37.00_37.05_37.15_,11_5_17_1_5_,36.85_36.80_36.75_36.70_36.65_,13_29_6_7_18_
10:51:49,36.85,1,217,36.90_36.95_37.00_37.05_37.15_,11_5_17_1_9_,36.85_36.80_36.75_36.70_36.65_,13_29_6_7_18_
10:52:35,36.85,1,217,36.90_36.95_37.00_37.05_37.15_,11_5_17_1_9_,36.85_36.80_36.75_36.70_36.65_,14_29_6_7_18_
10:54:02,36.85,1,218,36.90_36.95_37.00_37.05_37.15_,11_5_17_1_9_,36.85_36.80_36.75_36.70_36.65_,13_29_6_7_18_
10:54:48,36.85,1,218,36.90_36.95_37.00_37.05_37.15_,11_6_13_1_9_,36.85_36.80_36.75_36.70_36.65_,13_29_6_7_18_
10:55:55,36.85,1,220,36.90_36.95_37.00_37.05_37.10_,10_6_13_1_2_,36.85_36.80_36.75_36.70_36.65_,12_26_9_7_18_
10:56:00,36.85,1,220,36.90_36.95_37.00_37.05_37.10_,10_5_14_1_2_,36.85_36.80_36.75_36.70_36.65_,12_29_6_7_18_
10:57:11,36.85,1,220,36.90_36.95_37.00_37.05_37.10_,11_5_14_1_2_,36.85_36.80_36.75_36.70_36.65_,13_34_1_7_18_
10:57:47,36.85,1,222,36.90_36.95_37.00_37.05_37.10_,10_5_14_1_2_,36.85_36.80_36.75_36.70_36.65_,11_29_6_7_18_
10:59:14,36.85,1,222,36.90_36.95_37.00_37.05_37.10_,10_5_14_1_2_,36.85_36.80_36.75_36.70_36.65_,12_29_6_7_18_
11:01:22,36.85,1,225,36.90_36.95_37.00_37.05_37.10_,8_5_15_1_2_,36.85_36.80_36.75_36.70_36.65_,9_29_6_7_19_
11:04:01,36.85,1,226,36.90_36.95_37.00_37.05_37.10_,8_5_15_1_2_,36.85_36.80_36.75_36.70_36.65_,13_29_6_7_19_
11:04:47,36.85,1,226,36.90_36.95_37.00_37.05_37.10_,9_5_14_1_2_,36.85_36.80_36.75_36.70_36.65_,13_29_6_7_19_
11:07:21,36.85,1,228,36.90_36.95_37.00_37.05_37.10_,9_5_14_1_2_,36.85_36.80_36.75_36.70_36.65_,11_29_6_7_19_
11:08:43,36.85,1,228,36.90_36.95_37.00_37.05_37.10_,9_5_14_1_2_,36.85_36.80_36.75_36.70_36.65_,11_30_6_7_19_
11:09:44,36.85,1,228,36.90_36.95_37.00_37.05_37.10_,9_5_14_1_2_,36.85_36.80_36.75_36.70_36.65_,12_29_6_7_20_
11:10:20,36.85,1,230,36.90_36.95_37.00_37.05_37.10_,8_5_14_1_2_,36.85_36.80_36.75_36.70_36.65_,10_29_6_7_20_
11:10:25,36.85,1,230,36.90_36.95_37.00_37.05_37.10_,8_5_15_1_4_,36.85_36.80_36.75_36.70_36.65_,10_29_6_17_10_
11:10:35,36.85,1,230,36.90_36.95_37.00_37.05_37.10_,9_5_15_1_4_,36.85_36.80_36.75_36.70_36.65_,10_29_6_17_10_
11:10:40,36.90,2,232,36.90_36.95_37.00_37.05_37.10_,7_5_15_1_4_,36.85_36.80_36.75_36.70_36.65_,10_29_6_7_20_
11:10:45,36.90,2,232,36.90_36.95_37.00_37.05_37.10_,8_5_14_1_4_,36.85_36.80_36.75_36.70_36.65_,10_26_9_7_20_
11:13:45,36.85,1,235,36.90_36.95_37.00_37.05_37.10_,9_5_15_1_4_,36.85_36.80_36.75_36.70_36.65_,10_29_6_7_20_
11:17:10,36.85,1,241,36.90_36.95_37.00_37.05_37.10_,19_19_13_1_4_,36.85_36.80_36.75_36.70_36.65_,3_29_6_7_20_
11:17:35,36.85,3,244,36.85_36.90_36.95_37.00_37.05_,1_19_19_13_1_,36.80_36.75_36.70_36.65_36.60_,29_6_7_20_13_
11:17:51,36.80,1,245,36.85_36.90_36.95_37.00_37.05_,9_17_16_13_3_,36.80_36.75_36.70_36.65_36.60_,25_4_9_7_29_
11:18:37,36.70,1,272,36.75_36.80_36.85_36.90_36.95_,3_5_5_3_6_,36.70_36.65_36.60_36.55_36.50_,4_7_17_3_40_
11:19:38,36.70,1,277,36.70_36.75_36.80_36.85_36.90_,3_4_1_3_6_,36.65_36.60_36.55_36.50_36.45_,4_20_2_26_19_
11:21:16,36.70,1,281,36.75_36.80_36.85_36.90_36.95_,5_1_3_2_6_,36.70_36.65_36.60_36.55_36.50_,2_6_20_5_40_
11:25:11,36.70,1,282,36.75_36.80_36.85_36.90_36.95_,5_1_3_2_6_,36.70_36.65_36.60_36.55_36.50_,2_7_20_5_40_
11:26:18,36.70,1,282,36.75_36.80_36.85_36.90_36.95_,5_1_3_2_6_,36.70_36.65_36.60_36.55_36.50_,3_7_20_5_40_
11:27:45,36.70,1,283,36.75_36.80_36.85_36.90_36.95_,7_1_5_2_5_,36.70_36.65_36.60_36.55_36.50_,2_7_20_5_40_
11:29:53,36.65,1,287,36.70_36.75_36.80_36.85_36.90_,4_5_1_4_4_,36.65_36.60_36.55_36.50_36.45_,5_22_3_36_9_
11:30:39,36.70,1,291,36.70_36.75_36.80_36.85_36.90_,2_4_1_4_7_,36.65_36.60_36.55_36.50_36.45_,5_19_6_26_19_
11:31:05,36.70,1,291,36.70_36.75_36.80_36.85_36.90_,2_4_1_4_7_,36.65_36.60_36.55_36.50_36.45_,10_19_6_26_19_
11:32:21,36.70,1,293,36.75_36.80_36.85_36.90_36.95_,4_1_4_5_8_,36.70_36.65_36.60_36.55_36.50_,4_10_21_6_40_
11:34:14,36.70,1,295,36.75_36.80_36.85_36.90_36.95_,3_1_4_5_9_,36.70_36.65_36.60_36.55_36.50_,4_15_18_6_40_
11:35:00,36.70,1,295,36.75_36.80_36.85_36.90_36.95_,3_2_4_5_9_,36.70_36.65_36.60_36.55_36.50_,4_15_18_6_41_
11:35:31,36.70,1,296,36.75_36.80_36.85_36.90_36.95_,3_2_4_5_9_,36.70_36.65_36.60_36.55_36.50_,3_15_18_6_41_
11:35:46,36.70,1,296,36.75_36.80_36.85_36.90_36.95_,4_1_5_5_8_,36.70_36.65_36.60_36.55_36.50_,3_15_18_6_41_
11:36:53,36.70,1,297,36.75_36.80_36.85_36.90_36.95_,3_1_5_5_8_,36.70_36.65_36.60_36.55_36.50_,7_15_18_6_41_
11:37:54,36.70,1,297,36.75_36.80_36.85_36.90_36.95_,5_1_5_5_8_,36.70_36.65_36.60_36.55_36.50_,7_15_18_6_41_
11:40:43,36.70,1,300,36.75_36.80_36.85_36.90_36.95_,5_2_5_5_8_,36.70_36.65_36.60_36.55_36.50_,13_11_23_6_41_
11:42:47,36.70,1,306,36.80_36.85_36.90_36.95_37.00_,2_5_5_5_18_,36.75_36.70_36.65_36.60_36.55_,1_12_19_18_21_
11:43:38,36.70,1,306,36.80_36.85_36.90_36.95_37.00_,7_6_5_5_18_,36.75_36.70_36.65_36.60_36.55_,2_11_19_18_21_
11:44:45,36.70,1,306,36.80_36.85_36.90_36.95_37.00_,5_6_5_5_17_,36.75_36.70_36.65_36.60_36.55_,3_11_21_18_21_
11:45:41,36.80,1,307,36.80_36.85_36.90_36.95_37.00_,4_6_5_5_17_,36.75_36.70_36.65_36.60_36.55_,2_11_21_18_21_
11:46:27,36.75,1,308,36.80_36.85_36.90_36.95_37.00_,3_6_5_5_17_,36.75_36.70_36.65_36.60_36.55_,1_11_21_18_21_
11:49:57,36.75,1,310,36.80_36.85_36.90_36.95_37.00_,3_12_3_4_17_,36.75_36.70_36.65_36.60_36.55_,11_11_23_18_21_
11:50:28,36.75,1,310,36.80_36.85_36.90_36.95_37.00_,4_12_3_4_17_,36.75_36.70_36.65_36.60_36.55_,12_11_23_18_21_
11:50:48,36.75,1,310,36.80_36.85_36.90_36.95_37.00_,6_12_2_4_17_,36.75_36.70_36.65_36.60_36.55_,13_11_23_18_21_
11:52:15,36.75,1,310,36.80_36.85_36.90_36.95_37.00_,6_12_2_4_17_,36.75_36.70_36.65_36.60_36.55_,13_13_23_18_21_
11:52:57,36.75,1,310,36.80_36.85_36.90_36.95_37.00_,6_12_2_4_17_,36.75_36.70_36.65_36.60_36.55_,14_13_23_18_21_
11:53:58,36.75,1,311,36.80_36.85_36.90_36.95_37.00_,8_12_2_4_17_,36.75_36.70_36.65_36.60_36.55_,13_13_23_18_21_
11:55:51,36.75,1,311,36.80_36.85_36.90_36.95_37.00_,9_11_2_4_17_,36.75_36.70_36.65_36.60_36.55_,13_13_23_18_21_
11:56:37,36.75,1,312,36.80_36.85_36.90_36.95_37.00_,8_12_2_4_17_,36.75_36.70_36.65_36.60_36.55_,12_13_22_18_31_
11:59:00,36.75,1,323,36.85_36.90_36.95_37.00_37.05_,12_2_5_18_2_,36.75_36.70_36.65_36.60_36.55_,11_18_19_26_21_
12:00:02,36.75,1,323,36.85_36.90_36.95_37.00_37.05_,10_2_4_18_2_,36.75_36.70_36.65_36.60_36.55_,11_19_19_26_21_
12:00:37,36.75,1,323,36.85_36.90_36.95_37.00_37.05_,13_2_5_18_2_,36.75_36.70_36.65_36.60_36.55_,12_19_20_26_21_
12:01:34,36.75,1,323,36.85_36.90_36.95_37.00_37.05_,14_2_4_18_2_,36.75_36.70_36.65_36.60_36.55_,13_19_20_26_21_
12:01:44,36.75,1,323,36.85_36.90_36.95_37.00_37.05_,14_3_4_18_2_,36.75_36.70_36.65_36.60_36.55_,13_19_20_26_21_
12:03:57,36.75,1,328,36.85_36.90_36.95_37.00_37.05_,15_6_4_18_2_,36.75_36.70_36.65_36.60_36.55_,9_19_21_28_22_
12:06:16,36.75,1,331,36.80_36.85_36.90_36.95_37.00_,5_11_5_5_17_,36.75_36.70_36.65_36.60_36.55_,7_14_23_20_32_
12:08:24,36.75,1,331,36.80_36.85_36.90_36.95_37.00_,8_10_2_4_17_,36.75_36.70_36.65_36.60_36.55_,9_15_23_20_32_
12:09:30,36.75,1,332,36.80_36.85_36.90_36.95_37.00_,7_10_2_4_17_,36.75_36.70_36.65_36.60_36.55_,7_15_23_20_32_
12:10:27,36.75,1,332,36.80_36.85_36.90_36.95_37.00_,8_10_2_4_17_,36.75_36.70_36.65_36.60_36.55_,7_15_24_20_32_
12:11:13,36.75,1,332,36.80_36.85_36.90_36.95_37.00_,8_10_2_4_17_,36.75_36.70_36.65_36.60_36.55_,7_18_24_20_32_
12:12:56,36.75,1,334,36.80_36.85_36.90_36.95_37.00_,7_10_2_4_17_,36.75_36.70_36.65_36.60_36.55_,6_18_24_20_32_
12:13:27,36.75,1,334,36.80_36.85_36.90_36.95_37.00_,8_10_2_4_17_,36.75_36.70_36.65_36.60_36.55_,6_18_24_20_32_
12:13:57,36.75,1,334,36.80_36.85_36.90_36.95_37.00_,9_10_2_4_17_,36.75_36.70_36.65_36.60_36.55_,6_18_24_20_32_
12:14:18,36.75,1,334,36.80_36.85_36.90_36.95_37.00_,9_10_2_4_17_,36.75_36.70_36.65_36.60_36.55_,6_19_24_20_32_
12:15:55,36.70,1,341,36.75_36.80_36.85_36.90_36.95_,6_5_7_2_8_,36.70_36.65_36.60_36.55_36.50_,22_16_27_14_45_
12:17:07,36.70,1,341,36.75_36.80_36.85_36.90_36.95_,7_5_7_2_8_,36.70_36.65_36.60_36.55_36.50_,24_16_27_14_45_
12:21:23,36.70,2,347,36.75_36.80_36.85_36.90_36.95_,8_3_7_2_6_,36.70_36.65_36.60_36.55_36.50_,28_16_27_14_44_
12:21:54,36.70,2,347,36.75_36.80_36.85_36.90_36.95_,8_4_7_2_6_,36.70_36.65_36.60_36.55_36.50_,28_16_27_14_44_
12:23:26,36.70,1,348,36.75_36.80_36.85_36.90_36.95_,7_5_6_2_7_,36.70_36.65_36.60_36.55_36.50_,28_11_27_14_44_
12:23:52,36.70,1,348,36.75_36.80_36.85_36.90_36.95_,8_5_6_2_9_,36.70_36.65_36.60_36.55_36.50_,27_11_27_23_34_
12:25:45,36.70,1,348,36.75_36.80_36.85_36.90_36.95_,8_5_6_3_7_,36.70_36.65_36.60_36.55_36.50_,25_11_27_13_44_
12:26:36,36.70,1,351,36.75_36.80_36.85_36.90_36.95_,6_4_7_3_7_,36.70_36.65_36.60_36.55_36.50_,22_11_27_13_43_
12:26:52,36.70,1,351,36.75_36.80_36.85_36.90_36.95_,7_4_7_3_7_,36.70_36.65_36.60_36.55_36.50_,22_11_27_13_43_
12:27:02,36.75,1,352,36.75_36.80_36.85_36.90_36.95_,6_4_7_3_7_,36.70_36.65_36.60_36.55_36.50_,21_11_27_13_43_
12:30:06,36.70,1,355,36.75_36.80_36.85_36.90_36.95_,6_4_7_3_9_,36.70_36.65_36.60_36.55_36.50_,21_11_27_22_33_
12:30:22,36.70,1,355,36.75_36.80_36.85_36.90_36.95_,6_4_7_3_9_,36.70_36.65_36.60_36.55_36.50_,22_11_27_22_33_
12:33:16,36.75,5,362,36.80_36.85_36.90_36.95_37.00_,5_7_3_9_16_,36.70_36.65_36.60_36.55_36.50_,20_11_27_22_33_
12:33:26,36.75,5,362,36.75_36.80_36.85_36.90_36.95_,1_5_9_3_7_,36.70_36.65_36.60_36.55_36.50_,25_11_27_13_41_
12:36:11,36.70,1,367,36.75_36.80_36.85_36.90_36.95_,2_9_8_3_9_,36.70_36.65_36.60_36.55_36.50_,23_11_27_22_32_
12:38:49,36.75,3,371,36.80_36.85_36.90_36.95_37.00_,9_8_3_6_18_,36.75_36.70_36.65_36.60_36.55_,9_26_23_18_30_
12:39:05,36.75,3,371,36.80_36.85_36.90_36.95_37.00_,9_8_3_6_18_,36.75_36.70_36.65_36.60_36.55_,10_25_23_18_30_
12:43:27,36.75,2,382,36.80_36.85_36.90_36.95_37.00_,9_9_3_9_17_,36.75_36.70_36.65_36.60_36.55_,5_25_23_22_30_
12:43:32,36.75,1,383,36.80_36.85_36.90_36.95_37.00_,8_9_3_9_17_,36.75_36.70_36.65_36.60_36.55_,4_25_23_22_30_
12:48:39,36.75,2,394,36.80_36.85_36.90_36.95_37.00_,7_10_3_12_18_,36.70_36.65_36.60_36.55_36.50_,26_20_29_23_49_
12:52:09,36.75,1,401,36.80_36.85_36.90_36.95_37.00_,7_8_2_12_18_,36.70_36.65_36.60_36.55_36.50_,26_20_29_23_48_
12:52:20,36.75,1,401,36.80_36.85_36.90_36.95_37.00_,7_7_2_12_18_,36.70_36.65_36.60_36.55_36.50_,26_20_29_23_48_
